fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1276,0.0006,0.0027,0.0,78.42,3.39,99.78,0.5,MLP,51,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,71.19,2.17,85.81,2.83,GaussianNB,51,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0,0.0046,0.0001,73.87,1.97,84.46000000000001,1.6500000000000001,KNeighbors,52,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,71.26,14.6,92.34,1.4500000000000002,LinearSVC,52,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.166,0.0007,0.01,0.0001,76.6,8.64,100.0,0.0,RandomForest,52,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0755,0.0033,0.0088,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,52,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1285,0.0004,0.0027,0.0,72.92,4.81,99.55000000000001,0.62,MLP,52,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0026,0.0,0.0022,0.0001,73.83,4.06,83.11,0.09,GaussianNB,52,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,80.2,3.92,86.48,1.41,KNeighbors,53,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0035,0.0001,0.0021,0.0,73.95,10.0,93.92,2.46,LinearSVC,53,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1684,0.0007,0.01,0.0001,81.94,3.4299999999999997,100.0,0.0,RandomForest,53,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0747,0.0041,0.0089,0.0001,77.47,3.2399999999999998,100.0,0.0,XGB,53,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1279,0.0003,0.0027,0.0,76.52,6.12,100.0,0.0,MLP,53,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0,0.0022,0.0,71.19,8.780000000000001,84.91,1.69,GaussianNB,53,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0,0.0045,0.0,75.73,7.969999999999999,83.78,1.7999999999999998,KNeighbors,54,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0035,0.0,0.0021,0.0001,74.82,12.540000000000001,94.37,1.77,LinearSVC,54,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1666,0.0006,0.0098,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,54,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0767,0.0041,0.0088,0.0001,77.51,4.2700000000000005,100.0,0.0,XGB,54,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1271,0.0001,0.0026,0.0,75.64999999999999,6.97,100.0,0.0,MLP,54,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.0,11.01,83.56,1.3,GaussianNB,54,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,67.58999999999999,8.61,81.98,2.6599999999999997,KNeighbors,55,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0034,0.0001,0.0021,0.0,73.87,12.6,92.57,1.02,LinearSVC,55,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1633,0.0004,0.0099,0.0001,75.64999999999999,10.52,100.0,0.0,RandomForest,55,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0742,0.0038,0.0085,0.0,76.64,7.109999999999999,100.0,0.0,XGB,55,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1273,0.0004,0.0026,0.0,72.92,6.619999999999999,100.0,0.0,MLP,55,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,70.32000000000001,7.9799999999999995,81.75,3.05,GaussianNB,55,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,79.29,5.11,84.23,2.27,KNeighbors,56,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,73.99,9.75,94.37,2.37,LinearSVC,56,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1656,0.0007,0.0086,0.0,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,56,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.076,0.0034,0.009,0.0001,79.29,2.34,100.0,0.0,XGB,56,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1276,0.0004,0.0025,0.0,77.42999999999999,3.5000000000000004,100.0,0.0,MLP,56,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,75.64999999999999,2.7,86.26,3.61,GaussianNB,56,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,76.55999999999999,5.04,85.36,2.1,KNeighbors,57,26,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,74.78,11.82,95.95,2.19,LinearSVC,57,26,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.166,0.0009,0.0093,0.0006,76.55999999999999,3.8899999999999997,100.0,0.0,RandomForest,57,26,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.074,0.0031,0.0087,0.0001,72.96000000000001,5.59,100.0,0.0,XGB,57,26,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1274,0.0003,0.0026,0.0,75.69,8.18,100.0,0.0,MLP,57,26,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,75.64999999999999,2.7,85.8,2.11,GaussianNB,57,26,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,75.69,3.9,84.23,1.38,KNeighbors,58,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,77.51,11.48,95.72,2.4299999999999997,LinearSVC,58,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1646,0.0007,0.0094,0.0005,80.12,4.3,100.0,0.0,RandomForest,58,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0768,0.0034,0.0087,0.0001,76.52,4.09,100.0,0.0,XGB,58,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1274,0.0004,0.0025,0.0,74.82,5.76,100.0,0.0,MLP,58,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,73.91,10.69,84.00999999999999,1.1900000000000002,GaussianNB,58,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,77.51,5.35,83.33,1.8900000000000001,KNeighbors,59,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0032,0.0001,0.0019,0.0001,73.87,6.72,93.47,1.83,LinearSVC,59,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1653,0.0003,0.009,0.0006,81.03,8.23,100.0,0.0,RandomForest,59,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.076,0.0051,0.0084,0.0001,78.34,7.57,100.0,0.0,XGB,59,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1261,0.0001,0.0024,0.0,76.64,6.34,100.0,0.0,MLP,59,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0,0.002,0.0001,69.37,9.84,81.53,1.87,GaussianNB,59,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.7,6.34,85.13,3.53,KNeighbors,60,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0034,0.0001,0.002,0.0,79.29,6.84,96.39999999999999,1.67,LinearSVC,60,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1647,0.0005,0.0087,0.0006,82.85,3.95,100.0,0.0,RandomForest,60,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0762,0.0036,0.0087,0.0001,79.25,5.3,100.0,0.0,XGB,60,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1274,0.0003,0.0025,0.0001,75.69,3.9,100.0,0.0,MLP,60,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0,0.002,0.0001,73.83,6.890000000000001,83.78,2.48,GaussianNB,60,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,77.47,3.2399999999999998,85.58,1.67,KNeighbors,61,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0036,0.0001,0.0019,0.0001,73.91,9.68,95.5,2.1,LinearSVC,61,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1649,0.0011,0.009,0.0006,81.94,5.6899999999999995,100.0,0.0,RandomForest,61,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.08,0.0064,0.0097,0.0002,81.89999999999999,5.7299999999999995,100.0,0.0,XGB,61,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1292,0.0002,0.0027,0.0,78.42,4.67,100.0,0.0,MLP,61,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,76.55999999999999,5.04,86.26,2.32,GaussianNB,61,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,76.6,3.55,84.23,1.8399999999999999,KNeighbors,62,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0037,0.0001,0.0022,0.0001,70.28,9.379999999999999,95.05,2.45,LinearSVC,62,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1674,0.0006,0.01,0.0,78.38000000000001,1.97,100.0,0.0,RandomForest,62,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0781,0.0034,0.0092,0.0001,78.34,4.0,100.0,0.0,XGB,62,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1287,0.0001,0.0027,0.0,76.6,9.21,100.0,0.0,MLP,62,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,77.47,3.2399999999999998,85.14,1.66,GaussianNB,62,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,70.24000000000001,8.37,82.66,3.7600000000000002,KNeighbors,63,26,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,68.46,5.6000000000000005,92.57,1.29,LinearSVC,63,26,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1692,0.0012,0.0091,0.0005,76.55999999999999,6.79,100.0,0.0,RandomForest,63,26,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.078,0.0029,0.0091,0.0,77.51,6.239999999999999,100.0,0.0,XGB,63,26,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.128,0.0004,0.0026,0.0,69.45,9.959999999999999,100.0,0.0,MLP,63,26,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0026,0.0,0.0023,0.0,70.32000000000001,8.6,82.21000000000001,2.8000000000000003,GaussianNB,63,26,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,78.38000000000001,1.97,83.32000000000001,2.76,KNeighbors,64,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0036,0.0001,0.0021,0.0,75.73,8.59,94.15,2.56,LinearSVC,64,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1677,0.0005,0.0088,0.0001,83.67999999999999,8.33,100.0,0.0,RandomForest,64,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0801,0.0015,0.0092,0.0001,79.25,4.21,100.0,0.0,XGB,64,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1295,0.0003,0.0026,0.0,79.25,2.7199999999999998,100.0,0.0,MLP,64,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,76.6,7.340000000000001,85.58,1.47,GaussianNB,64,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,76.6,6.6000000000000005,85.36,1.41,KNeighbors,65,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0037,0.0002,0.0021,0.0001,75.69,10.89,95.5,1.77,LinearSVC,65,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1678,0.0006,0.01,0.0001,79.25,4.21,100.0,0.0,RandomForest,65,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.077,0.0032,0.0093,0.0001,78.34,6.0600000000000005,100.0,0.0,XGB,65,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1292,0.0005,0.0027,0.0,76.64,6.34,100.0,0.0,MLP,65,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0026,0.0,0.0023,0.0,74.74,4.25,84.91,1.72,GaussianNB,65,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,76.6,3.55,86.71,2.17,KNeighbors,66,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0037,0.0001,0.0021,0.0,77.55,8.76,95.27,2.0,LinearSVC,66,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1701,0.0024,0.0101,0.0001,79.21000000000001,6.279999999999999,100.0,0.0,RandomForest,66,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0789,0.004,0.0097,0.0003,80.16,2.65,100.0,0.0,XGB,66,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1297,0.0004,0.0027,0.0,76.64,6.34,100.0,0.0,MLP,66,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0,0.0022,0.0,73.87,4.95,85.36,2.53,GaussianNB,66,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,69.41000000000001,5.6000000000000005,83.11,0.73,KNeighbors,67,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0039,0.0001,0.0022,0.0001,74.86,6.279999999999999,94.37,1.37,LinearSVC,67,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1688,0.0005,0.0101,0.0001,83.72,7.000000000000001,100.0,0.0,RandomForest,67,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0838,0.0052,0.0097,0.0002,80.16,5.26,100.0,0.0,XGB,67,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1301,0.0001,0.0027,0.0,77.55,5.01,100.0,0.0,MLP,67,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,71.19,3.88,85.81,1.8900000000000001,GaussianNB,67,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0046,0.0,73.91,3.3300000000000005,85.58,1.01,KNeighbors,68,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0038,0.0003,0.0022,0.0001,74.82,13.719999999999999,95.72,2.16,LinearSVC,68,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.171,0.002,0.0102,0.0002,78.34,6.0600000000000005,100.0,0.0,RandomForest,68,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0827,0.004,0.0098,0.0003,79.25,2.7199999999999998,100.0,0.0,XGB,68,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1314,0.0003,0.0028,0.0,72.96000000000001,6.45,100.0,0.0,MLP,68,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0027,0.0,0.0024,0.0001,71.23,7.93,84.00999999999999,1.43,GaussianNB,68,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,74.78,3.9699999999999998,84.91,2.62,KNeighbors,69,30,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0041,0.0001,0.0024,0.0001,73.08,11.08,95.5,2.2399999999999998,LinearSVC,69,30,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1714,0.0011,0.0092,0.0006,81.86,8.58,100.0,0.0,RandomForest,69,30,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0846,0.0049,0.01,0.0001,78.38000000000001,1.97,100.0,0.0,XGB,69,30,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1323,0.0003,0.0026,0.0,80.2,6.0,100.0,0.0,MLP,69,30,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0027,0.0,0.0024,0.0,73.87,1.97,86.03,2.98,GaussianNB,69,30,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,68.46,5.6000000000000005,82.21000000000001,3.1199999999999997,KNeighbors,70,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0038,0.0001,0.0023,0.0001,72.09,10.75,92.80000000000001,1.26,LinearSVC,70,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1732,0.001,0.0102,0.0001,79.21000000000001,7.75,100.0,0.0,RandomForest,70,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0818,0.003,0.0093,0.0001,76.52,6.12,100.0,0.0,XGB,70,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1299,0.0003,0.0027,0.0,73.0,4.2299999999999995,100.0,0.0,MLP,70,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,69.37,5.91,84.68,2.23,GaussianNB,70,27,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0046,0.0,80.12,10.059999999999999,85.81,2.34,KNeighbors,71,29,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0038,0.0001,0.0022,0.0,71.23,9.139999999999999,95.27,1.8399999999999999,LinearSVC,71,29,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1666,0.0005,0.0087,0.0,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,71,29,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.079,0.0017,0.0095,0.0001,79.25,4.21,100.0,0.0,XGB,71,29,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1286,0.0003,0.0026,0.0001,79.29,2.34,100.0,0.0,MLP,71,29,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0,0.0022,0.0,76.55999999999999,5.04,87.16000000000001,3.88,GaussianNB,71,29,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,72.02,6.17,87.16000000000001,1.34,KNeighbors,72,29,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,74.82,3.54,96.85000000000001,1.47,LinearSVC,72,29,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1666,0.0007,0.0099,0.0,81.03,4.02,100.0,0.0,RandomForest,72,29,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0803,0.0029,0.0095,0.0,78.42,3.39,100.0,0.0,XGB,72,29,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1287,0.0002,0.0027,0.0,76.6,3.55,100.0,0.0,MLP,72,29,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,78.38000000000001,1.97,88.96,3.05,GaussianNB,72,29,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0,0.0045,0.0,72.06,6.800000000000001,83.56,0.66,KNeighbors,73,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,72.13000000000001,11.05,96.61999999999999,1.38,LinearSVC,73,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1664,0.0008,0.0094,0.0007,77.42999999999999,8.62,100.0,0.0,RandomForest,73,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0772,0.0038,0.0095,0.0003,74.78,6.84,100.0,0.0,XGB,73,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1286,0.0004,0.0026,0.0,76.52,8.870000000000001,100.0,0.0,MLP,73,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,74.82,10.76,84.24000000000001,1.5599999999999998,GaussianNB,73,28,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,76.64,6.34,84.91,4.3999999999999995,KNeighbors,74,30,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0037,0.0,0.0021,0.0,75.73,12.09,95.05,2.92,LinearSVC,74,30,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1656,0.0006,0.0098,0.0001,82.85,8.81,100.0,0.0,RandomForest,74,30,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0832,0.0035,0.0094,0.0001,77.47,9.65,100.0,0.0,XGB,74,30,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1279,0.0005,0.0026,0.0,73.95,6.959999999999999,100.0,0.0,MLP,74,30,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,70.32000000000001,5.71,85.58,1.8800000000000001,GaussianNB,74,30,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.15,4.2299999999999995,85.58,1.51,KNeighbors,75,31,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0038,0.0002,0.0019,0.0001,75.89,14.729999999999999,96.63000000000001,2.63,LinearSVC,75,31,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.165,0.0005,0.009,0.0007,79.21000000000001,7.049999999999999,100.0,0.0,RandomForest,75,31,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.082,0.0073,0.0095,0.0001,74.82,5.76,100.0,0.0,XGB,75,31,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1289,0.0003,0.0026,0.0,74.78,2.32,100.0,0.0,MLP,75,31,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0,0.0021,0.0,72.96000000000001,4.58,85.13,2.2399999999999998,GaussianNB,75,31,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.19,2.17,83.78,2.77,KNeighbors,76,29,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,73.04,11.3,95.72,2.16,LinearSVC,76,29,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1649,0.0005,0.0096,0.0001,81.03,7.580000000000001,100.0,0.0,RandomForest,76,29,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0825,0.0057,0.009,0.0001,75.69,5.99,100.0,0.0,XGB,76,29,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
