fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1651,0.0003,0.0026,0.0,93.07,2.81,99.14,0.5499999999999999,MLP,28,26,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0024,0.0,0.0021,0.0,67.02,11.31,74.14,5.1499999999999995,GaussianNB,28,26,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0021,0.0001,0.0049,0.0001,90.63,3.7199999999999998,92.61,0.97,KNeighbors,29,25,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0042,0.0001,0.002,0.0,91.66,4.3999999999999995,98.65,0.51,LinearSVC,29,25,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1816,0.0013,0.0098,0.0001,91.62,4.54,100.0,0.0,RandomForest,29,25,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0993,0.0023,0.0085,0.0001,90.66,3.5900000000000003,100.0,0.0,XGB,29,25,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1639,0.0002,0.0025,0.0,91.63,1.27,98.28,0.67,MLP,29,25,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0024,0.0,0.0021,0.0,65.05,12.78,70.94,4.3,GaussianNB,29,25,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0021,0.0001,0.0048,0.0001,93.11,4.78,93.60000000000001,1.02,KNeighbors,30,27,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0044,0.0001,0.002,0.0,92.12,3.6900000000000004,99.02,1.1199999999999999,LinearSVC,30,27,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1812,0.0011,0.009,0.0007,91.12,3.81,100.0,0.0,RandomForest,30,27,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.104,0.0026,0.0087,0.0001,89.66,2.65,100.0,0.0,XGB,30,27,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1655,0.0014,0.0026,0.0001,92.62,3.88,99.14,0.5499999999999999,MLP,30,27,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0026,0.0,0.0023,0.0,70.95,11.88,76.97,4.9,GaussianNB,30,27,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0024,0.0,0.0054,0.0,92.10000000000001,4.49,94.46,2.01,KNeighbors,31,28,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0048,0.0002,0.0023,0.0,92.13,3.63,98.89,0.6799999999999999,LinearSVC,31,28,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1865,0.0008,0.0102,0.0001,92.11,3.2099999999999995,100.0,0.0,RandomForest,31,28,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1181,0.0062,0.0098,0.0003,91.13,2.78,100.0,0.0,XGB,31,28,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1703,0.0007,0.0027,0.0,92.11,4.07,98.65,0.51,MLP,31,28,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0027,0.0001,0.0024,0.0,79.27,7.5,83.00999999999999,2.54,GaussianNB,31,28,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0024,0.0001,0.0054,0.0001,92.11,4.07,94.34,0.8999999999999999,KNeighbors,32,29,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0051,0.0001,0.0024,0.0001,94.11,2.75,99.26,0.51,LinearSVC,32,29,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.188,0.0014,0.0103,0.0001,91.62,2.85,100.0,0.0,RandomForest,32,29,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1136,0.0026,0.0097,0.0,91.64999999999999,4.05,100.0,0.0,XGB,32,29,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1707,0.0004,0.0027,0.0,94.07,2.2399999999999998,99.51,0.27999999999999997,MLP,32,29,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0027,0.0,0.0024,0.0,72.96000000000001,11.19,78.82000000000001,4.41,GaussianNB,32,29,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0024,0.0001,0.0054,0.0001,93.12,4.73,94.95,0.51,KNeighbors,33,29,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.005,0.0001,0.0024,0.0,93.12,4.73,99.14,0.8200000000000001,LinearSVC,33,29,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1861,0.0006,0.0102,0.0001,92.62,4.65,100.0,0.0,RandomForest,33,29,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1137,0.0057,0.0097,0.0,92.63,3.4099999999999997,100.0,0.0,XGB,33,29,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1711,0.0004,0.0027,0.0,93.60000000000001,2.8400000000000003,99.38,0.43,MLP,33,29,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0027,0.0,0.0024,0.0,68.01,12.709999999999999,74.76,5.99,GaussianNB,33,29,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0024,0.0,0.0055,0.0,91.11,2.9000000000000004,93.35,0.8099999999999999,KNeighbors,34,30,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0051,0.0001,0.0024,0.0,92.12,2.6599999999999997,99.26,0.67,LinearSVC,34,30,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1877,0.0011,0.0093,0.0005,90.62,3.26,100.0,0.0,RandomForest,34,30,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.119,0.0057,0.01,0.0001,92.13,2.63,100.0,0.0,XGB,34,30,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1705,0.0004,0.0028,0.0,92.10000000000001,2.79,99.26,0.27,MLP,34,30,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0027,0.0001,0.0024,0.0,69.0,11.020000000000001,76.11,5.19,GaussianNB,34,30,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0024,0.0,0.0055,0.0001,91.62,4.8,93.10000000000001,1.34,KNeighbors,35,31,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0052,0.0001,0.0024,0.0001,90.16,3.8699999999999997,98.89,0.27999999999999997,LinearSVC,35,31,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1875,0.0019,0.0097,0.0006,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,35,31,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1164,0.0026,0.0102,0.0001,92.63,3.4099999999999997,100.0,0.0,XGB,35,31,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1705,0.0008,0.0027,0.0,92.13,3.9800000000000004,99.88,0.27,MLP,35,31,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0027,0.0001,0.0023,0.0,77.35,9.41,82.39,4.17,GaussianNB,35,31,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0024,0.0,0.0054,0.0,89.63,3.7199999999999998,92.61,1.16,KNeighbors,36,32,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0055,0.0002,0.0024,0.0,90.18,6.2,99.38,0.62,LinearSVC,36,32,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1872,0.0009,0.0102,0.0001,90.62,4.84,100.0,0.0,RandomForest,36,32,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.124,0.0027,0.0107,0.0003,91.66,4.03,100.0,0.0,XGB,36,32,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1717,0.0006,0.0027,0.0,91.62,1.37,99.75,0.33999999999999997,MLP,36,32,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0028,0.0,0.0024,0.0,69.49,13.51,79.31,5.52,GaussianNB,36,32,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0025,0.0,0.0055,0.0001,89.62,4.52,92.12,1.2,KNeighbors,37,31,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0052,0.0001,0.0024,0.0001,92.13,3.63,99.14,0.8200000000000001,LinearSVC,37,31,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1862,0.0007,0.01,0.0005,92.11,3.26,100.0,0.0,RandomForest,37,31,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1169,0.0022,0.0102,0.0001,92.13,3.15,100.0,0.0,XGB,37,31,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1712,0.0006,0.0027,0.0001,91.12,4.53,99.51,0.27999999999999997,MLP,37,31,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0028,0.0,0.0024,0.0,68.0,13.350000000000001,75.74,7.32,GaussianNB,37,31,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0025,0.0,0.0056,0.0001,90.12,3.58,92.12,1.02,KNeighbors,38,33,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0055,0.0002,0.0025,0.0,89.22,8.34,99.14,0.7000000000000001,LinearSVC,38,33,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1883,0.0021,0.0103,0.0001,91.11,4.92,100.0,0.0,RandomForest,38,33,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1265,0.0066,0.0108,0.0001,91.16,3.65,100.0,0.0,XGB,38,33,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1717,0.0013,0.0027,0.0,93.10000000000001,2.1,99.51,0.27999999999999997,MLP,38,33,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0027,0.0001,0.0023,0.0,68.99,10.08,76.73,6.2700000000000005,GaussianNB,38,33,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0024,0.0,0.0054,0.0001,90.13,5.3,93.47,1.21,KNeighbors,39,35,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.006,0.0004,0.0024,0.0,92.65,5.6899999999999995,99.88,0.27,LinearSVC,39,35,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1863,0.0012,0.0101,0.0001,91.13,3.32,100.0,0.0,RandomForest,39,35,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1243,0.0021,0.0108,0.0001,92.15,3.9600000000000004,100.0,0.0,XGB,39,35,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1734,0.0002,0.0027,0.0,91.61,3.83,99.88,0.27,MLP,39,35,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0027,0.0,0.0023,0.0,76.4,10.9,80.54,2.92,GaussianNB,39,35,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0024,0.0,0.0053,0.0,91.12,2.85,92.73,1.72,KNeighbors,40,34,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0061,0.0002,0.0024,0.0001,89.67,4.01,99.51,0.52,LinearSVC,40,34,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1848,0.0013,0.0101,0.0001,91.61,2.87,100.0,0.0,RandomForest,40,34,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.125,0.0018,0.0107,0.0003,91.14999999999999,3.66,100.0,0.0,XGB,40,34,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1705,0.0002,0.0027,0.0,92.10000000000001,4.14,100.0,0.0,MLP,40,34,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0027,0.0001,0.0023,0.0,74.42999999999999,11.459999999999999,82.39,6.65,GaussianNB,40,34,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0023,0.0,0.0053,0.0,93.58999999999999,3.8,95.07,1.16,KNeighbors,41,35,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0058,0.0002,0.0022,0.0,93.11,3.17,100.0,0.0,LinearSVC,41,35,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1841,0.0011,0.01,0.0001,93.11,3.2199999999999998,100.0,0.0,RandomForest,41,35,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1261,0.0093,0.0105,0.0001,93.60000000000001,2.18,100.0,0.0,XGB,41,35,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1711,0.0006,0.0026,0.0,92.60000000000001,3.09,99.63,0.33999999999999997,MLP,41,35,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0025,0.0,0.0022,0.0,76.89,8.450000000000001,84.35000000000001,5.4399999999999995,GaussianNB,41,35,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0022,0.0001,0.005,0.0001,91.13,3.74,94.08999999999999,1.28,KNeighbors,42,36,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0056,0.0003,0.0021,0.0,92.11,4.49,99.63,0.5499999999999999,LinearSVC,42,36,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1863,0.0012,0.0094,0.0007,91.11,3.83,100.0,0.0,RandomForest,42,36,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1229,0.0034,0.0107,0.0002,92.15,4.32,100.0,0.0,XGB,42,36,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1707,0.0003,0.0026,0.0,94.1,2.19,99.63,0.33999999999999997,MLP,42,36,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0026,0.0,0.0023,0.0,72.91,9.89,79.93,6.5600000000000005,GaussianNB,42,36,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0022,0.0,0.0051,0.0,92.61,4.5600000000000005,94.08999999999999,1.04,KNeighbors,43,38,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0058,0.0002,0.0021,0.0,90.16,5.24,99.51,0.67,LinearSVC,43,38,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1873,0.0012,0.0099,0.0,92.61,3.88,100.0,0.0,RandomForest,43,38,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1287,0.0048,0.0109,0.0001,91.16,4.390000000000001,100.0,0.0,XGB,43,38,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1709,0.0003,0.0026,0.0,92.62,4.55,100.0,0.0,MLP,43,38,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0025,0.0,0.0022,0.0,80.78999999999999,6.370000000000001,84.61,5.8999999999999995,GaussianNB,43,38,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0021,0.0001,0.0049,0.0001,90.62,4.109999999999999,92.36,1.6099999999999999,KNeighbors,44,37,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0057,0.0003,0.0021,0.0,90.67,4.35,99.75,0.5499999999999999,LinearSVC,44,37,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.188,0.0008,0.0099,0.0,92.11,3.26,100.0,0.0,RandomForest,44,37,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1266,0.0052,0.0107,0.0001,91.14999999999999,3.2300000000000004,100.0,0.0,XGB,44,37,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1724,0.0017,0.0027,0.0001,92.10000000000001,5.7299999999999995,99.51,0.27999999999999997,MLP,44,37,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0027,0.0001,0.0024,0.0,69.5,12.65,77.21000000000001,5.74,GaussianNB,44,37,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0024,0.0,0.0054,0.0001,90.63,3.2199999999999998,92.73,1.72,KNeighbors,45,39,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0072,0.0003,0.0026,0.0,91.14999999999999,4.12,99.88,0.27,LinearSVC,45,39,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1928,0.0012,0.0101,0.0,91.61,4.2,100.0,0.0,RandomForest,45,39,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1361,0.0045,0.0118,0.0002,92.13,2.63,100.0,0.0,XGB,45,39,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.174,0.0006,0.0026,0.0,90.13,3.95,100.0,0.0,MLP,45,39,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0028,0.0001,0.0024,0.0,74.41,9.790000000000001,80.67,6.260000000000001,GaussianNB,45,39,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0025,0.0,0.0055,0.0,91.12,3.81,93.35,1.71,KNeighbors,46,39,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0069,0.0003,0.0025,0.0,92.13,3.9800000000000004,100.0,0.0,LinearSVC,46,39,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.193,0.0019,0.0102,0.0001,92.60000000000001,3.94,100.0,0.0,RandomForest,46,39,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1393,0.0095,0.0118,0.0002,93.11,3.17,100.0,0.0,XGB,46,39,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1747,0.0006,0.0028,0.0,92.57,3.9899999999999998,100.0,0.0,MLP,46,39,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0028,0.0,0.0024,0.0,82.84,9.19,87.92,4.75,GaussianNB,46,39,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0025,0.0,0.0054,0.0001,89.17,6.890000000000001,92.86,1.1199999999999999,KNeighbors,47,39,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0068,0.0002,0.0025,0.0,92.10000000000001,3.71,99.75,0.33999999999999997,LinearSVC,47,39,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1905,0.0013,0.0095,0.0007,90.64999999999999,4.03,100.0,0.0,RandomForest,47,39,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1395,0.0092,0.0119,0.0003,91.16,4.390000000000001,100.0,0.0,XGB,47,39,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1752,0.0004,0.0028,0.0,92.62,2.41,99.63,0.33999999999999997,MLP,47,39,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0028,0.0001,0.0024,0.0,75.33,9.790000000000001,80.67,6.25,GaussianNB,47,39,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0025,0.0,0.0055,0.0001,92.62,5.25,95.07,0.77,KNeighbors,48,40,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0064,0.0002,0.0025,0.0,95.09,2.98,100.0,0.0,LinearSVC,48,40,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1904,0.001,0.0102,0.0,90.64999999999999,4.03,100.0,0.0,RandomForest,48,40,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1336,0.0041,0.0119,0.0001,93.61,2.78,100.0,0.0,XGB,48,40,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1759,0.0014,0.0027,0.0,92.61,2.4699999999999998,99.63,0.33999999999999997,MLP,48,40,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0028,0.0,0.0024,0.0,72.89999999999999,8.67,77.96,4.590000000000001,GaussianNB,48,40,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0025,0.0,0.0055,0.0001,89.66,4.07,91.99000000000001,1.32,KNeighbors,49,41,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0074,0.0005,0.0025,0.0,91.11,3.83,100.0,0.0,LinearSVC,49,41,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1938,0.0015,0.01,0.0006,92.61,4.63,100.0,0.0,RandomForest,49,41,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1415,0.0035,0.0122,0.0001,93.12,3.1399999999999997,100.0,0.0,XGB,49,41,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1769,0.0007,0.0028,0.0,94.1,1.29,99.51,0.27999999999999997,MLP,49,41,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0028,0.0,0.0025,0.0,75.38,7.539999999999999,83.5,5.26,GaussianNB,49,41,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0025,0.0,0.0055,0.0,90.63,4.45,92.49000000000001,1.47,KNeighbors,50,42,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0074,0.0001,0.0025,0.0001,93.10000000000001,2.7199999999999998,100.0,0.0,LinearSVC,50,42,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1972,0.0006,0.0093,0.0005,90.62,3.73,100.0,0.0,RandomForest,50,42,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1434,0.005,0.0125,0.0004,92.61,2.4699999999999998,100.0,0.0,XGB,50,42,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1764,0.0005,0.0028,0.0,92.09,3.32,100.0,0.0,MLP,50,42,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0028,0.0001,0.0024,0.0,80.33,8.19,85.22,5.82,GaussianNB,50,42,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0025,0.0,0.0055,0.0001,91.61,3.7699999999999996,94.21000000000001,0.9400000000000001,KNeighbors,51,43,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0077,0.0006,0.0025,0.0001,92.61,3.88,100.0,0.0,LinearSVC,51,43,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1929,0.0012,0.0099,0.0007,91.13,2.83,100.0,0.0,RandomForest,51,43,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1446,0.0034,0.0127,0.0001,93.60000000000001,2.8400000000000003,100.0,0.0,XGB,51,43,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1773,0.0005,0.0027,0.0,93.60000000000001,1.34,99.88,0.27999999999999997,MLP,51,43,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0028,0.0,0.0025,0.0,77.85,6.61,81.53,5.4399999999999995,GaussianNB,51,43,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0025,0.0,0.0055,0.0,91.11,5.21,93.10000000000001,1.34,KNeighbors,52,44,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0076,0.0007,0.0026,0.0001,89.67,5.87,99.51,0.67,LinearSVC,52,44,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1921,0.001,0.0102,0.0001,90.63,4.1000000000000005,100.0,0.0,RandomForest,52,44,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1491,0.0037,0.0127,0.0001,90.67,5.25,100.0,0.0,XGB,52,44,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1773,0.0003,0.0028,0.0,92.62,1.68,99.88,0.27,MLP,52,44,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0028,0.0,0.0024,0.0,74.8,12.620000000000001,80.92,5.79,GaussianNB,52,44,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0025,0.0,0.0054,0.0,89.14999999999999,2.8899999999999997,91.86999999999999,1.02,KNeighbors,53,43,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0076,0.0006,0.0025,0.0,89.14999999999999,5.16,100.0,0.0,LinearSVC,53,43,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1896,0.0013,0.0097,0.0007,91.14999999999999,2.76,100.0,0.0,RandomForest,53,43,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1443,0.0074,0.0125,0.0001,91.16,5.58,100.0,0.0,XGB,53,43,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1758,0.0004,0.0027,0.0001,92.10000000000001,2.79,99.38,0.43,MLP,53,43,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0028,0.0,0.0024,0.0,70.94,12.42,76.84,4.19,GaussianNB,53,43,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0025,0.0,0.0054,0.0,89.64999999999999,2.1,93.10000000000001,1.67,KNeighbors,54,44,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0077,0.0003,0.0025,0.0001,89.68,3.1,100.0,0.0,LinearSVC,54,44,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1918,0.0008,0.0094,0.0007,92.12,2.06,100.0,0.0,RandomForest,54,44,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1476,0.0073,0.0126,0.0001,92.11,2.09,100.0,0.0,XGB,54,44,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.176,0.0003,0.0027,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,54,44,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0026,0.0,0.0023,0.0,79.3,2.88,83.62,5.08,GaussianNB,54,44,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0023,0.0001,0.0051,0.0001,89.66,2.68,93.23,0.9900000000000001,KNeighbors,55,45,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0081,0.0006,0.0021,0.0001,89.62,5.48,100.0,0.0,LinearSVC,55,45,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1892,0.0011,0.0091,0.0006,92.10000000000001,3.2800000000000002,100.0,0.0,RandomForest,55,45,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1469,0.0048,0.0126,0.0,91.63,3.6799999999999997,100.0,0.0,XGB,55,45,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
