fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0039,0.0001,88.46000000000001,9.56,89.09,2.8000000000000003,KNeighbors,57,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0026,0.0,0.0019,0.0,83.59,14.62,97.97,2.04,LinearSVC,57,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.15,0.0004,0.0089,0.0007,85.13,12.45,100.0,0.0,RandomForest,57,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0283,0.0007,0.0066,0.0,83.59,10.47,98.8,1.79,XGB,57,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1059,0.0005,0.0023,0.0,88.46000000000001,9.56,100.0,0.0,MLP,57,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0,0.002,0.0001,85.13,12.45,88.28,3.9899999999999998,GaussianNB,57,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0021,0.0001,0.0038,0.0001,86.92,9.41,88.29,3.1,KNeighbors,58,16,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0026,0.0,0.0019,0.0,78.97,9.54,96.77,2.3,LinearSVC,58,16,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1519,0.0006,0.0091,0.0006,83.46000000000001,15.68,100.0,0.0,RandomForest,58,16,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0281,0.0007,0.0066,0.0001,83.72,6.140000000000001,99.2,1.79,XGB,58,16,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1058,0.0008,0.0023,0.0,82.05,12.13,100.0,0.0,MLP,58,16,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0022,0.0,0.0019,0.0,83.59,11.799999999999999,87.47,4.47,GaussianNB,58,16,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.002,0.0001,0.0037,0.0002,88.46000000000001,9.56,87.49,2.7,KNeighbors,59,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0025,0.0001,0.0019,0.0,78.97,10.75,98.39,1.68,LinearSVC,59,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1493,0.0003,0.0089,0.0007,80.38,15.0,100.0,0.0,RandomForest,59,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0289,0.0006,0.007,0.0,83.85000000000001,11.59,99.19,1.11,XGB,59,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1073,0.0002,0.0023,0.0,83.85000000000001,8.05,100.0,0.0,MLP,59,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0,0.002,0.0,86.79,12.7,88.28,3.9899999999999998,GaussianNB,59,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0021,0.0001,0.0039,0.0001,86.92,9.41,87.89,3.27,KNeighbors,60,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0026,0.0,0.002,0.0001,82.05,7.290000000000001,97.58,1.69,LinearSVC,60,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1514,0.0006,0.009,0.0006,85.26,9.09,100.0,0.0,RandomForest,60,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0288,0.0008,0.007,0.0,82.05,13.48,99.2,1.0999999999999999,XGB,60,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1058,0.0003,0.0023,0.0,83.72,10.35,99.6,0.89,MLP,60,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0022,0.0,0.002,0.0001,85.26,12.33,87.88,4.37,GaussianNB,60,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.002,0.0001,0.0037,0.0002,85.38,7.07,87.49,2.7,KNeighbors,61,16,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0025,0.0001,0.0019,0.0001,78.97,9.54,96.37,2.1999999999999997,LinearSVC,61,16,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1504,0.0005,0.009,0.0008,88.46000000000001,9.56,100.0,0.0,RandomForest,61,16,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0277,0.0005,0.0065,0.0001,83.72,11.469999999999999,99.2,1.0999999999999999,XGB,61,16,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1059,0.0005,0.0023,0.0,88.46000000000001,9.56,99.18,1.1199999999999999,MLP,61,16,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0,0.002,0.0,86.92,9.41,88.29,3.6900000000000004,GaussianNB,61,16,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0021,0.0001,0.0039,0.0001,86.92,9.41,87.07000000000001,3.7800000000000002,KNeighbors,62,16,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0026,0.0,0.002,0.0,70.89999999999999,20.22,93.93,3.8,LinearSVC,62,16,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1526,0.0011,0.0089,0.0004,86.92,7.670000000000001,100.0,0.0,RandomForest,62,16,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0279,0.0008,0.0064,0.0001,80.51,11.16,99.2,1.0999999999999999,XGB,62,16,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1048,0.0001,0.0023,0.0,83.85000000000001,8.05,98.79,1.0999999999999999,MLP,62,16,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0022,0.0001,0.002,0.0001,85.26,12.33,87.89,2.93,GaussianNB,62,16,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.002,0.0001,0.0037,0.0001,86.92,9.41,89.09,3.7600000000000002,KNeighbors,63,16,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0025,0.0001,0.0019,0.0,78.97,8.99,95.95,3.2099999999999995,LinearSVC,63,16,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1522,0.0014,0.0091,0.0007,85.26,11.07,100.0,0.0,RandomForest,63,16,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.028,0.0006,0.0066,0.0001,77.44,9.01,99.2,1.79,XGB,63,16,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1057,0.0004,0.0023,0.0,88.46000000000001,9.56,98.38,0.8999999999999999,MLP,63,16,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0,0.002,0.0,86.92,9.41,89.9,2.92,GaussianNB,63,16,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0021,0.0001,0.0039,0.0001,86.92,7.670000000000001,88.29,2.74,KNeighbors,64,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0026,0.0,0.002,0.0,75.77000000000001,11.61,95.16,3.04,LinearSVC,64,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1507,0.0009,0.0093,0.0007,86.92,7.670000000000001,100.0,0.0,RandomForest,64,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0281,0.0005,0.0066,0.0001,77.31,12.5,99.6,0.89,XGB,64,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1055,0.0002,0.0023,0.0,82.17999999999999,10.75,100.0,0.0,MLP,64,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0022,0.0,0.002,0.0001,86.92,9.41,88.69,4.0,GaussianNB,64,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0021,0.0001,0.0039,0.0001,86.92,7.670000000000001,88.29,2.2800000000000002,KNeighbors,65,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0026,0.0001,0.002,0.0,80.64,7.33,95.98,3.16,LinearSVC,65,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1518,0.0005,0.0091,0.0007,85.26,11.07,100.0,0.0,RandomForest,65,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0293,0.0006,0.007,0.0001,78.85,12.709999999999999,100.0,0.0,XGB,65,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1074,0.0004,0.0023,0.0,86.92,7.670000000000001,100.0,0.0,MLP,65,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0,0.002,0.0,86.79,12.7,89.09,3.7600000000000002,GaussianNB,65,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0021,0.0,0.0039,0.0001,86.92,7.670000000000001,89.09,3.1300000000000003,KNeighbors,66,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0028,0.0002,0.0021,0.0002,77.56,9.74,96.36,2.64,LinearSVC,66,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.151,0.0036,0.0087,0.0005,83.85000000000001,8.05,100.0,0.0,RandomForest,66,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0288,0.0008,0.0068,0.0001,80.38,15.0,98.38,0.8999999999999999,XGB,66,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1068,0.001,0.0023,0.0,83.85000000000001,5.93,99.6,0.89,MLP,66,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0,0.002,0.0,88.33,13.94,89.09,3.7600000000000002,GaussianNB,66,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0021,0.0001,0.0039,0.0001,86.92,7.670000000000001,89.89,3.29,KNeighbors,67,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0026,0.0,0.002,0.0,83.85000000000001,11.81,99.6,0.89,LinearSVC,67,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1511,0.0003,0.0091,0.0006,86.92,9.41,100.0,0.0,RandomForest,67,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0288,0.0004,0.007,0.0001,83.59,15.6,99.6,0.89,XGB,67,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.107,0.0004,0.0023,0.0,85.38,7.07,100.0,0.0,MLP,67,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0022,0.0,0.0019,0.0,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,67,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.002,0.0001,0.0037,0.0002,85.26,11.07,87.48,3.9600000000000004,KNeighbors,68,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0025,0.0001,0.0019,0.0,77.31,12.5,96.78,2.2800000000000002,LinearSVC,68,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1494,0.0006,0.0091,0.0007,83.59,11.799999999999999,100.0,0.0,RandomForest,68,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0278,0.0006,0.0066,0.0002,83.72,10.35,99.6,0.89,XGB,68,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1067,0.0003,0.0023,0.0,83.72,10.35,99.6,0.89,MLP,68,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0,0.002,0.0,86.79,12.7,88.69,3.47,GaussianNB,68,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0022,0.0004,0.0039,0.0,85.38,7.07,87.08,3.15,KNeighbors,69,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0026,0.0,0.002,0.0,85.13,12.45,98.38,0.8999999999999999,LinearSVC,69,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1524,0.001,0.0096,0.0005,85.26,12.33,100.0,0.0,RandomForest,69,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0283,0.0005,0.0068,0.0001,85.26,12.33,100.0,0.0,XGB,69,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1055,0.0005,0.0023,0.0,88.46000000000001,9.56,100.0,0.0,MLP,69,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0022,0.0001,0.0019,0.0,85.26,12.33,88.69,3.42,GaussianNB,69,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.002,0.0001,0.0037,0.0002,86.92,7.670000000000001,87.89,3.55,KNeighbors,70,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0025,0.0001,0.0019,0.0001,80.64,9.4,98.79,1.79,LinearSVC,70,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1506,0.001,0.009,0.0006,83.59,15.6,100.0,0.0,RandomForest,70,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0296,0.0005,0.0072,0.0001,83.72,10.35,99.59,0.91,XGB,70,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1075,0.0006,0.0023,0.0,86.79,12.7,100.0,0.0,MLP,70,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0,0.002,0.0,85.26,12.33,88.69,3.42,GaussianNB,70,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0021,0.0001,0.0039,0.0001,85.38,7.07,87.08,2.81,KNeighbors,71,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0026,0.0001,0.002,0.0,78.72,17.21,95.96000000000001,3.18,LinearSVC,71,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1513,0.001,0.0091,0.0007,83.72,10.35,100.0,0.0,RandomForest,71,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0285,0.0006,0.0068,0.0001,80.51,11.16,100.0,0.0,XGB,71,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1064,0.0003,0.0023,0.0,88.46000000000001,9.56,98.38,0.8999999999999999,MLP,71,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0022,0.0001,0.002,0.0,85.26,11.07,88.29,2.74,GaussianNB,71,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.002,0.0001,0.0037,0.0001,86.92,9.41,87.09,3.4099999999999997,KNeighbors,72,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0025,0.0001,0.0019,0.0,80.51,11.16,99.59,0.91,LinearSVC,72,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1516,0.0011,0.0091,0.0006,83.72,12.9,100.0,0.0,RandomForest,72,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.029,0.0008,0.007,0.0001,83.59,15.6,98.79,1.0999999999999999,XGB,72,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1074,0.0006,0.0023,0.0,86.92,7.670000000000001,99.6,0.89,MLP,72,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0,0.002,0.0,85.26,12.33,85.87,2.96,GaussianNB,72,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0021,0.0,0.0039,0.0001,85.26,12.33,87.89,2.93,KNeighbors,73,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0026,0.0001,0.002,0.0,80.51,7.7700000000000005,99.59,0.91,LinearSVC,73,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1511,0.001,0.0095,0.0006,83.59,13.19,100.0,0.0,RandomForest,73,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0279,0.0007,0.0068,0.0,83.72,10.35,99.59,0.91,XGB,73,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.106,0.0004,0.0023,0.0,86.79,12.7,99.59,0.91,MLP,73,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0022,0.0001,0.002,0.0001,85.26,12.33,88.29,3.6799999999999997,GaussianNB,73,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.002,0.0001,0.0038,0.0002,85.26,11.07,88.28,3.9899999999999998,KNeighbors,74,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0026,0.0,0.002,0.0,80.38,14.17,96.78,2.2800000000000002,LinearSVC,74,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1525,0.0003,0.0089,0.0005,82.05,13.86,100.0,0.0,RandomForest,74,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0283,0.0007,0.0068,0.0001,80.13,19.28,99.59,0.91,XGB,74,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1074,0.0005,0.0023,0.0,83.72,10.35,100.0,0.0,MLP,74,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0,0.002,0.0,88.33,13.94,88.29,3.6799999999999997,GaussianNB,74,17,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0021,0.0001,0.0039,0.0001,85.26,11.07,87.49,3.06,KNeighbors,75,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0026,0.0,0.002,0.0,75.51,16.85,100.0,0.0,LinearSVC,75,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1503,0.001,0.0086,0.0005,85.26,12.33,100.0,0.0,RandomForest,75,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0285,0.0005,0.0068,0.0001,78.85,14.01,99.59,0.91,XGB,75,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1065,0.0004,0.0023,0.0,83.72,10.35,100.0,0.0,MLP,75,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0,0.002,0.0,86.79,12.7,88.69,3.47,GaussianNB,75,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0021,0.0001,0.0039,0.0001,85.26,11.07,86.68,3.1300000000000003,KNeighbors,76,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0026,0.0001,0.002,0.0,82.05,13.86,99.6,0.89,LinearSVC,76,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1527,0.0003,0.0087,0.0,83.59,14.62,100.0,0.0,RandomForest,76,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.03,0.0008,0.0073,0.0001,78.72,16.48,100.0,0.0,XGB,76,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1079,0.0009,0.0023,0.0,83.72,10.35,100.0,0.0,MLP,76,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0022,0.0001,0.002,0.0001,86.79,12.7,88.69,3.47,GaussianNB,76,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.002,0.0001,0.0038,0.0001,85.38,7.07,89.91,2.5,KNeighbors,77,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0025,0.0001,0.0019,0.0,83.85000000000001,11.59,99.19,1.11,LinearSVC,77,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1496,0.0004,0.0087,0.0006,85.26,12.33,100.0,0.0,RandomForest,77,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.029,0.0004,0.007,0.0001,78.72,16.48,99.6,0.89,XGB,77,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1075,0.0005,0.0023,0.0,83.72,10.35,100.0,0.0,MLP,77,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0,0.002,0.0,85.26,12.33,88.69,3.42,GaussianNB,77,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0021,0.0,0.0039,0.0001,83.85000000000001,8.05,86.26,4.0,KNeighbors,78,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0026,0.0,0.002,0.0,77.31,12.5,97.59,2.6100000000000003,LinearSVC,78,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1525,0.0007,0.0093,0.0006,86.79,12.7,100.0,0.0,RandomForest,78,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0289,0.0006,0.007,0.0001,78.85,12.709999999999999,99.6,0.89,XGB,78,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1063,0.001,0.0023,0.0,83.59,14.62,100.0,0.0,MLP,78,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0022,0.0001,0.002,0.0001,85.26,12.33,87.88,4.12,GaussianNB,78,18,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.002,0.0001,0.0038,0.0002,86.92,7.670000000000001,89.49000000000001,2.74,KNeighbors,79,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0025,0.0001,0.0019,0.0,82.17999999999999,9.27,97.18,2.27,LinearSVC,79,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1504,0.0004,0.0088,0.0006,83.72,12.9,100.0,0.0,RandomForest,79,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0299,0.001,0.0072,0.0,78.72,18.19,98.39,0.8999999999999999,XGB,79,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1077,0.0006,0.0023,0.0,85.38,7.07,100.0,0.0,MLP,79,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0,0.002,0.0001,88.33,13.94,88.69,3.47,GaussianNB,79,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0021,0.0001,0.0039,0.0001,85.38,7.07,88.69,2.39,KNeighbors,80,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0026,0.0,0.002,0.0,80.64,7.33,100.0,0.0,LinearSVC,80,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1523,0.0009,0.0087,0.0001,83.72,9.84,100.0,0.0,RandomForest,80,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0299,0.0007,0.0073,0.0002,85.26,9.09,100.0,0.0,XGB,80,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1069,0.0002,0.0023,0.0,85.38,7.07,100.0,0.0,MLP,80,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0001,0.002,0.0,86.79,12.7,88.69,3.47,GaussianNB,80,21,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.002,0.0001,0.0037,0.0001,86.92,9.41,88.69,2.39,KNeighbors,81,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0025,0.0001,0.0019,0.0,83.85000000000001,11.59,97.98,2.8400000000000003,LinearSVC,81,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1511,0.0007,0.009,0.0007,85.38,10.45,100.0,0.0,RandomForest,81,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0292,0.0004,0.0072,0.0001,80.38,12.479999999999999,99.19,1.11,XGB,81,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1072,0.0006,0.0023,0.0,83.85000000000001,5.93,100.0,0.0,MLP,81,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0,0.002,0.0001,86.79,12.7,88.69,3.47,GaussianNB,81,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0021,0.0001,0.0039,0.0001,88.46000000000001,9.56,88.69,2.39,KNeighbors,82,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0026,0.0001,0.002,0.0,83.85000000000001,8.05,98.79,1.79,LinearSVC,82,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1517,0.0017,0.0093,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,82,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0295,0.0007,0.0071,0.0002,82.17999999999999,10.75,100.0,0.0,XGB,82,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1067,0.0001,0.0023,0.0,85.38,7.07,100.0,0.0,MLP,82,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0001,0.002,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,82,20,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.002,0.0001,0.0038,0.0002,86.92,9.41,88.29,3.1,KNeighbors,83,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0025,0.0001,0.0019,0.0,80.51,9.48,97.98,2.87,LinearSVC,83,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1522,0.0005,0.0091,0.0006,86.92,9.41,100.0,0.0,RandomForest,83,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0295,0.0002,0.0072,0.0001,82.31,10.66,99.6,0.89,XGB,83,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1081,0.0006,0.0023,0.0,83.85000000000001,8.05,100.0,0.0,MLP,83,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0023,0.0,0.002,0.0,85.26,12.33,88.69,4.0,GaussianNB,83,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0021,0.0001,0.0039,0.0001,86.92,9.41,89.89,3.29,KNeighbors,84,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0026,0.0,0.002,0.0,75.64,10.0,97.17,2.7,LinearSVC,84,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1499,0.0009,0.0094,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,84,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.0291,0.0006,0.007,0.0001,78.85,11.48,99.2,1.0999999999999999,XGB,84,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
0.1068,0.0004,0.0023,0.0001,85.38,7.07,100.0,0.0,MLP,84,19,KGroups_max,gini_importance,False,0:02:58.062620,0:02:59.485485,colon
