fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.002,0.0,78.97,8.99,98.38,0.8999999999999999,LinearSVC,56,16,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1497,0.0002,0.0092,0.0007,85.26,9.09,100.0,0.0,RandomForest,56,16,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0283,0.0005,0.007,0.0001,86.79,9.59,98.38,0.8999999999999999,XGB,56,16,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1042,0.0002,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,56,16,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0023,0.0001,0.002,0.0,88.46000000000001,9.56,89.9,2.92,GaussianNB,56,16,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0022,0.0001,0.004,0.0001,85.38,7.07,88.69,3.47,KNeighbors,57,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0027,0.0,0.002,0.0,77.44,6.43,98.78,1.11,LinearSVC,57,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1505,0.0002,0.0095,0.0006,85.26,9.09,100.0,0.0,RandomForest,57,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0289,0.0005,0.0072,0.0002,86.79,9.59,98.38,0.8999999999999999,XGB,57,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1048,0.0003,0.0024,0.0,85.26,11.07,100.0,0.0,MLP,57,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0023,0.0001,0.002,0.0,88.33,13.94,89.89,3.29,GaussianNB,57,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0022,0.0001,0.0041,0.0001,85.38,10.45,88.69,4.0,KNeighbors,58,16,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0028,0.0001,0.0021,0.0001,82.05,13.48,98.78,1.11,LinearSVC,58,16,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.15,0.0005,0.0097,0.0005,86.92,7.33,100.0,0.0,RandomForest,58,16,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0283,0.0009,0.007,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,58,16,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1043,0.0004,0.0024,0.0,88.46000000000001,9.56,99.59,0.91,MLP,58,16,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0023,0.0,0.002,0.0,88.33,13.94,89.09,3.7600000000000002,GaussianNB,58,16,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0022,0.0,0.0041,0.0,86.92,7.670000000000001,89.89,3.29,KNeighbors,59,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0027,0.0001,0.002,0.0001,85.26,10.83,99.59,0.91,LinearSVC,59,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.15,0.0004,0.0097,0.0005,85.26,9.09,100.0,0.0,RandomForest,59,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0301,0.001,0.0075,0.0002,85.13,10.97,98.38,0.8999999999999999,XGB,59,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1047,0.0003,0.0024,0.0,85.13,12.45,100.0,0.0,MLP,59,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0023,0.0,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,59,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0022,0.0,0.0041,0.0001,86.92,7.670000000000001,89.89,3.29,KNeighbors,60,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0027,0.0001,0.002,0.0,85.26,10.83,99.59,0.91,LinearSVC,60,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1501,0.0005,0.0095,0.0007,85.26,9.09,100.0,0.0,RandomForest,60,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0295,0.0008,0.0075,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,60,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1051,0.0004,0.0024,0.0,85.13,12.45,100.0,0.0,MLP,60,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0024,0.0001,0.0021,0.0,88.33,13.94,88.69,3.47,GaussianNB,60,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0022,0.0001,0.0041,0.0001,85.38,10.45,88.69,4.0,KNeighbors,61,16,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0026,0.0,0.002,0.0,82.05,13.48,98.78,1.11,LinearSVC,61,16,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1505,0.0005,0.01,0.0001,86.92,7.33,100.0,0.0,RandomForest,61,16,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0281,0.0009,0.007,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,61,16,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1034,0.0003,0.0024,0.0001,88.46000000000001,9.56,99.59,0.91,MLP,61,16,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0024,0.0001,0.002,0.0,88.33,13.94,89.09,3.7600000000000002,GaussianNB,61,16,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0022,0.0001,0.0041,0.0001,86.92,9.41,90.3,2.7199999999999998,KNeighbors,62,16,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0027,0.0001,0.002,0.0,83.72,6.140000000000001,98.79,1.0999999999999999,LinearSVC,62,16,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1496,0.0005,0.0092,0.0007,86.92,7.33,100.0,0.0,RandomForest,62,16,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0281,0.0007,0.007,0.0001,81.92,12.42,98.78,1.11,XGB,62,16,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1041,0.0001,0.0024,0.0,88.46000000000001,9.56,100.0,0.0,MLP,62,16,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0023,0.0,0.002,0.0,86.79,12.7,89.09,3.7600000000000002,GaussianNB,62,16,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0022,0.0001,0.004,0.0001,86.92,9.41,89.89,3.29,KNeighbors,63,16,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0026,0.0001,0.002,0.0,75.77000000000001,8.09,97.58,1.69,LinearSVC,63,16,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1495,0.0004,0.0096,0.0005,86.92,7.33,100.0,0.0,RandomForest,63,16,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0278,0.0007,0.0069,0.0001,86.79,9.59,98.38,0.8999999999999999,XGB,63,16,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1033,0.0003,0.0024,0.0,86.79,9.59,99.59,0.91,MLP,63,16,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0023,0.0001,0.002,0.0,88.33,13.94,89.09,3.7600000000000002,GaussianNB,63,16,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0022,0.0,0.004,0.0001,86.92,7.670000000000001,89.49000000000001,3.4000000000000004,KNeighbors,64,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0026,0.0,0.002,0.0,83.59,13.19,98.78,1.11,LinearSVC,64,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1484,0.0002,0.0096,0.0005,86.92,7.33,100.0,0.0,RandomForest,64,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0282,0.0007,0.0071,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,64,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1039,0.0005,0.0024,0.0,85.13,12.45,100.0,0.0,MLP,64,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0023,0.0,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,64,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0021,0.0001,0.0039,0.0001,86.92,7.670000000000001,90.3,2.33,KNeighbors,65,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0026,0.0,0.002,0.0,83.59,13.19,98.78,1.11,LinearSVC,65,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1487,0.0004,0.0086,0.0001,86.92,7.33,100.0,0.0,RandomForest,65,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0288,0.0006,0.0073,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,65,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1045,0.0004,0.0024,0.0,86.79,12.7,99.19,1.11,MLP,65,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0023,0.0,0.002,0.0001,88.33,13.94,88.69,3.47,GaussianNB,65,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0021,0.0001,0.0039,0.0001,86.92,9.41,90.71000000000001,2.37,KNeighbors,66,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0026,0.0,0.002,0.0,82.17999999999999,8.99,99.18,1.1199999999999999,LinearSVC,66,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1484,0.001,0.009,0.0006,86.92,7.33,100.0,0.0,RandomForest,66,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0285,0.0008,0.0072,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,66,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.104,0.0006,0.0023,0.0,86.79,12.7,99.59,0.91,MLP,66,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0022,0.0,0.0019,0.0,88.33,13.94,88.69,3.47,GaussianNB,66,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,9.56,90.31,2.67,KNeighbors,67,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0025,0.0,0.0019,0.0,82.17999999999999,8.99,99.18,1.1199999999999999,LinearSVC,67,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1477,0.0005,0.009,0.0007,86.92,7.33,100.0,0.0,RandomForest,67,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0283,0.0006,0.007,0.0,86.79,9.59,98.38,0.8999999999999999,XGB,67,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1035,0.0003,0.0023,0.0,86.79,9.59,99.59,0.91,MLP,67,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0022,0.0,0.0019,0.0,88.33,13.94,88.69,3.47,GaussianNB,67,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,89.5,3.65,KNeighbors,68,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0024,0.0,0.0019,0.0,77.44,6.43,98.78,1.11,LinearSVC,68,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.147,0.0002,0.0088,0.0006,85.26,9.09,100.0,0.0,RandomForest,68,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0273,0.0006,0.0067,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,68,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1031,0.0004,0.0023,0.0,86.79,9.59,99.59,0.91,MLP,68,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0022,0.0,0.0019,0.0,90.0,10.870000000000001,89.89,3.29,GaussianNB,68,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,87.87,4.63,KNeighbors,69,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0025,0.0,0.0019,0.0,78.97,7.51,97.18,2.29,LinearSVC,69,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1476,0.0005,0.0096,0.0,88.46000000000001,7.53,100.0,0.0,RandomForest,69,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0273,0.0007,0.0067,0.0001,86.67,12.64,98.38,0.8999999999999999,XGB,69,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1031,0.0004,0.0023,0.0,85.13,12.45,100.0,0.0,MLP,69,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0022,0.0,0.0019,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,69,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,89.5,1.79,KNeighbors,70,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0024,0.0,0.0019,0.0,80.51,13.370000000000001,99.59,0.91,LinearSVC,70,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1469,0.0004,0.0089,0.0007,83.59,10.22,100.0,0.0,RandomForest,70,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0284,0.0007,0.007,0.0002,85.13,10.97,98.38,0.8999999999999999,XGB,70,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1051,0.0012,0.0024,0.0001,86.79,9.59,100.0,0.0,MLP,70,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0024,0.0001,0.0021,0.0001,88.33,13.94,89.09,3.7600000000000002,GaussianNB,70,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0022,0.0001,0.0041,0.0001,86.92,7.670000000000001,90.3,3.08,KNeighbors,71,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0027,0.0001,0.0021,0.0,80.51,5.06,100.0,0.0,LinearSVC,71,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1498,0.0004,0.0092,0.0007,83.59,11.799999999999999,100.0,0.0,RandomForest,71,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0292,0.0005,0.0075,0.0001,81.92,12.42,98.78,1.11,XGB,71,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1051,0.0006,0.0024,0.0,85.26,7.28,100.0,0.0,MLP,71,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0024,0.0,0.0021,0.0,86.79,12.7,89.89,4.1000000000000005,GaussianNB,71,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0023,0.0,0.0042,0.0001,86.92,7.670000000000001,89.49000000000001,2.74,KNeighbors,72,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0027,0.0,0.0021,0.0,82.31,10.16,99.18,1.1199999999999999,LinearSVC,72,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1515,0.0006,0.01,0.0001,86.92,7.33,100.0,0.0,RandomForest,72,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0295,0.0008,0.0075,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,72,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1054,0.0004,0.0026,0.0,86.79,9.59,99.59,0.91,MLP,72,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0023,0.0,0.002,0.0,88.33,13.94,89.09,3.7600000000000002,GaussianNB,72,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0022,0.0001,0.004,0.0001,86.92,7.670000000000001,89.49000000000001,2.74,KNeighbors,73,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0027,0.0001,0.0021,0.0,82.31,10.16,99.18,1.1199999999999999,LinearSVC,73,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1504,0.0004,0.0093,0.0006,86.92,7.33,100.0,0.0,RandomForest,73,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0291,0.001,0.0074,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,73,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1057,0.0008,0.0024,0.0,86.79,9.59,99.59,0.91,MLP,73,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0024,0.0,0.0021,0.0001,88.33,13.94,89.09,3.7600000000000002,GaussianNB,73,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0022,0.0001,0.004,0.0001,86.92,9.41,89.09,3.1300000000000003,KNeighbors,74,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0026,0.0,0.002,0.0,78.97,8.99,98.38,1.68,LinearSVC,74,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1504,0.0005,0.0099,0.0001,86.92,9.41,100.0,0.0,RandomForest,74,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0288,0.0008,0.0072,0.0,86.79,9.59,98.38,0.8999999999999999,XGB,74,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1051,0.0005,0.0026,0.0,86.92,7.670000000000001,100.0,0.0,MLP,74,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0024,0.0001,0.002,0.0,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,74,17,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0022,0.0001,0.0041,0.0001,88.46000000000001,9.56,89.09,3.1300000000000003,KNeighbors,75,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0027,0.0,0.002,0.0001,77.44,6.43,98.38,1.68,LinearSVC,75,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1526,0.0023,0.0097,0.0007,85.26,9.09,100.0,0.0,RandomForest,75,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0303,0.0002,0.0077,0.0002,85.13,10.97,98.38,0.8999999999999999,XGB,75,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1093,0.0009,0.0025,0.0,86.92,7.670000000000001,99.59,0.91,MLP,75,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0025,0.0001,0.0022,0.0001,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,75,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0024,0.0001,0.0043,0.0001,85.38,7.07,90.71000000000001,2.37,KNeighbors,76,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0029,0.0,0.0022,0.0,77.44,8.72,99.18,1.1199999999999999,LinearSVC,76,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1543,0.0003,0.0097,0.0007,86.92,9.41,100.0,0.0,RandomForest,76,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0318,0.0006,0.008,0.0002,83.46000000000001,13.28,98.38,0.8999999999999999,XGB,76,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1076,0.0005,0.0025,0.0,82.05,7.290000000000001,100.0,0.0,MLP,76,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0025,0.0001,0.0022,0.0,88.33,13.94,89.09,3.7600000000000002,GaussianNB,76,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0023,0.0001,0.0042,0.0001,85.38,7.07,89.89,3.29,KNeighbors,77,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0028,0.0,0.0022,0.0,78.97,4.65,99.18,1.1199999999999999,LinearSVC,77,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1523,0.0005,0.0094,0.0007,85.26,10.83,100.0,0.0,RandomForest,77,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0303,0.0008,0.0077,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,77,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1054,0.0006,0.0024,0.0,83.72,6.140000000000001,100.0,0.0,MLP,77,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0023,0.0,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,77,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0022,0.0001,0.004,0.0,85.38,7.07,89.9,2.92,KNeighbors,78,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0027,0.0001,0.002,0.0,82.05,7.290000000000001,99.18,1.1199999999999999,LinearSVC,78,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1503,0.0006,0.0095,0.0007,83.59,11.799999999999999,100.0,0.0,RandomForest,78,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0294,0.0006,0.0074,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,78,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1059,0.0004,0.0025,0.0,85.26,11.07,100.0,0.0,MLP,78,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0023,0.0,0.002,0.0,88.33,13.94,89.49000000000001,3.7199999999999998,GaussianNB,78,18,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0022,0.0,0.0041,0.0,85.38,7.07,89.89,3.29,KNeighbors,79,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0027,0.0001,0.0021,0.0,78.97,4.65,99.18,1.1199999999999999,LinearSVC,79,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1505,0.0007,0.0091,0.0005,85.26,10.83,100.0,0.0,RandomForest,79,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0302,0.0007,0.0077,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,79,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1064,0.0006,0.0025,0.0,83.72,6.140000000000001,100.0,0.0,MLP,79,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0024,0.0,0.0021,0.0,88.33,13.94,88.69,3.47,GaussianNB,79,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0023,0.0001,0.0041,0.0001,86.92,7.670000000000001,90.3,2.7199999999999998,KNeighbors,80,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0027,0.0001,0.002,0.0001,80.51,5.06,100.0,0.0,LinearSVC,80,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1503,0.0004,0.0092,0.0007,86.92,9.41,100.0,0.0,RandomForest,80,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.031,0.0008,0.0079,0.0002,80.38,9.82,99.18,1.1199999999999999,XGB,80,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1066,0.0005,0.0025,0.0,83.72,10.35,100.0,0.0,MLP,80,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0024,0.0,0.0021,0.0,88.33,13.94,88.69,3.47,GaussianNB,80,21,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0022,0.0001,0.0041,0.0001,86.79,12.7,90.3,2.7199999999999998,KNeighbors,81,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0027,0.0001,0.002,0.0,82.05,7.290000000000001,99.18,1.1199999999999999,LinearSVC,81,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1497,0.0004,0.0093,0.0006,83.59,10.22,100.0,0.0,RandomForest,81,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0299,0.0005,0.0077,0.0002,83.46000000000001,13.28,98.38,0.8999999999999999,XGB,81,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.106,0.0007,0.0024,0.0,85.26,11.07,100.0,0.0,MLP,81,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0023,0.0001,0.002,0.0,88.33,13.94,89.49000000000001,3.7199999999999998,GaussianNB,81,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0022,0.0001,0.0041,0.0001,86.92,7.670000000000001,88.69,2.39,KNeighbors,82,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0027,0.0001,0.002,0.0,80.38,9.82,100.0,0.0,LinearSVC,82,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1516,0.0008,0.0093,0.0007,85.26,9.09,100.0,0.0,RandomForest,82,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0309,0.0004,0.0078,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,82,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1061,0.0002,0.0024,0.0,85.26,7.28,100.0,0.0,MLP,82,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0023,0.0,0.002,0.0,88.33,13.94,88.69,4.0,GaussianNB,82,20,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0022,0.0001,0.004,0.0001,86.92,7.670000000000001,89.09,2.8000000000000003,KNeighbors,83,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.0027,0.0,0.002,0.0,77.44,6.43,98.78,1.11,LinearSVC,83,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
0.1494,0.0004,0.0087,0.0001,85.26,9.09,100.0,0.0,RandomForest,83,19,KGroups_max++,gini_importance,False,0:02:59.327404,0:03:00.622985,colon
