fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1015,0.0041,0.0119,0.0,71.98,12.770000000000001,100.0,0.0,XGB,52,43,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1361,0.0002,0.0026,0.0001,64.82,13.889999999999999,100.0,0.0,MLP,52,43,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0025,0.0,0.0023,0.0,69.37,4.95,83.32000000000001,2.64,GaussianNB,52,43,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0022,0.0,0.0047,0.0006,70.99,15.07,83.33,3.2199999999999998,KNeighbors,53,43,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0054,0.0004,0.0022,0.0001,74.74,2.78,100.0,0.0,LinearSVC,53,43,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1711,0.0012,0.0097,0.0001,76.6,8.64,100.0,0.0,RandomForest,53,43,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1029,0.0054,0.012,0.0002,80.16,5.26,100.0,0.0,XGB,53,43,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1363,0.0003,0.0026,0.0,77.39,5.81,100.0,0.0,MLP,53,43,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0025,0.0,0.0023,0.0,73.83,6.09,86.04,1.8499999999999999,GaussianNB,53,43,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,67.63,5.34,80.41,4.32,KNeighbors,54,44,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0053,0.0003,0.0022,0.0001,66.72,7.21,97.75,1.78,LinearSVC,54,44,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1707,0.0013,0.0098,0.0001,74.78,3.9699999999999998,100.0,0.0,RandomForest,54,44,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.101,0.0025,0.0121,0.0003,72.96000000000001,0.53,100.0,0.0,XGB,54,44,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1367,0.0004,0.0026,0.0,72.92,7.35,100.0,0.0,MLP,54,44,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0025,0.0,0.0023,0.0,69.41000000000001,7.21,83.33,2.62,GaussianNB,54,44,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,68.42,6.660000000000001,80.63,0.8699999999999999,KNeighbors,55,44,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0053,0.0005,0.0022,0.0001,63.0,15.68,98.65,2.44,LinearSVC,55,44,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1717,0.0013,0.0098,0.0001,78.25999999999999,10.489999999999998,100.0,0.0,RandomForest,55,44,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1063,0.0083,0.012,0.0001,81.11,7.359999999999999,100.0,0.0,XGB,55,44,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1372,0.0003,0.0026,0.0001,70.24000000000001,6.25,100.0,0.0,MLP,55,44,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0025,0.0,0.0023,0.0,64.86,8.73,82.21000000000001,2.29,GaussianNB,55,44,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,63.949999999999996,5.609999999999999,76.58,1.8599999999999999,KNeighbors,56,47,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0056,0.0002,0.0023,0.0,69.28999999999999,6.2700000000000005,99.55000000000001,0.62,LinearSVC,56,47,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1716,0.0012,0.0099,0.0001,76.52,9.969999999999999,100.0,0.0,RandomForest,56,47,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1037,0.0026,0.0125,0.0001,72.09,5.74,100.0,0.0,XGB,56,47,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1385,0.001,0.0026,0.0001,70.28,5.1,100.0,0.0,MLP,56,47,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0025,0.0,0.0023,0.0,63.870000000000005,6.859999999999999,83.78,1.31,GaussianNB,56,47,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,66.60000000000001,7.870000000000001,78.39,2.08,KNeighbors,57,45,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0056,0.0002,0.0022,0.0001,64.74,14.38,97.97,2.3,LinearSVC,57,45,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1723,0.0009,0.0099,0.0,76.52,7.62,100.0,0.0,RandomForest,57,45,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1042,0.0012,0.0122,0.0,75.57000000000001,13.22,100.0,0.0,XGB,57,45,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1375,0.0006,0.0026,0.0,69.37,9.84,100.0,0.0,MLP,57,45,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0026,0.0,0.0023,0.0,65.73,10.07,82.66,1.04,GaussianNB,57,45,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,63.949999999999996,5.609999999999999,75.89,3.8600000000000003,KNeighbors,58,46,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0054,0.0001,0.0023,0.0001,60.36,6.7299999999999995,95.95,3.6900000000000004,LinearSVC,58,46,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1722,0.0008,0.0099,0.0001,75.64999999999999,6.97,100.0,0.0,RandomForest,58,46,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1076,0.0049,0.0125,0.0002,72.92,4.81,100.0,0.0,XGB,58,46,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1367,0.0007,0.0026,0.0,63.04,3.9600000000000004,100.0,0.0,MLP,58,46,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0025,0.0,0.0023,0.0,62.019999999999996,12.6,82.65,2.09,GaussianNB,58,46,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,69.41000000000001,9.66,79.95,3.32,KNeighbors,59,48,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.006,0.0003,0.0023,0.0001,68.42,6.660000000000001,100.0,0.0,LinearSVC,59,48,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1716,0.0009,0.0099,0.0001,80.08,6.279999999999999,100.0,0.0,RandomForest,59,48,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1059,0.0033,0.0129,0.0001,73.79,8.93,100.0,0.0,XGB,59,48,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.138,0.0006,0.0026,0.0001,75.64999999999999,6.97,100.0,0.0,MLP,59,48,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0026,0.0,0.0023,0.0,77.42999999999999,4.75,86.94,2.45,GaussianNB,59,48,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,65.77,6.83,80.41,4.08,KNeighbors,60,47,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0057,0.0005,0.0022,0.0001,57.67,14.16,96.61999999999999,1.95,LinearSVC,60,47,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1725,0.0007,0.0099,0.0001,76.55999999999999,8.780000000000001,100.0,0.0,RandomForest,60,47,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1092,0.0035,0.0127,0.0001,74.74,5.33,100.0,0.0,XGB,60,47,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1382,0.0008,0.0026,0.0,65.85,9.98,100.0,0.0,MLP,60,47,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0025,0.0,0.0023,0.0,65.69,8.53,85.13,2.48,GaussianNB,60,47,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,69.37,9.3,76.58,2.92,KNeighbors,61,49,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0063,0.0004,0.0022,0.0,70.36,10.02,100.0,0.0,LinearSVC,61,49,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1751,0.0005,0.0092,0.0007,77.47,8.52,100.0,0.0,RandomForest,61,49,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1073,0.0033,0.0131,0.0003,75.69,3.9,100.0,0.0,XGB,61,49,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1385,0.0007,0.0025,0.0,75.73,9.180000000000001,100.0,0.0,MLP,61,49,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0026,0.0,0.0023,0.0,72.06,6.0,85.58,1.51,GaussianNB,61,49,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,69.37,4.95,83.55,1.35,KNeighbors,62,50,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0064,0.0004,0.0024,0.0,64.78,15.040000000000001,98.42,1.8800000000000001,LinearSVC,62,50,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1753,0.0009,0.0099,0.0001,73.83,6.890000000000001,100.0,0.0,RandomForest,62,50,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1126,0.0023,0.0133,0.0005,67.51,8.34,100.0,0.0,XGB,62,50,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1381,0.0006,0.0026,0.0,69.37,8.73,100.0,0.0,MLP,62,50,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0026,0.0,0.0023,0.0,64.86,8.73,86.26,1.8399999999999999,GaussianNB,62,50,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,73.79,11.469999999999999,83.55,3.01,KNeighbors,63,50,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0068,0.0006,0.0023,0.0001,76.55999999999999,2.19,100.0,0.0,LinearSVC,63,50,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1745,0.0007,0.0099,0.0001,82.85,3.95,100.0,0.0,RandomForest,63,50,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1086,0.0056,0.0133,0.0005,79.25,8.93,100.0,0.0,XGB,63,50,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1382,0.0005,0.0025,0.0,73.79,6.2,100.0,0.0,MLP,63,50,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0026,0.0,0.0023,0.0,70.24000000000001,4.29,86.26,2.34,GaussianNB,63,50,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,65.73,7.06,79.28,2.35,KNeighbors,64,51,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0064,0.0002,0.0024,0.0001,66.60000000000001,11.129999999999999,99.32,1.01,LinearSVC,64,51,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.175,0.0011,0.0099,0.0001,81.89999999999999,8.61,100.0,0.0,RandomForest,64,51,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1131,0.0021,0.0138,0.0005,79.21000000000001,8.39,100.0,0.0,XGB,64,51,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1392,0.0006,0.0026,0.0,72.02,7.66,100.0,0.0,MLP,64,51,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0026,0.0,0.0023,0.0,68.42,4.859999999999999,85.13,3.36,GaussianNB,64,51,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,67.51,4.24,77.7,2.3800000000000003,KNeighbors,65,52,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.007,0.0006,0.0022,0.0,66.72,5.6000000000000005,100.0,0.0,LinearSVC,65,52,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1748,0.0008,0.0099,0.0001,80.2,8.799999999999999,100.0,0.0,RandomForest,65,52,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1138,0.0026,0.0136,0.0002,71.15,9.5,100.0,0.0,XGB,65,52,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1389,0.0006,0.0026,0.0001,69.33,8.88,100.0,0.0,MLP,65,52,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0026,0.0,0.0023,0.0,69.28999999999999,6.2700000000000005,84.92,2.13,GaussianNB,65,52,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0023,0.0,0.0044,0.0,63.0,4.31,77.7,1.68,KNeighbors,66,51,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.006,0.0003,0.0023,0.0001,66.67999999999999,5.0200000000000005,98.87,1.13,LinearSVC,66,51,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1757,0.0008,0.0099,0.0001,76.48,10.51,100.0,0.0,RandomForest,66,51,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1132,0.0037,0.0134,0.0001,74.74,8.95,100.0,0.0,XGB,66,51,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1387,0.0002,0.0026,0.0001,63.870000000000005,9.4,100.0,0.0,MLP,66,51,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0026,0.0,0.0023,0.0,67.55,6.819999999999999,84.00999999999999,1.66,GaussianNB,66,51,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,65.81,7.2700000000000005,79.95,1.8599999999999999,KNeighbors,67,52,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0069,0.0009,0.0023,0.0001,66.67999999999999,10.38,100.0,0.0,LinearSVC,67,52,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1753,0.0008,0.0099,0.0001,75.53,11.09,100.0,0.0,RandomForest,67,52,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1171,0.0043,0.0137,0.0001,75.64999999999999,7.68,100.0,0.0,XGB,67,52,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1395,0.0007,0.0026,0.0001,68.46,6.460000000000001,100.0,0.0,MLP,67,52,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0026,0.0,0.0023,0.0,62.06,13.350000000000001,84.23,3.2399999999999998,GaussianNB,67,52,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,66.60000000000001,7.870000000000001,79.95,1.52,KNeighbors,68,54,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0067,0.0003,0.0023,0.0001,61.260000000000005,13.450000000000001,99.1,1.23,LinearSVC,68,54,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1776,0.0015,0.01,0.0001,76.52,6.12,100.0,0.0,RandomForest,68,54,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1239,0.0112,0.014,0.0002,75.61,6.3100000000000005,100.0,0.0,XGB,68,54,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1399,0.0004,0.0026,0.0,65.73,7.75,100.0,0.0,MLP,68,54,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0026,0.0,0.0023,0.0,67.51,8.94,86.48,3.09,GaussianNB,68,54,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,61.260000000000005,6.819999999999999,79.74,4.859999999999999,KNeighbors,69,54,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0074,0.0006,0.0023,0.0001,61.23,9.01,100.0,0.0,LinearSVC,69,54,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1756,0.0007,0.01,0.0001,75.61,9.56,100.0,0.0,RandomForest,69,54,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1185,0.0065,0.0141,0.0001,73.0,12.75,100.0,0.0,XGB,69,54,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.14,0.0003,0.0025,0.0,65.73,8.99,100.0,0.0,MLP,69,54,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.04,8.72,83.78,1.69,GaussianNB,69,54,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,67.51,7.7,78.36999999999999,3.5000000000000004,KNeighbors,70,53,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0068,0.0004,0.0023,0.0001,63.870000000000005,13.08,100.0,0.0,LinearSVC,70,53,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1755,0.0007,0.0099,0.0,72.92,4.81,100.0,0.0,RandomForest,70,53,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1181,0.0069,0.0139,0.0001,75.64999999999999,6.97,100.0,0.0,XGB,70,53,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1397,0.0001,0.0026,0.0,65.64999999999999,12.1,100.0,0.0,MLP,70,53,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,69.37,6.72,86.72,1.81,GaussianNB,70,53,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,55.88999999999999,5.489999999999999,73.42,2.39,KNeighbors,71,56,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0078,0.0008,0.0024,0.0001,59.330000000000005,14.31,99.78,0.5,LinearSVC,71,56,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1752,0.0007,0.01,0.0,77.39,5.81,100.0,0.0,RandomForest,71,56,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1199,0.0062,0.0147,0.0003,74.7,5.46,100.0,0.0,XGB,71,56,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1415,0.001,0.0026,0.0001,63.04,8.21,100.0,0.0,MLP,71,56,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,58.379999999999995,14.13,83.78999999999999,3.5000000000000004,GaussianNB,71,56,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0023,0.0,0.0045,0.0,70.24000000000001,10.549999999999999,79.5,2.08,KNeighbors,72,55,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0073,0.0006,0.0023,0.0001,63.080000000000005,9.719999999999999,100.0,0.0,LinearSVC,72,55,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1756,0.0004,0.01,0.0,75.61,11.07,100.0,0.0,RandomForest,72,55,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1227,0.0072,0.0143,0.0002,77.51,2.81,100.0,0.0,XGB,72,55,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1409,0.0006,0.0026,0.0,65.81,8.57,100.0,0.0,MLP,72,55,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0026,0.0,0.0023,0.0,67.58999999999999,3.4799999999999995,83.78,2.37,GaussianNB,72,55,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0023,0.0001,0.0045,0.0,68.42,7.39,83.78,2.21,KNeighbors,73,56,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0069,0.0005,0.0023,0.0001,63.12,13.900000000000002,100.0,0.0,LinearSVC,73,56,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1754,0.0008,0.0099,0.0,77.39,9.24,100.0,0.0,RandomForest,73,56,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1173,0.0056,0.0145,0.0002,79.25,2.7199999999999998,100.0,0.0,XGB,73,56,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1413,0.0003,0.0026,0.0001,70.24000000000001,8.37,100.0,0.0,MLP,73,56,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0025,0.0,0.0023,0.0,72.02,8.309999999999999,86.04,2.03,GaussianNB,73,56,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0023,0.0,0.0045,0.0,61.23,6.3100000000000005,77.47,2.18,KNeighbors,74,58,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.008,0.0008,0.0023,0.0001,64.9,7.180000000000001,100.0,0.0,LinearSVC,74,58,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1753,0.0004,0.01,0.0,81.94,6.54,100.0,0.0,RandomForest,74,58,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1254,0.0057,0.0149,0.0002,78.34,11.39,100.0,0.0,XGB,74,58,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1412,0.0003,0.0027,0.0,66.75999999999999,7.57,100.0,0.0,MLP,74,58,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0026,0.0,0.0023,0.0,71.23,6.5,84.69,1.69,GaussianNB,74,58,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,61.11,14.16,76.11,5.37,KNeighbors,75,57,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0078,0.0004,0.0023,0.0001,63.04,11.82,100.0,0.0,LinearSVC,75,57,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1754,0.001,0.0097,0.0005,83.67999999999999,7.68,100.0,0.0,RandomForest,75,57,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1216,0.0055,0.0147,0.0003,81.03,6.069999999999999,100.0,0.0,XGB,75,57,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1411,0.0004,0.0026,0.0001,68.46,11.61,100.0,0.0,MLP,75,57,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0026,0.0,0.0023,0.0,71.15,6.99,81.98,2.54,GaussianNB,75,57,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,61.339999999999996,8.83,77.03999999999999,4.05,KNeighbors,76,58,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0077,0.0005,0.0023,0.0001,65.73,16.33,99.78,0.5,LinearSVC,76,58,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.176,0.0006,0.0099,0.0001,72.96000000000001,4.58,100.0,0.0,RandomForest,76,58,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1233,0.0077,0.0149,0.0003,74.74,4.25,100.0,0.0,XGB,76,58,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1426,0.0005,0.0027,0.0001,61.260000000000005,7.539999999999999,100.0,0.0,MLP,76,58,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0027,0.0,0.0024,0.0,58.540000000000006,10.92,84.69,2.29,GaussianNB,76,58,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,68.34,9.92,78.16,1.97,KNeighbors,77,60,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.0083,0.0004,0.0025,0.0002,57.67,4.99,99.78,0.5,LinearSVC,77,60,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1766,0.0004,0.01,0.0001,76.55999999999999,8.780000000000001,100.0,0.0,RandomForest,77,60,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1266,0.0084,0.0153,0.0003,74.82,8.01,100.0,0.0,XGB,77,60,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
0.1428,0.0003,0.0025,0.0,66.64,5.34,100.0,0.0,MLP,77,60,KGroups_max,mutual_info,False,0:04:09.614077,0:04:11.725405,CLL_SUB_111
