fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,81,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1507,0.0011,0.009,0.0005,98.67,2.98,100.0,0.0,RandomForest,81,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0254,0.0002,0.0066,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,81,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1084,0.0006,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,MLP,81,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0022,0.0001,0.002,0.0001,97.33000000000001,5.96,100.0,0.0,GaussianNB,81,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.002,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,82,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0025,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,82,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1491,0.0007,0.009,0.0007,98.67,2.98,100.0,0.0,RandomForest,82,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0257,0.0002,0.0068,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,82,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1111,0.0011,0.0023,0.0,98.67,2.98,100.0,0.0,MLP,82,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,82,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0021,0.0,0.004,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,KNeighbors,83,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0026,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,83,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1512,0.0006,0.0089,0.0006,98.67,2.98,100.0,0.0,RandomForest,83,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0253,0.0003,0.0065,0.0001,97.33000000000001,5.96,99.65,0.7799999999999999,XGB,83,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.109,0.0004,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0022,0.0001,0.002,0.0001,98.67,2.98,98.95,0.96,GaussianNB,83,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0021,0.0001,0.0039,0.0001,98.67,2.98,98.61,0.77,KNeighbors,84,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1488,0.0007,0.0087,0.0005,98.67,2.98,100.0,0.0,RandomForest,84,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0258,0.0003,0.0067,0.0001,98.67,2.98,100.0,0.0,XGB,84,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1109,0.0005,0.0023,0.0,98.67,2.98,100.0,0.0,MLP,84,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,84,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0021,0.0,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,85,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0025,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,85,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1513,0.0003,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,85,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0252,0.0003,0.0064,0.0002,97.33000000000001,5.96,98.96000000000001,0.95,XGB,85,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1084,0.0003,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,MLP,85,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,85,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.002,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,96.53,1.7399999999999998,KNeighbors,86,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0025,0.0001,0.0019,0.0,93.14,4.72,100.0,0.0,LinearSVC,86,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1491,0.0004,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,86,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0246,0.0002,0.0063,0.0001,97.33000000000001,5.96,99.66000000000001,0.77,XGB,86,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.11,0.0003,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,86,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,97.92,1.9,GaussianNB,86,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0021,0.0001,0.004,0.0,97.14,6.39,98.26,1.24,KNeighbors,87,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0026,0.0,0.0019,0.0,91.71000000000001,8.83,100.0,0.0,LinearSVC,87,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1514,0.0003,0.0096,0.0005,98.67,2.98,100.0,0.0,RandomForest,87,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0257,0.0001,0.0067,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,87,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1095,0.0009,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,MLP,87,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0001,0.002,0.0001,95.81,6.34,98.26,1.7399999999999998,GaussianNB,87,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.002,0.0001,0.0038,0.0001,95.81,3.83,97.22,0.95,KNeighbors,88,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0025,0.0001,0.0019,0.0,94.38,3.15,100.0,0.0,LinearSVC,88,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1486,0.0003,0.0087,0.0004,100.0,0.0,100.0,0.0,RandomForest,88,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0253,0.0002,0.0065,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,88,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1097,0.0008,0.0023,0.0,94.48,5.64,100.0,0.0,MLP,88,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,98.61,0.77,GaussianNB,88,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0021,0.0,0.004,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,89,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0026,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,89,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1513,0.0004,0.0091,0.0007,100.0,0.0,100.0,0.0,RandomForest,89,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0257,0.0001,0.0068,0.0,100.0,0.0,100.0,0.0,XGB,89,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1096,0.0011,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0001,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,89,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.002,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,95.83,1.55,KNeighbors,90,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1493,0.0003,0.0086,0.0001,98.67,2.98,100.0,0.0,RandomForest,90,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0253,0.0001,0.0065,0.0001,98.67,2.98,100.0,0.0,XGB,90,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1088,0.0012,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,90,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0021,0.0,0.0039,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,91,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.151,0.0003,0.0091,0.0006,98.67,2.98,100.0,0.0,RandomForest,91,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0259,0.0002,0.0068,0.0001,100.0,0.0,100.0,0.0,XGB,91,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1097,0.0007,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0,0.0019,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,91,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.002,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,98.61,1.46,KNeighbors,92,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0025,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.149,0.0004,0.0084,0.0001,98.67,2.98,100.0,0.0,RandomForest,92,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0259,0.0001,0.0068,0.0002,98.67,2.98,99.65,0.7799999999999999,XGB,92,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1096,0.0005,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,92,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0021,0.0,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,93,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1504,0.0004,0.0091,0.0006,100.0,0.0,100.0,0.0,RandomForest,93,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.026,0.0002,0.007,0.0001,100.0,0.0,100.0,0.0,XGB,93,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1095,0.002,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,93,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,94,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0025,0.0001,0.002,0.0001,94.48,5.64,100.0,0.0,LinearSVC,94,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1491,0.0004,0.0087,0.0004,98.67,2.98,100.0,0.0,RandomForest,94,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0259,0.0002,0.0068,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,94,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1091,0.0012,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,94,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.97,KNeighbors,95,19,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0026,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,95,19,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.151,0.0005,0.0096,0.0005,98.67,2.98,100.0,0.0,RandomForest,95,19,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0268,0.0003,0.0071,0.0001,97.24000000000001,3.7900000000000005,98.97,0.9400000000000001,XGB,95,19,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1111,0.0003,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,19,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,GaussianNB,95,19,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0021,0.0,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,96,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1486,0.0004,0.0091,0.0006,100.0,0.0,100.0,0.0,RandomForest,96,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0258,0.0002,0.0067,0.0001,97.33000000000001,5.96,99.31,0.9400000000000001,XGB,96,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1083,0.0026,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,96,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,97,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1513,0.0006,0.0089,0.0005,100.0,0.0,100.0,0.0,RandomForest,97,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0263,0.0003,0.0069,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,97,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1097,0.0037,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,97,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,99.3,0.95,GaussianNB,97,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0021,0.0,0.004,0.0001,97.24000000000001,3.7900000000000005,97.56,1.58,KNeighbors,98,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0026,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,98,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1495,0.0013,0.0088,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,98,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0259,0.0003,0.0067,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,98,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1091,0.0004,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,MLP,98,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0022,0.0001,0.0019,0.0,94.48,5.92,98.61,0.77,GaussianNB,98,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0021,0.0001,0.0038,0.0002,95.81,6.34,97.22,1.5599999999999998,KNeighbors,99,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0026,0.0002,0.002,0.0002,95.81,6.34,100.0,0.0,LinearSVC,99,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1514,0.001,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,99,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0263,0.0001,0.007,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,99,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.111,0.0004,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,99,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0,0.002,0.0001,94.48,5.92,98.61,1.44,GaussianNB,99,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,100,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0026,0.0,0.002,0.0,93.05,4.72,100.0,0.0,LinearSVC,100,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1494,0.0009,0.0087,0.0005,98.67,2.98,100.0,0.0,RandomForest,100,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.026,0.0004,0.0068,0.0001,95.89999999999999,6.02,99.66000000000001,0.77,XGB,100,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1096,0.0005,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,MLP,100,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0022,0.0001,0.002,0.0001,95.81,6.34,100.0,0.0,GaussianNB,100,18,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
