fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1714,0.0005,0.0098,0.0,94.54,4.82,100.0,0.0,RandomForest,55,20,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0823,0.0022,0.0074,0.0001,94.56,5.71,100.0,0.0,XGB,55,20,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1599,0.0003,0.0025,0.0,92.11,4.71,97.91,0.7000000000000001,MLP,55,20,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0021,0.0,59.13,9.89,64.29,7.22,GaussianNB,55,20,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.002,0.0001,0.0048,0.0001,95.07,1.73,94.95,1.11,KNeighbors,56,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0038,0.0001,0.002,0.0,93.58999999999999,5.140000000000001,97.66,0.67,LinearSVC,56,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1705,0.0008,0.0093,0.0006,94.07,2.86,100.0,0.0,RandomForest,56,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0821,0.0034,0.0076,0.0001,94.07,4.19,100.0,0.0,XGB,56,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1598,0.0003,0.0025,0.0,92.11,3.65,97.91,0.8200000000000001,MLP,56,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0021,0.0001,58.620000000000005,9.17,64.66,7.430000000000001,GaussianNB,56,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.002,0.0001,0.0048,0.0001,95.07,1.73,95.19999999999999,1.02,KNeighbors,57,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0038,0.0001,0.002,0.0,92.11,6.4,97.78,0.7000000000000001,LinearSVC,57,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1712,0.0005,0.0094,0.0006,94.57,4.06,100.0,0.0,RandomForest,57,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0848,0.0044,0.0076,0.0001,94.07,4.19,100.0,0.0,XGB,57,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1617,0.0014,0.0025,0.0001,91.62,2.8000000000000003,98.03,0.8,MLP,57,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0026,0.0,0.0022,0.0001,59.12,6.99,64.9,7.35,GaussianNB,57,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0023,0.0,0.0053,0.0001,93.58999999999999,2.8400000000000003,94.69999999999999,0.5599999999999999,KNeighbors,58,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0042,0.0001,0.0022,0.0,93.08999999999999,3.2399999999999998,97.54,0.44,LinearSVC,58,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.175,0.0006,0.0101,0.0001,92.58999999999999,4.65,100.0,0.0,RandomForest,58,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0868,0.0029,0.0082,0.0001,93.07,4.83,100.0,0.0,XGB,58,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1624,0.0002,0.0026,0.0,91.61,2.27,97.66,0.51,MLP,58,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0026,0.0,0.0022,0.0001,56.2,8.06,61.21,1.3,GaussianNB,58,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0023,0.0,0.0052,0.0001,92.58999999999999,4.6899999999999995,94.33,1.03,KNeighbors,59,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0041,0.0,0.0022,0.0001,93.08999999999999,3.2399999999999998,97.66,0.51,LinearSVC,59,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1766,0.0007,0.0092,0.0006,91.59,5.47,100.0,0.0,RandomForest,59,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0925,0.0026,0.0082,0.0001,92.58999999999999,4.6899999999999995,100.0,0.0,XGB,59,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1613,0.0007,0.0025,0.0,90.63,2.7,97.66,1.01,MLP,59,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0025,0.0,0.0021,0.0001,57.18,9.48,61.08,3.1199999999999997,GaussianNB,59,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0023,0.0,0.0053,0.0,92.57,4.71,93.84,0.77,KNeighbors,60,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.004,0.0001,0.0022,0.0001,93.61,4.08,98.03,0.91,LinearSVC,60,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1761,0.0007,0.0101,0.0001,91.59,4.58,100.0,0.0,RandomForest,60,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0887,0.002,0.0082,0.0001,92.10000000000001,4.14,100.0,0.0,XGB,60,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1626,0.0003,0.0027,0.0,91.60000000000001,5.45,98.28,0.51,MLP,60,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0027,0.0,0.0023,0.0,56.21000000000001,11.66,60.58,4.590000000000001,GaussianNB,60,21,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0054,0.0,93.08999999999999,4.1000000000000005,94.33,0.8099999999999999,KNeighbors,61,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0042,0.0001,0.0022,0.0001,94.08999999999999,3.75,98.15,0.44,LinearSVC,61,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1762,0.001,0.0093,0.0005,91.09,7.199999999999999,100.0,0.0,RandomForest,61,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.093,0.0017,0.0085,0.0001,93.56,4.9,100.0,0.0,XGB,61,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1649,0.0002,0.0027,0.0,91.61,4.859999999999999,98.15,0.62,MLP,61,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0026,0.0,0.0022,0.0001,57.63,8.3,63.55,7.739999999999999,GaussianNB,61,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0023,0.0,0.0053,0.0,92.11,4.42,93.22,1.39,KNeighbors,62,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0042,0.0001,0.0022,0.0001,92.10000000000001,4.44,97.78,0.33999999999999997,LinearSVC,62,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1754,0.0006,0.0102,0.0001,92.57,5.3,100.0,0.0,RandomForest,62,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0954,0.0059,0.0084,0.0001,93.58999999999999,3.8,100.0,0.0,XGB,62,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1647,0.0006,0.0026,0.0,93.57,3.81,98.03,0.27999999999999997,MLP,62,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0027,0.0001,0.0023,0.0,58.13,9.08,64.42,8.28,GaussianNB,62,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0054,0.0001,92.10000000000001,4.81,93.96,1.4200000000000002,KNeighbors,63,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0043,0.0001,0.0023,0.0,92.12,3.19,97.04,1.0999999999999999,LinearSVC,63,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1745,0.0007,0.0102,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,63,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0957,0.0044,0.0086,0.0002,93.58999999999999,3.8,100.0,0.0,XGB,63,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1653,0.0002,0.0027,0.0,91.61,5.38,97.66,0.8099999999999999,MLP,63,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0026,0.0001,0.0022,0.0,59.099999999999994,8.42,66.13,7.31,GaussianNB,63,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0023,0.0,0.0053,0.0001,93.57,4.52,94.08999999999999,0.7100000000000001,KNeighbors,64,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0043,0.0001,0.0023,0.0001,93.08999999999999,3.2399999999999998,98.15,0.43,LinearSVC,64,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1778,0.0015,0.0102,0.0002,91.60000000000001,4.55,100.0,0.0,RandomForest,64,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0935,0.003,0.0086,0.0002,93.10000000000001,2.1,100.0,0.0,XGB,64,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1667,0.0004,0.0027,0.0,92.60000000000001,3.94,97.91,0.5499999999999999,MLP,64,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0027,0.0,0.0023,0.0,57.18,11.01,61.58,2.65,GaussianNB,64,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0001,0.0055,0.0001,93.07,4.46,93.84,1.17,KNeighbors,65,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0044,0.0001,0.0024,0.0001,93.58999999999999,2.81,98.28,0.6799999999999999,LinearSVC,65,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1794,0.0008,0.0103,0.0001,92.10000000000001,4.81,100.0,0.0,RandomForest,65,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0917,0.0045,0.0085,0.0001,93.58999999999999,2.26,100.0,0.0,XGB,65,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1647,0.0004,0.0027,0.0,91.62,5.1,97.91,0.33999999999999997,MLP,65,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0026,0.0001,0.0022,0.0,58.17,10.47,62.19,3.5700000000000003,GaussianNB,65,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0054,0.0,94.06,4.53,94.08999999999999,1.13,KNeighbors,66,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0041,0.0001,0.0022,0.0,93.11,2.02,98.28,0.27,LinearSVC,66,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.176,0.0007,0.0102,0.0001,93.08999999999999,3.7199999999999998,100.0,0.0,RandomForest,66,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0915,0.0052,0.0084,0.0001,95.06,3.0700000000000003,100.0,0.0,XGB,66,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1643,0.0004,0.0027,0.0,92.60000000000001,5.2299999999999995,98.15,0.44,MLP,66,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0026,0.0,0.0023,0.0,60.629999999999995,11.76,65.64,8.24,GaussianNB,66,22,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0053,0.0,93.08999999999999,4.77,94.46,1.08,KNeighbors,67,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0042,0.0002,0.0022,0.0,93.12,3.61,98.28,0.27,LinearSVC,67,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1744,0.001,0.0102,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,67,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0907,0.0021,0.0085,0.0001,95.56,2.09,100.0,0.0,XGB,67,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1642,0.0002,0.0026,0.0,92.60000000000001,3.9,97.91,0.7000000000000001,MLP,67,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0025,0.0,0.0022,0.0,59.62,9.29,65.28,8.23,GaussianNB,67,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0023,0.0,0.0052,0.0,92.11,4.42,93.58999999999999,1.5,KNeighbors,68,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0041,0.0001,0.0021,0.0001,88.63,6.03,98.28,0.27,LinearSVC,68,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.173,0.0003,0.01,0.0001,93.08999999999999,3.7199999999999998,100.0,0.0,RandomForest,68,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0924,0.0047,0.0083,0.0001,93.08999999999999,4.83,100.0,0.0,XGB,68,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1628,0.0003,0.0026,0.0,92.58999999999999,3.56,97.91,0.5499999999999999,MLP,68,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0025,0.0,0.0021,0.0001,59.62,9.29,65.14999999999999,8.35,GaussianNB,68,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0022,0.0,0.005,0.0001,92.60000000000001,1.81,94.69999999999999,1.29,KNeighbors,69,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0041,0.0001,0.002,0.0,92.12,4.37,97.66,0.8099999999999999,LinearSVC,69,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1727,0.0003,0.0094,0.0007,92.58999999999999,4.65,100.0,0.0,RandomForest,69,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0896,0.0018,0.0082,0.0001,94.56,4.130000000000001,100.0,0.0,XGB,69,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.163,0.0003,0.0024,0.0,93.08999999999999,4.1000000000000005,98.28,0.52,MLP,69,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0021,0.0,60.62,9.180000000000001,65.02,7.23,GaussianNB,69,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0021,0.0001,0.0049,0.0001,93.10000000000001,3.2199999999999998,94.08999999999999,1.68,KNeighbors,70,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.004,0.0001,0.002,0.0,91.62,5.16,97.54,0.75,LinearSVC,70,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1715,0.0004,0.0093,0.0007,93.57,4.52,100.0,0.0,RandomForest,70,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0885,0.0046,0.0081,0.0001,94.07,4.19,100.0,0.0,XGB,70,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1621,0.0004,0.0024,0.0,93.10000000000001,2.1,98.15,0.76,MLP,70,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0021,0.0001,59.12,12.32,64.91,6.4399999999999995,GaussianNB,70,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.002,0.0001,0.0048,0.0001,93.10000000000001,3.2199999999999998,94.33,0.8099999999999999,KNeighbors,71,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0039,0.0001,0.002,0.0,91.59,5.7700000000000005,98.4,0.33,LinearSVC,71,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1734,0.0006,0.0098,0.0001,94.07,4.8500000000000005,100.0,0.0,RandomForest,71,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0887,0.0031,0.008,0.0001,94.07,4.19,100.0,0.0,XGB,71,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1625,0.0008,0.0025,0.0001,92.60000000000001,1.81,98.65,0.51,MLP,71,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0026,0.0,0.0023,0.0,59.63,11.03,65.03,6.0,GaussianNB,71,23,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0054,0.0,94.08999999999999,2.1999999999999997,95.07,1.24,KNeighbors,72,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0044,0.0002,0.0023,0.0001,94.08999999999999,3.75,98.65,0.27,LinearSVC,72,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1811,0.0009,0.0102,0.0001,94.08999999999999,4.47,100.0,0.0,RandomForest,72,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0949,0.0019,0.0091,0.0001,94.07,4.19,100.0,0.0,XGB,72,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1654,0.0006,0.0028,0.0003,92.11,5.34,99.02,0.33999999999999997,MLP,72,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0027,0.0,0.0023,0.0,58.63,6.97,66.99000000000001,6.15,GaussianNB,72,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0053,0.0001,94.11,2.75,95.07,0.76,KNeighbors,73,24,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0044,0.0001,0.0023,0.0,95.56,2.71,98.4,0.33,LinearSVC,73,24,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1758,0.0005,0.0102,0.0001,94.06,4.53,100.0,0.0,RandomForest,73,24,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0914,0.002,0.0089,0.0001,94.56,4.47,100.0,0.0,XGB,73,24,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1664,0.0003,0.0027,0.0,94.08999999999999,3.3300000000000005,99.02,0.33999999999999997,MLP,73,24,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0026,0.0,0.0022,0.0001,58.13,9.08,64.41,7.359999999999999,GaussianNB,73,24,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0053,0.0,94.11,2.75,95.07,0.76,KNeighbors,74,24,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0043,0.0001,0.0022,0.0001,95.56,2.71,98.4,0.33,LinearSVC,74,24,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1741,0.0006,0.0101,0.0001,94.06,4.53,100.0,0.0,RandomForest,74,24,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0917,0.0047,0.0088,0.0001,94.56,4.47,100.0,0.0,XGB,74,24,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.167,0.0008,0.0027,0.0,94.08999999999999,3.3300000000000005,99.02,0.33999999999999997,MLP,74,24,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0027,0.0,0.0023,0.0,58.13,9.08,64.41,7.359999999999999,GaussianNB,74,24,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0054,0.0,92.11,3.26,94.21000000000001,0.72,KNeighbors,75,24,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0044,0.0001,0.0023,0.0001,92.60000000000001,4.63,98.4,0.83,LinearSVC,75,24,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1772,0.0008,0.0103,0.0001,95.06,3.92,100.0,0.0,RandomForest,75,24,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0942,0.0027,0.009,0.0001,95.06,3.0700000000000003,100.0,0.0,XGB,75,24,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1675,0.0004,0.0027,0.0,93.58999999999999,4.18,98.03,0.52,MLP,75,24,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0027,0.0,0.0023,0.0,60.6,10.59,63.92,8.450000000000001,GaussianNB,75,24,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0001,0.0054,0.0001,92.11,3.26,93.58999999999999,0.95,KNeighbors,76,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0045,0.0002,0.0023,0.0001,94.08999999999999,4.09,98.28,0.67,LinearSVC,76,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1844,0.0019,0.0103,0.0003,95.07,3.47,100.0,0.0,RandomForest,76,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0982,0.0049,0.0091,0.0001,95.06,3.0700000000000003,100.0,0.0,XGB,76,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1671,0.0008,0.0027,0.0,91.62,4.09,97.54,0.01,MLP,76,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0027,0.0,0.0023,0.0001,60.11,10.34,66.63,6.77,GaussianNB,76,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0025,0.0,0.0055,0.0001,94.1,1.29,93.97,0.79,KNeighbors,77,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0045,0.0001,0.0023,0.0,94.1,2.16,98.28,0.6799999999999999,LinearSVC,77,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1839,0.0011,0.0102,0.0001,95.06,3.92,100.0,0.0,RandomForest,77,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0955,0.0041,0.0091,0.0002,96.05,3.8,100.0,0.0,XGB,77,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1673,0.001,0.0027,0.0,93.58999999999999,3.7199999999999998,97.66,0.51,MLP,77,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0027,0.0001,0.0023,0.0,60.61,10.43,65.77,7.24,GaussianNB,77,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0054,0.0,92.12,1.05,94.34,0.26,KNeighbors,78,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0045,0.0001,0.0023,0.0,93.10000000000001,5.3,98.03,0.8,LinearSVC,78,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1814,0.0018,0.0102,0.0001,94.57,4.06,100.0,0.0,RandomForest,78,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0995,0.0088,0.009,0.0001,95.07,3.93,100.0,0.0,XGB,78,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1681,0.0007,0.0027,0.0,93.11,5.28,97.41,0.8099999999999999,MLP,78,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0027,0.0,0.0023,0.0,61.11,9.84,64.53999999999999,7.739999999999999,GaussianNB,78,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0054,0.0001,92.61,1.73,93.72,0.6799999999999999,KNeighbors,79,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0047,0.0001,0.0024,0.0,94.08999999999999,4.09,98.28,0.52,LinearSVC,79,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1814,0.0005,0.0094,0.0005,93.60000000000001,5.09,100.0,0.0,RandomForest,79,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.097,0.0023,0.0092,0.0001,95.56,3.71,100.0,0.0,XGB,79,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1685,0.0005,0.0026,0.0,93.58999999999999,4.12,98.4,0.5499999999999999,MLP,79,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0027,0.0001,0.0023,0.0001,60.6,9.71,66.86999999999999,6.6000000000000005,GaussianNB,79,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0001,0.0055,0.0001,92.60000000000001,1.81,94.46,0.9900000000000001,KNeighbors,80,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0045,0.0002,0.0024,0.0,94.56,3.26,98.52,0.33,LinearSVC,80,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.183,0.0009,0.0104,0.0001,94.57,4.06,100.0,0.0,RandomForest,80,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.095,0.0038,0.0091,0.0001,95.56,3.71,100.0,0.0,XGB,80,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1664,0.0006,0.0027,0.0,91.12,5.64,97.66,0.52,MLP,80,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0026,0.0001,0.0023,0.0,61.11,9.69,67.36999999999999,6.7,GaussianNB,80,25,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0054,0.0001,92.12,2.06,93.72,1.11,KNeighbors,81,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0046,0.0001,0.0023,0.0001,94.07,4.130000000000001,98.65,0.27,LinearSVC,81,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1814,0.0019,0.0102,0.0001,94.56,4.79,100.0,0.0,RandomForest,81,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0968,0.0042,0.0091,0.0001,95.06,3.0700000000000003,100.0,0.0,XGB,81,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1664,0.0003,0.0027,0.0,93.10000000000001,4.72,98.28,0.51,MLP,81,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0026,0.0,0.0023,0.0,62.57,10.35,67.85,6.03,GaussianNB,81,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0023,0.0,0.0053,0.0,91.63,2.18,94.08999999999999,0.84,KNeighbors,82,26,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
