fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.004,0.0001,0.0021,0.0,63.74999999999999,7.9,95.47,1.41,LinearSVC,54,25,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1824,0.001,0.0095,0.0008,70.13000000000001,6.550000000000001,100.0,0.0,RandomForest,54,25,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1222,0.002,0.0085,0.0002,71.34,4.82,100.0,0.0,XGB,54,25,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1527,0.0011,0.0024,0.0,71.97,8.01,98.54,0.89,MLP,54,25,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0,0.0022,0.0,61.41,10.43,76.02,1.34,GaussianNB,54,25,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0,0.0049,0.0001,59.650000000000006,3.83,81.72,2.59,KNeighbors,55,25,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0043,0.0001,0.002,0.0001,58.550000000000004,8.799999999999999,91.81,2.7,LinearSVC,55,25,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1839,0.001,0.0088,0.0001,62.61,6.419999999999999,100.0,0.0,RandomForest,55,25,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1314,0.003,0.0084,0.0001,56.769999999999996,5.83,100.0,0.0,XGB,55,25,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.151,0.0005,0.0024,0.0,62.59,5.09,97.81,0.8999999999999999,MLP,55,25,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0024,0.0,0.0022,0.0,59.660000000000004,9.969999999999999,77.19,2.39,GaussianNB,55,25,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0001,60.81999999999999,7.9,83.77,2.16,KNeighbors,56,26,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0042,0.0001,0.0021,0.0,63.74999999999999,3.2399999999999998,94.59,2.5100000000000002,LinearSVC,56,26,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1823,0.0006,0.0092,0.0007,62.0,4.49,100.0,0.0,RandomForest,56,26,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1213,0.0027,0.0086,0.0002,62.55,4.97,100.0,0.0,XGB,56,26,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1522,0.0003,0.0024,0.0,62.59,6.23,98.98,0.65,MLP,56,26,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0024,0.0001,0.0022,0.0001,61.980000000000004,3.64,79.39,2.29,GaussianNB,56,26,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0048,0.0002,55.559999999999995,12.839999999999998,80.99,2.13,KNeighbors,57,27,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0044,0.0001,0.0021,0.0,59.63,6.49,92.25,1.68,LinearSVC,57,27,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1825,0.0005,0.0097,0.0006,60.86,10.71,100.0,0.0,RandomForest,57,27,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.131,0.0027,0.0088,0.0002,62.57,6.370000000000001,100.0,0.0,XGB,57,27,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.153,0.0004,0.0024,0.0,66.08000000000001,1.49,99.11999999999999,0.96,MLP,57,27,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0001,0.0022,0.0,57.36,11.0,77.05,0.69,GaussianNB,57,27,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0002,57.34,7.06,80.55,3.2099999999999995,KNeighbors,58,26,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0042,0.0002,0.0021,0.0,61.92999999999999,11.18,93.28,1.3,LinearSVC,58,26,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1828,0.0015,0.0093,0.0005,61.38,8.28,100.0,0.0,RandomForest,58,26,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1278,0.0015,0.0088,0.0001,63.78,9.66,100.0,0.0,XGB,58,26,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1538,0.0006,0.0025,0.0,66.66,4.99,98.68,0.8,MLP,58,26,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0,0.0022,0.0,61.42999999999999,7.969999999999999,76.46,1.17,GaussianNB,58,26,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0048,0.0001,61.42999999999999,4.51,80.71000000000001,2.0,KNeighbors,59,27,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0045,0.0001,0.002,0.0001,61.980000000000004,4.68,92.25,3.2,LinearSVC,59,27,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1829,0.0005,0.0087,0.0001,62.050000000000004,8.61,100.0,0.0,RandomForest,59,27,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1332,0.002,0.0087,0.0002,57.97,8.38,100.0,0.0,XGB,59,27,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1536,0.0003,0.0024,0.0,66.10000000000001,10.83,98.54,0.89,MLP,59,27,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0001,0.0022,0.0,59.089999999999996,7.26,75.73,2.9499999999999997,GaussianNB,59,27,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0001,61.36000000000001,8.61,81.58,1.8399999999999999,KNeighbors,60,27,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0043,0.0001,0.0021,0.0,61.38,5.029999999999999,91.08000000000001,3.01,LinearSVC,60,27,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1823,0.0005,0.0091,0.0006,65.46,7.48,100.0,0.0,RandomForest,60,27,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1315,0.0052,0.0088,0.0001,61.980000000000004,0.49,100.0,0.0,XGB,60,27,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1534,0.0008,0.0024,0.0,61.38,9.030000000000001,97.95,0.8,MLP,60,27,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0024,0.0001,0.0022,0.0,58.489999999999995,9.1,77.92,0.65,GaussianNB,60,27,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0001,53.800000000000004,11.08,84.36,1.0999999999999999,KNeighbors,61,28,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0044,0.0001,0.0021,0.0001,64.27000000000001,8.64,94.01,1.7399999999999998,LinearSVC,61,28,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1823,0.0003,0.0092,0.0007,63.13999999999999,6.529999999999999,100.0,0.0,RandomForest,61,28,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1342,0.0022,0.0092,0.0001,63.75999999999999,10.61,100.0,0.0,XGB,61,28,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.154,0.0003,0.0024,0.0,68.4,6.460000000000001,99.27,0.52,MLP,61,28,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0001,0.0022,0.0,53.21,10.82,76.46,1.6,GaussianNB,61,28,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0001,0.0048,0.0002,53.290000000000006,8.09,78.8,2.55,KNeighbors,62,28,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0045,0.0002,0.0021,0.0001,66.12,7.41,94.45,1.7500000000000002,LinearSVC,62,28,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1845,0.0015,0.0091,0.0006,62.62,7.5,100.0,0.0,RandomForest,62,28,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1394,0.0074,0.0094,0.0002,61.45,8.37,100.0,0.0,XGB,62,28,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1543,0.0004,0.0024,0.0,67.33,11.06,99.71,0.4,MLP,62,28,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0001,0.0022,0.0,60.89,8.15,75.29,1.0,GaussianNB,62,28,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0001,64.3,8.27,84.07,2.27,KNeighbors,63,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0046,0.0001,0.002,0.0001,56.08,7.8,92.69,1.55,LinearSVC,63,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1816,0.0005,0.0094,0.0006,61.36000000000001,6.94,100.0,0.0,RandomForest,63,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1325,0.0022,0.0092,0.0002,57.87,10.639999999999999,100.0,0.0,XGB,63,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1541,0.0002,0.0024,0.0,60.77,7.61,100.0,0.0,MLP,63,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0001,0.0022,0.0,57.330000000000005,10.41,77.34,1.37,GaussianNB,63,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0001,59.63,5.79,87.28,2.5700000000000003,KNeighbors,64,28,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0043,0.0001,0.0021,0.0,66.66,6.819999999999999,96.64,1.32,LinearSVC,64,28,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1819,0.0003,0.009,0.0006,62.61,5.71,100.0,0.0,RandomForest,64,28,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1339,0.0044,0.0091,0.0003,65.53,6.4399999999999995,100.0,0.0,XGB,64,28,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1541,0.0001,0.0024,0.0,69.58,2.75,99.42,0.61,MLP,64,28,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0001,0.0022,0.0001,61.42999999999999,9.229999999999999,81.58,1.4200000000000002,GaussianNB,64,28,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0048,0.0002,53.21,8.6,83.48,1.5699999999999998,KNeighbors,65,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0044,0.0001,0.0021,0.0001,56.74,5.48,95.32000000000001,1.77,LinearSVC,65,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1823,0.0009,0.0095,0.0006,62.57,6.370000000000001,100.0,0.0,RandomForest,65,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1358,0.0036,0.009,0.0002,59.040000000000006,3.85,100.0,0.0,XGB,65,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1549,0.0009,0.0025,0.0,60.77,5.66,99.85000000000001,0.33,MLP,65,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0,0.0022,0.0,59.660000000000004,6.5600000000000005,75.0,1.8399999999999999,GaussianNB,65,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0,0.0049,0.0,57.31,4.88,83.04,2.0,KNeighbors,66,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0045,0.0001,0.0022,0.0,63.75999999999999,2.96,94.59,1.77,LinearSVC,66,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1851,0.0013,0.0096,0.0006,60.22,11.18,100.0,0.0,RandomForest,66,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1369,0.0024,0.009,0.0,56.69,9.78,100.0,0.0,XGB,66,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1545,0.0005,0.0024,0.0,69.6,3.26,100.0,0.0,MLP,66,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0001,0.0022,0.0001,55.55,9.2,75.14,3.0,GaussianNB,66,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0001,0.0048,0.0002,56.69,9.78,84.78999999999999,2.09,KNeighbors,67,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0045,0.0001,0.0021,0.0001,61.980000000000004,6.909999999999999,93.13,3.2,LinearSVC,67,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1824,0.0006,0.0087,0.0001,59.650000000000006,7.32,100.0,0.0,RandomForest,67,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1366,0.0024,0.009,0.0001,57.9,7.62,100.0,0.0,XGB,67,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1545,0.0004,0.0025,0.0,66.08000000000001,9.42,99.27,0.52,MLP,67,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0001,0.0022,0.0001,57.93000000000001,8.68,80.56,1.7500000000000002,GaussianNB,67,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0001,0.0048,0.0001,57.31,8.7,84.36,3.8600000000000003,KNeighbors,68,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0044,0.0001,0.0021,0.0001,56.69,9.33,94.59,2.6100000000000003,LinearSVC,68,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1824,0.0006,0.0095,0.0006,56.769999999999996,7.739999999999999,100.0,0.0,RandomForest,68,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1336,0.0023,0.0091,0.0001,57.31,7.64,100.0,0.0,XGB,68,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1542,0.0003,0.0024,0.0,57.31,12.9,99.56,0.65,MLP,68,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0001,0.0022,0.0,56.79,7.28,79.38,1.24,GaussianNB,68,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0048,0.0001,64.89,8.66,84.06,2.39,KNeighbors,69,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0045,0.0001,0.0021,0.0,69.53,9.139999999999999,95.76,2.76,LinearSVC,69,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.183,0.0006,0.009,0.0007,66.67,5.28,100.0,0.0,RandomForest,69,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1367,0.0041,0.0093,0.0,63.75999999999999,6.909999999999999,100.0,0.0,XGB,69,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1562,0.0009,0.0025,0.0,68.4,9.22,99.85000000000001,0.33,MLP,69,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0,0.0022,0.0,63.23,13.73,78.8,1.76,GaussianNB,69,29,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0023,0.0,0.0049,0.0001,57.9,4.84,85.38,1.53,KNeighbors,70,32,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.005,0.0001,0.0022,0.0,55.63,8.0,95.17,2.82,LinearSVC,70,32,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1828,0.0005,0.0093,0.0007,63.160000000000004,1.48,100.0,0.0,RandomForest,70,32,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1405,0.0019,0.0097,0.0002,61.46,7.1,100.0,0.0,XGB,70,32,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1557,0.0008,0.0025,0.0,65.55,7.23,99.41,0.61,MLP,70,32,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0001,0.0022,0.0,62.59,6.23,80.12,1.38,GaussianNB,70,32,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0001,0.0048,0.0001,54.96,9.5,84.22,3.26,KNeighbors,71,30,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0045,0.0001,0.0021,0.0,63.160000000000004,10.5,95.76,2.94,LinearSVC,71,30,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1829,0.0004,0.0088,0.0001,63.74999999999999,2.4899999999999998,100.0,0.0,RandomForest,71,30,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1386,0.0033,0.0095,0.0001,63.74999999999999,9.17,100.0,0.0,XGB,71,30,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1529,0.0002,0.0024,0.0,62.57,6.7,99.85000000000001,0.33,MLP,71,30,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0001,0.0022,0.0,57.330000000000005,4.18,77.05,1.49,GaussianNB,71,30,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0002,55.48,11.15,87.28,1.32,KNeighbors,72,31,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0047,0.0001,0.0021,0.0,59.03,8.25,93.71000000000001,2.97,LinearSVC,72,31,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1831,0.0008,0.0087,0.0001,62.0,9.9,100.0,0.0,RandomForest,72,31,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1391,0.0016,0.0094,0.0001,56.69,7.24,100.0,0.0,XGB,72,31,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1559,0.0009,0.0025,0.0,63.13999999999999,5.029999999999999,99.85000000000001,0.33,MLP,72,31,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0,0.0022,0.0,52.669999999999995,10.6,73.68,3.35,GaussianNB,72,31,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0001,0.0048,0.0001,53.779999999999994,4.5600000000000005,82.16,1.83,KNeighbors,73,31,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0047,0.0001,0.0021,0.0,56.79,9.81,95.03,3.11,LinearSVC,73,31,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1845,0.0004,0.0094,0.0007,57.34,9.65,100.0,0.0,RandomForest,73,31,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1466,0.0018,0.0098,0.0001,60.79,9.33,100.0,0.0,XGB,73,31,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1553,0.0009,0.0025,0.0,61.42999999999999,8.24,100.0,0.0,MLP,73,31,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0001,0.0022,0.0,55.60000000000001,5.91,76.61,1.7500000000000002,GaussianNB,73,31,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0001,0.0048,0.0002,60.24,6.74,85.82,2.17,KNeighbors,74,32,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0046,0.0002,0.0021,0.0001,57.9,3.84,95.61,2.4299999999999997,LinearSVC,74,32,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1823,0.0005,0.0092,0.0007,61.970000000000006,7.02,100.0,0.0,RandomForest,74,32,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1438,0.0014,0.0098,0.0002,55.55,6.08,100.0,0.0,XGB,74,32,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1561,0.0003,0.0024,0.0,64.84,9.959999999999999,99.41,0.33,MLP,74,32,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0001,0.0022,0.0,59.03,10.13,79.24,2.01,GaussianNB,74,32,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0001,57.36,6.88,79.97,2.1999999999999997,KNeighbors,75,32,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0048,0.0002,0.002,0.0002,56.13,4.68,96.2,0.62,LinearSVC,75,32,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1818,0.0003,0.0095,0.0008,65.51,6.239999999999999,100.0,0.0,RandomForest,75,32,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1474,0.0072,0.0099,0.0003,64.37,6.67,100.0,0.0,XGB,75,32,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1566,0.0003,0.0024,0.0,63.190000000000005,7.960000000000001,98.98,0.98,MLP,75,32,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0001,0.0022,0.0,58.5,7.6899999999999995,78.94,1.3599999999999999,GaussianNB,75,32,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0001,0.0048,0.0001,58.45,5.46,82.16,2.29,KNeighbors,76,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0048,0.0002,0.0021,0.0,70.77,7.12,96.63000000000001,2.23,LinearSVC,76,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1823,0.0002,0.009,0.0005,69.03,8.62,100.0,0.0,RandomForest,76,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1488,0.0065,0.0102,0.0003,64.37,6.67,100.0,0.0,XGB,76,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1576,0.0006,0.0025,0.0,70.77,1.77,100.0,0.0,MLP,76,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0026,0.0,0.0023,0.0,56.74,6.88,77.05,1.17,GaussianNB,76,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0023,0.0,0.005,0.0001,56.15,4.47,86.26,1.09,KNeighbors,77,32,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0048,0.0001,0.0022,0.0,59.599999999999994,6.68,95.61,2.07,LinearSVC,77,32,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1839,0.001,0.009,0.0006,53.190000000000005,7.920000000000001,100.0,0.0,RandomForest,77,32,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1501,0.0076,0.0098,0.0002,56.74,5.07,100.0,0.0,XGB,77,32,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1565,0.0005,0.0025,0.0,63.73,7.720000000000001,100.0,0.0,MLP,77,32,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0001,0.0022,0.0,56.769999999999996,9.27,76.9,1.15,GaussianNB,77,32,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0001,0.0048,0.0002,57.95,11.17,84.8,2.8899999999999997,KNeighbors,78,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0047,0.0001,0.0021,0.0001,64.4,12.33,97.22,1.66,LinearSVC,78,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1823,0.0003,0.0088,0.0002,66.13,8.110000000000001,100.0,0.0,RandomForest,78,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1458,0.005,0.0101,0.0003,64.29,5.12,100.0,0.0,XGB,78,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1576,0.0004,0.0025,0.0,69.06,9.82,100.0,0.0,MLP,78,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0001,0.0022,0.0,56.769999999999996,9.27,80.41,1.09,GaussianNB,78,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0001,0.0048,0.0002,60.22,4.590000000000001,86.11,1.4000000000000001,KNeighbors,79,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0048,0.0002,0.0021,0.0001,62.57,8.16,96.06,2.22,LinearSVC,79,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1828,0.0005,0.0088,0.0002,61.970000000000006,8.42,100.0,0.0,RandomForest,79,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1484,0.006,0.0101,0.0003,59.68,11.48,100.0,0.0,XGB,79,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1566,0.0007,0.0025,0.0001,64.34,6.950000000000001,100.0,0.0,MLP,79,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0001,0.0022,0.0,58.47,8.959999999999999,78.36,1.69,GaussianNB,79,33,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0001,0.0048,0.0002,63.129999999999995,8.86,86.55000000000001,3.8699999999999997,KNeighbors,80,34,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0055,0.0002,0.0021,0.0001,64.97,13.36,96.93,2.33,LinearSVC,80,34,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1841,0.0015,0.0092,0.0006,61.41,3.6900000000000004,100.0,0.0,RandomForest,80,34,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
