fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0001,0.0022,0.0,86.42999999999999,10.41,99.51,0.67,LinearSVC,77,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.161,0.0006,0.0102,0.0001,94.1,8.89,100.0,0.0,RandomForest,77,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0349,0.0017,0.0083,0.0001,90.24,5.79,99.27,0.67,XGB,77,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1232,0.0006,0.0027,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,77,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0025,0.0001,0.0022,0.0,94.1,6.45,93.38,2.23,GaussianNB,77,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0,0.0046,0.0001,95.05,8.66,95.09,2.12,KNeighbors,78,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0029,0.0001,0.0022,0.0,88.33,8.82,100.0,0.0,LinearSVC,78,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1606,0.0006,0.01,0.0001,94.1,8.89,100.0,0.0,RandomForest,78,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0357,0.0013,0.0085,0.0002,90.19,7.61,99.75,0.5499999999999999,XGB,78,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1252,0.0004,0.0027,0.0001,93.10000000000001,8.33,99.02,0.5499999999999999,MLP,78,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0,0.002,0.0,94.1,6.45,93.63,2.0,GaussianNB,78,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0023,0.0,0.0044,0.0001,95.05,8.66,95.09,2.12,KNeighbors,79,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0028,0.0001,0.0021,0.0,88.33,8.82,99.51,0.67,LinearSVC,79,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1579,0.0005,0.01,0.0,94.1,8.89,100.0,0.0,RandomForest,79,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0343,0.0015,0.0082,0.0001,91.14,6.36,99.75,0.5499999999999999,XGB,79,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1233,0.0009,0.0026,0.0,95.1,6.99,99.02,0.5499999999999999,MLP,79,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0001,0.002,0.0,94.1,6.45,93.38,2.23,GaussianNB,79,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0023,0.0,0.0044,0.0001,93.10000000000001,8.33,95.1,2.44,KNeighbors,80,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0028,0.0001,0.002,0.0,89.29,8.73,100.0,0.0,LinearSVC,80,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1583,0.001,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,80,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0335,0.0013,0.0081,0.0002,94.1,5.390000000000001,100.0,0.0,XGB,80,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1219,0.0011,0.0026,0.0,95.05,8.66,100.0,0.0,MLP,80,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0001,0.0021,0.0001,94.1,6.45,94.12,1.58,GaussianNB,80,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.85,2.35,KNeighbors,81,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0028,0.0,0.0021,0.0,89.29,8.73,100.0,0.0,LinearSVC,81,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1573,0.0009,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,81,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0341,0.0015,0.0082,0.0001,93.19,5.48,100.0,0.0,XGB,81,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1237,0.0019,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,81,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0001,0.0021,0.0001,94.1,6.45,93.87,1.73,GaussianNB,81,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,95.09,2.12,KNeighbors,82,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0029,0.0001,0.0021,0.0001,89.29,8.73,100.0,0.0,LinearSVC,82,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.159,0.001,0.01,0.0001,94.1,8.89,100.0,0.0,RandomForest,82,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0336,0.0014,0.008,0.0001,92.19000000000001,5.52,100.0,0.0,XGB,82,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1229,0.0004,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,82,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0001,0.0021,0.0001,94.1,6.45,93.87,1.73,GaussianNB,82,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.1,6.45,94.85,1.81,KNeighbors,83,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0028,0.0,0.0021,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,83,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1574,0.001,0.0099,0.0,92.14,8.95,100.0,0.0,RandomForest,83,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0335,0.0012,0.0082,0.0001,95.1,4.88,100.0,0.0,XGB,83,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1228,0.0007,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,83,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0001,0.002,0.0,94.1,6.45,93.63,2.0,GaussianNB,83,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.1,8.89,95.09,2.12,KNeighbors,84,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0029,0.0001,0.0021,0.0,88.33,8.82,100.0,0.0,LinearSVC,84,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1577,0.0008,0.0099,0.0001,94.1,8.89,100.0,0.0,RandomForest,84,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0341,0.0014,0.0082,0.0001,90.24,7.6499999999999995,100.0,0.0,XGB,84,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1226,0.0011,0.0026,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,84,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0,0.002,0.0,94.1,6.45,93.63,1.6,GaussianNB,84,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0022,0.0,0.0043,0.0001,94.1,8.89,95.09,2.12,KNeighbors,85,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0027,0.0001,0.002,0.0,88.33,8.82,99.51,0.67,LinearSVC,85,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.158,0.001,0.01,0.0,94.1,8.89,100.0,0.0,RandomForest,85,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0333,0.0013,0.0079,0.0001,90.24,7.6499999999999995,100.0,0.0,XGB,85,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1229,0.0005,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,85,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0001,0.0021,0.0001,94.1,6.45,93.63,1.6,GaussianNB,85,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0023,0.0001,0.0044,0.0001,95.1,6.99,95.59,2.04,KNeighbors,86,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0028,0.0001,0.0021,0.0,88.33,8.82,98.78,1.72,LinearSVC,86,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1582,0.0011,0.01,0.0001,94.1,8.89,100.0,0.0,RandomForest,86,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.035,0.0014,0.0084,0.0001,91.19,5.4399999999999995,99.27,0.67,XGB,86,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1237,0.0006,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,86,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0001,0.002,0.0,94.1,6.45,93.38,2.23,GaussianNB,86,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0023,0.0,0.0045,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,87,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0029,0.0001,0.0021,0.0001,90.24,7.8,100.0,0.0,LinearSVC,87,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1581,0.001,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,87,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0354,0.001,0.0087,0.0002,91.19,6.4,100.0,0.0,XGB,87,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.123,0.0042,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,87,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0025,0.0001,0.0021,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,87,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0023,0.0,0.0044,0.0,93.10000000000001,8.33,94.85,1.81,KNeighbors,88,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0029,0.0001,0.0021,0.0001,90.24,7.8,100.0,0.0,LinearSVC,88,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1584,0.0013,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,88,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0351,0.0014,0.0086,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,XGB,88,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1231,0.0031,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,88,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0001,0.002,0.0,94.1,6.45,93.63,2.0,GaussianNB,88,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0023,0.0,0.0044,0.0001,94.1,8.89,94.61,1.8499999999999999,KNeighbors,89,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0028,0.0,0.0021,0.0,93.14,5.66,100.0,0.0,LinearSVC,89,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1574,0.0007,0.0094,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,89,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0342,0.0011,0.0083,0.0001,95.1,4.88,100.0,0.0,XGB,89,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1235,0.0007,0.0024,0.0,95.05,8.66,100.0,0.0,MLP,89,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0023,0.0,0.002,0.0001,94.1,6.45,93.38,1.8499999999999999,GaussianNB,89,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0022,0.0,0.0043,0.0001,94.1,8.89,94.85,2.35,KNeighbors,90,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0027,0.0001,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,90,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.156,0.001,0.0088,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,90,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0338,0.0012,0.0081,0.0,94.1,5.390000000000001,100.0,0.0,XGB,90,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1224,0.0009,0.0025,0.0001,95.05,8.66,100.0,0.0,MLP,90,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0023,0.0,0.002,0.0001,94.1,6.45,93.38,1.8499999999999999,GaussianNB,90,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0022,0.0,0.0042,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,91,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0027,0.0001,0.002,0.0,91.19,8.12,100.0,0.0,LinearSVC,91,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1557,0.0009,0.0085,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,91,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0344,0.0014,0.0082,0.0001,94.14,4.09,100.0,0.0,XGB,91,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.121,0.0006,0.0024,0.0001,93.14,8.34,100.0,0.0,MLP,91,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,93.38,2.23,GaussianNB,91,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,8.89,94.36,2.04,KNeighbors,92,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0026,0.0,0.0019,0.0,85.48,11.72,99.51,0.67,LinearSVC,92,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1552,0.0007,0.0096,0.0001,95.1,6.99,100.0,0.0,RandomForest,92,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0331,0.0018,0.0077,0.0002,92.19000000000001,8.03,99.27,0.67,XGB,92,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1213,0.0004,0.0025,0.0,93.10000000000001,8.33,99.02,0.5499999999999999,MLP,92,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,93.38,2.23,GaussianNB,92,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0023,0.0001,0.0045,0.0,95.1,6.99,95.59,2.04,KNeighbors,93,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0029,0.0001,0.0022,0.0001,88.38000000000001,10.61,99.51,0.67,LinearSVC,93,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1581,0.0006,0.009,0.0005,94.1,8.89,100.0,0.0,RandomForest,93,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0351,0.0012,0.0085,0.0001,94.14,4.09,99.75,0.5499999999999999,XGB,93,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1245,0.0009,0.0027,0.0,95.05,8.66,98.28,1.09,MLP,93,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0025,0.0,0.0021,0.0,94.1,6.45,93.63,2.0,GaussianNB,93,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0,0.0046,0.0,93.10000000000001,8.33,95.34,2.01,KNeighbors,94,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0029,0.0001,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,94,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1593,0.0007,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,94,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.035,0.0011,0.0085,0.0001,93.14,6.5,100.0,0.0,XGB,94,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1247,0.0008,0.0027,0.0,95.05,8.66,99.51,0.67,MLP,94,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0001,0.0021,0.0001,94.1,6.45,94.12,1.58,GaussianNB,94,23,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0,0.0045,0.0001,95.05,8.66,95.09,2.12,KNeighbors,95,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.003,0.0001,0.0021,0.0,91.19,7.39,100.0,0.0,LinearSVC,95,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1589,0.001,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,95,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0356,0.0014,0.0087,0.0001,93.14,6.5,100.0,0.0,XGB,95,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1211,0.0064,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,95,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0025,0.0001,0.0022,0.0001,94.1,6.45,93.38,1.8499999999999999,GaussianNB,95,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0023,0.0,0.0045,0.0,94.1,8.89,94.85,2.1999999999999997,KNeighbors,96,25,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0028,0.0002,0.002,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,96,25,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1595,0.001,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,96,25,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.036,0.0009,0.0089,0.0001,95.1,4.88,100.0,0.0,XGB,96,25,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1241,0.0007,0.0027,0.0,96.05,6.510000000000001,100.0,0.0,MLP,96,25,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0025,0.0,0.0022,0.0001,94.1,6.45,93.88,1.92,GaussianNB,96,25,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0,0.0046,0.0,94.1,6.45,94.85,1.81,KNeighbors,97,25,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0029,0.0001,0.0022,0.0001,92.19000000000001,5.62,100.0,0.0,LinearSVC,97,25,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1599,0.0007,0.0091,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,97,25,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0365,0.0009,0.009,0.0001,92.14,7.42,100.0,0.0,XGB,97,25,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1247,0.0005,0.0027,0.0001,95.05,8.66,99.27,0.67,MLP,97,25,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0025,0.0,0.0022,0.0,94.1,6.45,93.63,2.0,GaussianNB,97,25,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0,0.0046,0.0001,95.05,6.12,94.85,1.81,KNeighbors,98,26,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0029,0.0001,0.0021,0.0001,92.19000000000001,5.62,100.0,0.0,LinearSVC,98,26,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1598,0.0013,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,98,26,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0373,0.0014,0.0091,0.0001,92.14,7.42,100.0,0.0,XGB,98,26,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.125,0.0007,0.0027,0.0,94.1,8.23,100.0,0.0,MLP,98,26,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0025,0.0,0.0021,0.0,94.1,6.45,93.63,2.0,GaussianNB,98,26,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0023,0.0,0.0045,0.0001,96.05,6.510000000000001,96.08,1.81,KNeighbors,99,25,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0029,0.0001,0.0021,0.0,85.38,8.4,99.76,0.5499999999999999,LinearSVC,99,25,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1604,0.0008,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,99,25,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.036,0.0012,0.009,0.0001,93.14,5.66,100.0,0.0,XGB,99,25,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1245,0.0003,0.0027,0.0,94.1,8.89,97.78999999999999,1.34,MLP,99,25,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0025,0.0,0.0021,0.0,94.1,6.45,93.87,1.9300000000000002,GaussianNB,99,25,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0023,0.0,0.0045,0.0001,95.05,8.66,95.59,2.04,KNeighbors,100,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0029,0.0,0.0021,0.0,85.38,8.4,99.76,0.5499999999999999,LinearSVC,100,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1588,0.0008,0.01,0.0001,94.1,8.89,100.0,0.0,RandomForest,100,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0358,0.0015,0.0087,0.0001,88.24,5.45,100.0,0.0,XGB,100,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1231,0.0017,0.0027,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,100,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0025,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.63,1.6,GaussianNB,100,24,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
