fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0056,0.0002,0.0022,0.0,61.39,5.71,96.78,2.1,LinearSVC,54,37,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1886,0.0009,0.0089,0.0001,64.37,10.25,100.0,0.0,RandomForest,54,37,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1574,0.0035,0.0107,0.0003,61.45,10.65,100.0,0.0,XGB,54,37,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1583,0.0005,0.0025,0.0,63.74999999999999,2.4899999999999998,100.0,0.0,MLP,54,37,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0025,0.0001,0.0023,0.0,62.62,9.54,80.85,3.54,GaussianNB,54,37,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0022,0.0001,0.0048,0.0002,56.120000000000005,8.690000000000001,83.91999999999999,3.63,KNeighbors,55,39,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0059,0.0002,0.0022,0.0001,57.29,14.540000000000001,98.54,1.16,LinearSVC,55,39,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1873,0.0002,0.0089,0.0005,62.53999999999999,12.82,100.0,0.0,RandomForest,55,39,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1538,0.0048,0.0114,0.0003,64.34,9.34,100.0,0.0,XGB,55,39,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1604,0.0003,0.0025,0.0,64.89,12.370000000000001,100.0,0.0,MLP,55,39,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0025,0.0,0.0023,0.0,58.5,9.9,79.67999999999999,0.9299999999999999,GaussianNB,55,39,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0022,0.0001,0.0048,0.0002,57.330000000000005,6.909999999999999,86.83999999999999,2.0500000000000003,KNeighbors,56,40,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0057,0.0003,0.0022,0.0001,60.81999999999999,5.67,99.41,0.61,LinearSVC,56,40,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.187,0.0004,0.0091,0.0006,61.45,7.84,100.0,0.0,RandomForest,56,40,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1548,0.0051,0.0114,0.0001,62.59,6.569999999999999,100.0,0.0,XGB,56,40,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1606,0.0005,0.0025,0.0,66.07,8.53,100.0,0.0,MLP,56,40,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0025,0.0001,0.0023,0.0,67.25999999999999,7.55,82.16,1.52,GaussianNB,56,40,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0023,0.0,0.0049,0.0001,61.39,3.3099999999999996,89.03,1.7399999999999998,KNeighbors,57,40,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0058,0.0001,0.0022,0.0001,62.53999999999999,4.65,98.39,0.61,LinearSVC,57,40,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1879,0.0006,0.0092,0.0006,57.28,11.05,100.0,0.0,RandomForest,57,40,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.162,0.0072,0.0115,0.0001,55.510000000000005,6.67,100.0,0.0,XGB,57,40,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1603,0.0005,0.0025,0.0,64.89,4.34,99.85000000000001,0.33,MLP,57,40,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0026,0.0001,0.0023,0.0001,60.81999999999999,12.889999999999999,79.97,2.87,GaussianNB,57,40,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0022,0.0001,0.0048,0.0002,55.559999999999995,5.55,85.38,1.8599999999999999,KNeighbors,58,40,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0059,0.0002,0.0021,0.0002,52.55,12.46,98.83,1.11,LinearSVC,58,40,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1879,0.0009,0.0094,0.0007,54.39000000000001,9.42,100.0,0.0,RandomForest,58,40,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1654,0.006,0.0113,0.0002,51.449999999999996,11.76,100.0,0.0,XGB,58,40,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.161,0.0004,0.0025,0.0,59.63,9.700000000000001,100.0,0.0,MLP,58,40,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0026,0.0001,0.0023,0.0,55.58,5.35,76.9,2.93,GaussianNB,58,40,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0022,0.0001,0.0048,0.0001,55.58,5.74,84.5,2.09,KNeighbors,59,41,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0065,0.0003,0.0021,0.0001,59.650000000000006,12.540000000000001,98.98,0.65,LinearSVC,59,41,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1873,0.0004,0.0093,0.0005,62.07,8.709999999999999,100.0,0.0,RandomForest,59,41,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1642,0.0075,0.0116,0.0001,59.089999999999996,5.57,100.0,0.0,XGB,59,41,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1624,0.0003,0.0025,0.0,62.019999999999996,9.8,100.0,0.0,MLP,59,41,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0026,0.0001,0.0023,0.0,61.45,6.64,80.99,2.13,GaussianNB,59,41,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0022,0.0001,0.0048,0.0002,61.39,5.71,84.94,2.15,KNeighbors,60,42,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0062,0.0002,0.0021,0.0002,65.48,6.800000000000001,99.71,0.4,LinearSVC,60,42,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1877,0.001,0.0093,0.0007,59.089999999999996,10.84,100.0,0.0,RandomForest,60,42,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1655,0.0051,0.0121,0.0002,64.92,10.33,100.0,0.0,XGB,60,42,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1634,0.0006,0.0025,0.0,66.02,8.93,100.0,0.0,MLP,60,42,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0025,0.0,0.0023,0.0,60.199999999999996,9.8,81.43,2.15,GaussianNB,60,42,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0022,0.0001,0.0048,0.0001,59.56,12.24,87.13,1.52,KNeighbors,61,42,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0064,0.0003,0.0022,0.0001,60.22,9.73,99.71,0.4,LinearSVC,61,42,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1879,0.0005,0.0092,0.0006,62.57,6.370000000000001,100.0,0.0,RandomForest,61,42,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1686,0.0071,0.0118,0.0002,59.06,9.55,100.0,0.0,XGB,61,42,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1617,0.0003,0.0025,0.0,63.160000000000004,4.88,100.0,0.0,MLP,61,42,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0026,0.0001,0.0023,0.0,55.61000000000001,10.280000000000001,79.24,1.7999999999999998,GaussianNB,61,42,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0023,0.0001,0.0048,0.0002,57.9,3.84,86.25,3.01,KNeighbors,62,43,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.007,0.0004,0.0021,0.0002,58.42,9.17,98.98,0.65,LinearSVC,62,43,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1879,0.0001,0.0089,0.0001,58.45,9.04,100.0,0.0,RandomForest,62,43,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1735,0.0053,0.012,0.0001,59.06,6.6000000000000005,100.0,0.0,XGB,62,43,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1624,0.0004,0.0026,0.0,57.28,6.98,100.0,0.0,MLP,62,43,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0026,0.0001,0.0023,0.0,59.660000000000004,7.489999999999999,79.24,2.21,GaussianNB,62,43,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0022,0.0001,0.0048,0.0001,51.970000000000006,9.790000000000001,86.83999999999999,2.92,KNeighbors,63,43,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0069,0.0004,0.0021,0.0001,62.61,6.419999999999999,99.85000000000001,0.33,LinearSVC,63,43,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1877,0.0005,0.0096,0.0006,64.32,10.51,100.0,0.0,RandomForest,63,43,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1683,0.0039,0.012,0.0002,58.489999999999995,4.71,100.0,0.0,XGB,63,43,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1632,0.0006,0.0025,0.0,63.029999999999994,12.770000000000001,100.0,0.0,MLP,63,43,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0027,0.0,0.0024,0.0,60.22,7.75,79.38,1.35,GaussianNB,63,43,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0023,0.0,0.005,0.0001,62.62,7.21,88.16000000000001,0.9299999999999999,KNeighbors,64,45,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.007,0.0002,0.0023,0.0001,64.89,3.81,100.0,0.0,LinearSVC,64,45,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1881,0.0002,0.0095,0.0007,64.89,7.88,100.0,0.0,RandomForest,64,45,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1703,0.0036,0.0123,0.0002,66.08000000000001,4.42,100.0,0.0,XGB,64,45,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1628,0.0002,0.0025,0.0,63.7,8.649999999999999,100.0,0.0,MLP,64,45,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0026,0.0001,0.0023,0.0,62.59,8.05,82.75,1.3299999999999998,GaussianNB,64,45,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0022,0.0001,0.0048,0.0002,60.18,8.18,91.96,1.81,KNeighbors,65,44,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0066,0.0002,0.0021,0.0002,53.290000000000006,10.43,100.0,0.0,LinearSVC,65,44,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1871,0.0004,0.0092,0.0006,56.08,7.5200000000000005,100.0,0.0,RandomForest,65,44,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1732,0.0049,0.0122,0.0003,56.74,6.22,100.0,0.0,XGB,65,44,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1609,0.0004,0.0025,0.0,65.46,6.5600000000000005,100.0,0.0,MLP,65,44,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0025,0.0,0.0023,0.0,59.68,7.91,79.82000000000001,1.78,GaussianNB,65,44,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0022,0.0001,0.0048,0.0002,59.11,11.129999999999999,83.77,0.95,KNeighbors,66,45,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0069,0.0005,0.002,0.0002,64.35,6.49,100.0,0.0,LinearSVC,66,45,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1872,0.0008,0.0091,0.0007,64.94,9.81,100.0,0.0,RandomForest,66,45,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.17,0.002,0.0123,0.0001,60.809999999999995,13.28,100.0,0.0,XGB,66,45,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1632,0.0004,0.0025,0.0,67.82000000000001,7.870000000000001,100.0,0.0,MLP,66,45,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0026,0.0,0.0023,0.0,64.35,8.76,78.8,0.73,GaussianNB,66,45,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0023,0.0,0.005,0.0001,59.11,5.36,89.77000000000001,2.0,KNeighbors,67,46,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.007,0.0003,0.0023,0.0001,52.07000000000001,9.950000000000001,99.71,0.4,LinearSVC,67,46,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1882,0.0007,0.0097,0.0007,56.120000000000005,7.340000000000001,100.0,0.0,RandomForest,67,46,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1744,0.0083,0.0127,0.0001,58.45,9.04,100.0,0.0,XGB,67,46,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1632,0.0005,0.0025,0.0,59.63,7.71,100.0,0.0,MLP,67,46,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0026,0.0001,0.0023,0.0001,56.13,10.82,81.28999999999999,2.18,GaussianNB,67,46,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0022,0.0001,0.0048,0.0001,45.61,4.88,89.62,2.23,KNeighbors,68,46,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0071,0.0003,0.002,0.0001,51.41,8.75,98.98,0.83,LinearSVC,68,46,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.187,0.0004,0.0094,0.0007,57.29,11.93,100.0,0.0,RandomForest,68,46,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.174,0.0071,0.0126,0.0001,63.73,5.42,100.0,0.0,XGB,68,46,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1621,0.0003,0.0025,0.0,57.26,5.71,100.0,0.0,MLP,68,46,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0026,0.0001,0.0023,0.0,56.720000000000006,11.08,79.53,3.0,GaussianNB,68,46,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0023,0.0001,0.0049,0.0002,54.97,4.37,81.14,1.9900000000000002,KNeighbors,69,47,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0067,0.0004,0.0021,0.0001,57.31,4.41,100.0,0.0,LinearSVC,69,47,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1875,0.0006,0.0096,0.0007,59.650000000000006,10.879999999999999,100.0,0.0,RandomForest,69,47,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1877,0.0043,0.0128,0.0002,57.9,5.66,100.0,0.0,XGB,69,47,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1644,0.0002,0.0025,0.0,60.199999999999996,10.02,100.0,0.0,MLP,69,47,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0026,0.0001,0.0023,0.0,55.50000000000001,8.459999999999999,81.72,1.76,GaussianNB,69,47,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0022,0.0001,0.0049,0.0002,66.07,7.7299999999999995,90.21000000000001,2.09,KNeighbors,70,47,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0074,0.0005,0.0022,0.0002,65.48,2.7,100.0,0.0,LinearSVC,70,47,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1895,0.0013,0.01,0.0005,62.0,7.6899999999999995,100.0,0.0,RandomForest,70,47,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1892,0.0028,0.0129,0.0001,57.9,3.2300000000000004,100.0,0.0,XGB,70,47,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1643,0.0003,0.0026,0.0,73.66,3.75,100.0,0.0,MLP,70,47,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0026,0.0001,0.0023,0.0,64.35,12.78,81.87,2.94,GaussianNB,70,47,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0023,0.0001,0.0049,0.0002,60.3,11.469999999999999,88.14999999999999,1.9900000000000002,KNeighbors,71,46,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.007,0.0003,0.0021,0.0002,56.18,11.110000000000001,99.71,0.4,LinearSVC,71,46,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1873,0.0003,0.0093,0.0007,62.07,9.19,100.0,0.0,RandomForest,71,46,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1726,0.0017,0.0126,0.0001,60.84,8.82,100.0,0.0,XGB,71,46,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1638,0.0007,0.0025,0.0,67.33,8.649999999999999,100.0,0.0,MLP,71,46,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0026,0.0001,0.0023,0.0,64.34,7.249999999999999,82.6,2.59,GaussianNB,71,46,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0023,0.0001,0.0049,0.0001,56.13,6.260000000000001,83.77,3.2300000000000004,KNeighbors,72,49,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0074,0.0005,0.0021,0.0001,65.5,7.89,100.0,0.0,LinearSVC,72,49,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1928,0.0004,0.0091,0.0007,60.77,10.059999999999999,100.0,0.0,RandomForest,72,49,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1765,0.0059,0.0133,0.0004,66.07,8.53,100.0,0.0,XGB,72,49,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1639,0.0005,0.0025,0.0,65.51,3.61,100.0,0.0,MLP,72,49,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0026,0.0001,0.0023,0.0,57.330000000000005,11.01,80.25999999999999,1.2,GaussianNB,72,49,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0023,0.0001,0.0049,0.0001,55.50000000000001,10.71,82.02000000000001,2.82,KNeighbors,73,48,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0073,0.0004,0.0021,0.0,54.39000000000001,12.22,98.68,1.5,LinearSVC,73,48,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1889,0.0017,0.0093,0.0007,61.46,7.960000000000001,100.0,0.0,RandomForest,73,48,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1847,0.0044,0.0132,0.0001,59.68,4.87,100.0,0.0,XGB,73,48,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1641,0.0006,0.0025,0.0,59.040000000000006,6.72,100.0,0.0,MLP,73,48,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0026,0.0001,0.0023,0.0,58.540000000000006,11.68,79.39,2.36,GaussianNB,73,48,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0023,0.0001,0.0048,0.0001,56.13,0.5599999999999999,87.86,1.91,KNeighbors,74,49,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0074,0.0004,0.0021,0.0002,63.74999999999999,3.85,100.0,0.0,LinearSVC,74,49,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1928,0.0005,0.0096,0.0007,58.42,9.4,100.0,0.0,RandomForest,74,49,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1866,0.0073,0.0132,0.0003,60.809999999999995,6.84,100.0,0.0,XGB,74,49,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1636,0.0001,0.0025,0.0,60.72,11.55,100.0,0.0,MLP,74,49,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0026,0.0001,0.0023,0.0,56.13,7.5200000000000005,79.38,1.27,GaussianNB,74,49,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0023,0.0001,0.0049,0.0001,54.94,6.32,88.74,1.22,KNeighbors,75,51,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0078,0.0002,0.0021,0.0001,58.52,10.43,100.0,0.0,LinearSVC,75,51,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1924,0.0007,0.0092,0.0007,58.440000000000005,11.98,100.0,0.0,RandomForest,75,51,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1928,0.0069,0.0135,0.0001,57.36,9.75,100.0,0.0,XGB,75,51,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1654,0.0006,0.0025,0.0,60.24,9.64,100.0,0.0,MLP,75,51,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0026,0.0001,0.0023,0.0,60.24,10.290000000000001,79.97,2.08,GaussianNB,75,51,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0022,0.0001,0.0048,0.0001,57.330000000000005,2.97,90.79,1.31,KNeighbors,76,50,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0077,0.0005,0.0021,0.0,57.9,7.62,100.0,0.0,LinearSVC,76,50,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1919,0.001,0.0091,0.0006,64.3,8.780000000000001,100.0,0.0,RandomForest,76,50,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1809,0.0047,0.0137,0.0003,62.0,10.74,100.0,0.0,XGB,76,50,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1665,0.0003,0.0026,0.0,63.129999999999995,6.29,100.0,0.0,MLP,76,50,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0027,0.0001,0.0024,0.0,56.169999999999995,7.24,80.7,3.73,GaussianNB,76,50,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0024,0.0,0.0051,0.0001,63.21,9.33,88.16000000000001,2.1,KNeighbors,77,51,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0078,0.0005,0.0022,0.0001,62.57,8.92,100.0,0.0,LinearSVC,77,51,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1926,0.0011,0.0098,0.0006,63.7,13.370000000000001,100.0,0.0,RandomForest,77,51,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1863,0.0048,0.0135,0.0002,64.32,11.49,100.0,0.0,XGB,77,51,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.165,0.0005,0.0026,0.0,67.25999999999999,9.34,100.0,0.0,MLP,77,51,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0026,0.0001,0.0023,0.0,58.45,8.290000000000001,77.64,2.52,GaussianNB,77,51,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0023,0.0001,0.0049,0.0001,61.9,10.84,88.89,2.02,KNeighbors,78,51,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.008,0.0009,0.0021,0.0001,59.61,7.5200000000000005,99.41,0.61,LinearSVC,78,51,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1922,0.0011,0.009,0.0006,59.699999999999996,11.940000000000001,100.0,0.0,RandomForest,78,51,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1851,0.0065,0.0135,0.0002,63.13999999999999,9.030000000000001,100.0,0.0,XGB,78,51,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1651,0.0004,0.0026,0.0,67.21000000000001,8.32,100.0,0.0,MLP,78,51,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0026,0.0001,0.0023,0.0001,56.18,9.66,80.55,1.6099999999999999,GaussianNB,78,51,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0023,0.0001,0.0049,0.0001,53.76,7.829999999999999,84.78999999999999,2.6,KNeighbors,79,51,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0079,0.0002,0.0021,0.0001,56.71000000000001,10.14,100.0,0.0,LinearSVC,79,51,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1934,0.0005,0.0093,0.0008,60.24,3.29,100.0,0.0,RandomForest,79,51,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1964,0.0082,0.0136,0.0001,59.68,7.64,100.0,0.0,XGB,79,51,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1674,0.0004,0.0026,0.0,57.9,5.66,100.0,0.0,MLP,79,51,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0027,0.0,0.0024,0.0,52.62,8.959999999999999,76.9,2.2800000000000002,GaussianNB,79,51,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0024,0.0,0.0051,0.0001,53.83,7.61,85.96000000000001,0.97,KNeighbors,80,53,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.0082,0.0004,0.0022,0.0001,57.85,10.08,100.0,0.0,LinearSVC,80,53,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
0.1945,0.0014,0.0092,0.0006,56.120000000000005,8.690000000000001,100.0,0.0,RandomForest,80,53,KGroups_max,mutual_info,False,0:04:51.856566,0:04:54.005092,TOX_171
