fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0041,0.0001,94.1,6.45,94.61,1.63,KNeighbors,77,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.0019,0.0,87.33,11.58,97.3,1.6,LinearSVC,77,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1576,0.001,0.0089,0.0006,91.19,10.0,100.0,0.0,RandomForest,77,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0346,0.002,0.0077,0.0001,88.24,8.93,100.0,0.0,XGB,77,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1233,0.0004,0.0024,0.0001,91.19,8.12,98.04,1.0999999999999999,MLP,77,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0,0.0021,0.0001,91.14,8.09,91.67,2.6599999999999997,GaussianNB,77,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0,0.0043,0.0001,93.14,5.66,94.61,1.8499999999999999,KNeighbors,78,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0027,0.0,0.002,0.0,83.38,12.02,96.81,2.0500000000000003,LinearSVC,78,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.159,0.0009,0.0086,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,78,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0352,0.0019,0.0076,0.0001,90.14,7.8,100.0,0.0,XGB,78,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1228,0.0004,0.0023,0.0,92.10000000000001,7.55,99.02,0.5499999999999999,MLP,78,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0001,0.002,0.0,88.19,6.7,92.16,1.63,GaussianNB,78,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,94.61,1.8499999999999999,KNeighbors,79,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.0019,0.0001,79.52,10.34,98.04,1.0999999999999999,LinearSVC,79,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.157,0.0017,0.0085,0.0001,90.24,11.35,100.0,0.0,RandomForest,79,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0343,0.002,0.0076,0.0001,92.14,8.95,100.0,0.0,XGB,79,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1229,0.0005,0.0023,0.0,92.19000000000001,8.77,98.04,1.0999999999999999,MLP,79,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0001,0.002,0.0,88.19,6.7,92.4,1.34,GaussianNB,79,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,94.36,1.41,KNeighbors,80,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.0019,0.0,85.28999999999999,4.9,99.76,0.5499999999999999,LinearSVC,80,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.157,0.0007,0.0088,0.0006,92.14,8.95,100.0,0.0,RandomForest,80,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0344,0.0019,0.0077,0.0001,88.24,5.66,100.0,0.0,XGB,80,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1225,0.0006,0.0023,0.0,89.29,10.5,100.0,0.0,MLP,80,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0001,0.002,0.0001,91.19,8.12,92.4,2.0,GaussianNB,80,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0041,0.0002,93.14,7.3999999999999995,94.36,1.41,KNeighbors,81,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.002,0.0001,88.24,5.66,100.0,0.0,LinearSVC,81,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1575,0.0005,0.0087,0.0004,92.14,8.95,100.0,0.0,RandomForest,81,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0341,0.0017,0.0076,0.0001,89.29,8.73,100.0,0.0,XGB,81,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1222,0.0013,0.0024,0.0,92.19000000000001,8.77,100.0,0.0,MLP,81,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0,0.002,0.0,91.19,8.12,92.16,2.68,GaussianNB,81,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0042,0.0001,93.14,7.3999999999999995,93.14,1.8599999999999999,KNeighbors,82,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0027,0.0,0.002,0.0,91.19,8.12,100.0,0.0,LinearSVC,82,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1594,0.001,0.0089,0.0005,91.24,10.4,100.0,0.0,RandomForest,82,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0337,0.0015,0.0075,0.0001,89.29,8.73,100.0,0.0,XGB,82,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1232,0.0008,0.0024,0.0001,93.14,7.3999999999999995,99.02,0.5499999999999999,MLP,82,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0001,0.002,0.0001,92.14,8.95,91.42,2.3,GaussianNB,82,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,7.3999999999999995,94.12,1.6,KNeighbors,83,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.002,0.0001,90.24,7.8,100.0,0.0,LinearSVC,83,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1573,0.0007,0.0088,0.0007,91.24,10.4,100.0,0.0,RandomForest,83,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0326,0.0012,0.0075,0.0001,89.24,8.75,100.0,0.0,XGB,83,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1224,0.0003,0.0023,0.0,90.33,10.190000000000001,100.0,0.0,MLP,83,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0,0.002,0.0001,93.14,7.3999999999999995,93.14,1.8599999999999999,GaussianNB,83,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,7.3999999999999995,94.36,1.8599999999999999,KNeighbors,84,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.002,0.0,86.48,14.81,97.78999999999999,1.6,LinearSVC,84,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1572,0.0007,0.0092,0.0007,92.24,8.790000000000001,100.0,0.0,RandomForest,84,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0337,0.0016,0.0075,0.0001,87.24,5.5,100.0,0.0,XGB,84,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1228,0.0004,0.0023,0.0001,92.24,11.08,99.02,0.5499999999999999,MLP,84,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0001,0.002,0.0,91.14,6.36,90.69,2.55,GaussianNB,84,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,7.3999999999999995,94.36,1.8599999999999999,KNeighbors,85,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.002,0.0001,85.48,11.57,97.3,1.83,LinearSVC,85,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1573,0.0004,0.0087,0.0005,93.19,9.43,100.0,0.0,RandomForest,85,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0328,0.0015,0.0073,0.0002,87.24,5.5,100.0,0.0,XGB,85,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1219,0.0005,0.0024,0.0,92.24,11.08,98.77,0.8699999999999999,MLP,85,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0001,0.002,0.0001,91.14,6.36,91.18,2.94,GaussianNB,85,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0042,0.0002,90.19,6.99,93.88,2.58,KNeighbors,86,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.0019,0.0,87.38,10.0,99.51,0.67,LinearSVC,86,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.158,0.0014,0.0089,0.0005,94.14,8.02,100.0,0.0,RandomForest,86,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0336,0.001,0.008,0.0001,92.10000000000001,7.630000000000001,100.0,0.0,XGB,86,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1239,0.0004,0.0023,0.0,91.19,8.12,99.27,0.67,MLP,86,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0,0.002,0.0,91.14,8.09,92.89,2.37,GaussianNB,86,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0022,0.0,0.0043,0.0001,92.10000000000001,7.55,93.63,2.02,KNeighbors,87,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0027,0.0,0.002,0.0,85.28999999999999,4.9,100.0,0.0,LinearSVC,87,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1576,0.0007,0.0088,0.0005,91.05,8.25,100.0,0.0,RandomForest,87,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0344,0.0014,0.008,0.0001,87.24,7.4399999999999995,100.0,0.0,XGB,87,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.123,0.0004,0.0023,0.0001,91.10000000000001,6.59,100.0,0.0,MLP,87,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0001,0.0021,0.0001,90.14,7.8,90.68,2.56,GaussianNB,87,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0041,0.0002,94.1,6.45,93.87,1.73,KNeighbors,88,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.0019,0.0,85.38,6.75,100.0,0.0,LinearSVC,88,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1567,0.0005,0.0093,0.0006,94.05,8.219999999999999,100.0,0.0,RandomForest,88,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0341,0.0013,0.0081,0.0001,88.14,7.5200000000000005,100.0,0.0,XGB,88,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1226,0.0004,0.0023,0.0,91.19,8.12,100.0,0.0,MLP,88,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0001,0.002,0.0001,90.14,7.8,91.42,2.3,GaussianNB,88,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0042,0.0001,93.14,7.3999999999999995,94.36,1.39,KNeighbors,89,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.0019,0.0,84.43,10.780000000000001,100.0,0.0,LinearSVC,89,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1576,0.0004,0.009,0.0007,91.19,10.0,100.0,0.0,RandomForest,89,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0343,0.0016,0.0078,0.0001,90.24,7.8,100.0,0.0,XGB,89,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1234,0.0009,0.0023,0.0,92.14,8.95,100.0,0.0,MLP,89,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0001,0.002,0.0,90.14,9.92,90.44,3.17,GaussianNB,89,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0041,0.0002,92.19000000000001,6.550000000000001,94.36,2.25,KNeighbors,90,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.002,0.0,90.24,10.190000000000001,100.0,0.0,LinearSVC,90,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1574,0.0013,0.0091,0.0006,91.19,10.0,100.0,0.0,RandomForest,90,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0355,0.0014,0.0079,0.0001,90.24,7.8,100.0,0.0,XGB,90,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1247,0.0008,0.0024,0.0001,91.14,8.09,100.0,0.0,MLP,90,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0,0.002,0.0001,88.24,9.6,90.2,2.98,GaussianNB,90,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0022,0.0,0.0043,0.0001,93.14,7.3999999999999995,94.12,1.6,KNeighbors,91,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0027,0.0001,0.002,0.0,87.24,5.5,99.75,0.5499999999999999,LinearSVC,91,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1589,0.0014,0.0092,0.0007,92.14,8.95,100.0,0.0,RandomForest,91,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0352,0.0017,0.0081,0.0001,90.24,7.8,100.0,0.0,XGB,91,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1228,0.0004,0.0024,0.0,91.24,7.93,100.0,0.0,MLP,91,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0001,0.0021,0.0001,93.14,7.3999999999999995,91.91,2.96,GaussianNB,91,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,8.95,93.87,2.46,KNeighbors,92,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.002,0.0001,88.24,10.0,97.55,1.5,LinearSVC,92,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1576,0.0005,0.0089,0.0006,90.24,11.35,100.0,0.0,RandomForest,92,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0327,0.0011,0.0076,0.0001,91.19,10.0,100.0,0.0,XGB,92,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1223,0.0004,0.0023,0.0,89.24,10.459999999999999,99.27,0.67,MLP,92,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0001,0.002,0.0,92.14,8.95,92.16,2.23,GaussianNB,92,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.002,0.0001,0.0041,0.0001,91.19,10.0,93.14,1.8599999999999999,KNeighbors,93,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.002,0.0,87.33,11.58,99.26,0.67,LinearSVC,93,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1574,0.0008,0.0088,0.0005,88.29,9.4,100.0,0.0,RandomForest,93,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0332,0.0011,0.0077,0.0002,89.33,15.35,100.0,0.0,XGB,93,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1217,0.0005,0.0023,0.0,90.19,6.99,99.27,0.67,MLP,93,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0001,0.002,0.0001,92.14,8.95,92.4,2.5100000000000002,GaussianNB,93,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.19,10.0,93.38,1.87,KNeighbors,94,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0002,0.0019,0.0,93.10000000000001,8.33,100.0,0.0,LinearSVC,94,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1578,0.0008,0.0087,0.0005,92.19000000000001,8.77,100.0,0.0,RandomForest,94,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0331,0.001,0.0078,0.0001,91.19,10.0,100.0,0.0,XGB,94,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.125,0.0005,0.0024,0.0,95.05,8.66,100.0,0.0,MLP,94,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.14,8.95,92.4,2.02,GaussianNB,94,23,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0022,0.0,0.0043,0.0001,93.14,7.3999999999999995,93.87,1.9300000000000002,KNeighbors,95,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0027,0.0001,0.002,0.0,90.24,9.56,100.0,0.0,LinearSVC,95,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.158,0.0005,0.0089,0.0005,93.10000000000001,5.64,100.0,0.0,RandomForest,95,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0342,0.001,0.0082,0.0001,90.29,13.639999999999999,100.0,0.0,XGB,95,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1238,0.0003,0.0024,0.0001,90.24,10.190000000000001,100.0,0.0,MLP,95,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0022,0.0,0.0021,0.0001,91.19,5.33,92.4,2.5100000000000002,GaussianNB,95,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.14,9.92,93.14,2.54,KNeighbors,96,25,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.002,0.0,88.29,5.42,100.0,0.0,LinearSVC,96,25,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1585,0.0007,0.0088,0.0006,90.19,9.11,100.0,0.0,RandomForest,96,25,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.036,0.0017,0.0083,0.0002,89.24,6.4399999999999995,100.0,0.0,XGB,96,25,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.124,0.0004,0.0024,0.0,92.14,4.46,99.76,0.5499999999999999,MLP,96,25,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0001,0.002,0.0001,90.14,9.92,91.42,2.46,GaussianNB,96,25,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.19000000000001,8.77,93.87,1.52,KNeighbors,97,25,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.002,0.0001,85.24000000000001,5.13,100.0,0.0,LinearSVC,97,25,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1586,0.0008,0.009,0.0006,91.19,8.12,100.0,0.0,RandomForest,97,25,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0348,0.0012,0.0082,0.0001,87.24,7.4399999999999995,100.0,0.0,XGB,97,25,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1238,0.0004,0.0023,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,97,25,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0001,0.0021,0.0001,91.19,10.0,92.16,2.23,GaussianNB,97,25,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0042,0.0002,91.19,8.12,93.63,1.5699999999999998,KNeighbors,98,26,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0027,0.0001,0.002,0.0,82.38,7.9799999999999995,100.0,0.0,LinearSVC,98,26,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1584,0.0008,0.009,0.0005,92.14,8.95,100.0,0.0,RandomForest,98,26,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0353,0.0009,0.0084,0.0001,85.28999999999999,4.9,100.0,0.0,XGB,98,26,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1247,0.0006,0.0024,0.0,92.14,8.95,100.0,0.0,MLP,98,26,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,8.95,92.16,2.23,GaussianNB,98,26,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0022,0.0,0.0043,0.0001,92.14,8.95,92.4,2.0,KNeighbors,99,25,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0028,0.0001,0.002,0.0,83.43,9.44,98.53,1.03,LinearSVC,99,25,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1609,0.0009,0.0089,0.0005,92.14,8.95,100.0,0.0,RandomForest,99,25,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0363,0.0016,0.0084,0.0001,87.24,5.71,100.0,0.0,XGB,99,25,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1257,0.0006,0.0023,0.0,85.38,9.53,98.04,1.0999999999999999,MLP,99,25,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.14,8.95,92.16,2.23,GaussianNB,99,25,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.19000000000001,6.550000000000001,94.6,1.87,KNeighbors,100,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0027,0.0001,0.0019,0.0,85.42999999999999,11.07,97.55,1.94,LinearSVC,100,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1572,0.0009,0.009,0.0006,93.14,7.3999999999999995,100.0,0.0,RandomForest,100,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0343,0.001,0.0079,0.0001,88.29,4.24,100.0,0.0,XGB,100,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1232,0.0005,0.0023,0.0,92.19000000000001,6.550000000000001,99.02,0.5499999999999999,MLP,100,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0001,0.002,0.0001,91.19,5.33,91.92,2.04,GaussianNB,100,24,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
