fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0233,0.0002,0.0058,0.0,95.89999999999999,3.74,100.0,0.0,XGB,27,11,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1036,0.0005,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,27,11,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.002,0.0,98.67,2.98,99.3,0.95,GaussianNB,27,11,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0043,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,28,11,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,28,11,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1504,0.0003,0.0094,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,28,11,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.024,0.0003,0.0061,0.0001,94.48,3.1,100.0,0.0,XGB,28,11,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1051,0.0005,0.0024,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,28,11,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,28,11,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0025,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,29,11,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,29,11,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1511,0.0003,0.0092,0.0006,97.14,3.91,100.0,0.0,RandomForest,29,11,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0239,0.0002,0.0061,0.0001,94.48,3.1,100.0,0.0,XGB,29,11,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.105,0.0002,0.0025,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,29,11,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.002,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,29,11,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,30,12,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,30,12,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1506,0.0003,0.0094,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,30,12,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0246,0.0002,0.0063,0.0001,94.48,3.1,100.0,0.0,XGB,30,12,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1053,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,30,12,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0001,0.002,0.0,98.67,2.98,99.3,0.95,GaussianNB,30,12,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0042,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,31,12,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0026,0.0,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,31,12,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1497,0.0005,0.0096,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,31,12,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0245,0.0002,0.0062,0.0,95.81,3.83,100.0,0.0,XGB,31,12,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1052,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,12,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0001,0.002,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,31,12,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.0042,0.0001,94.38,5.949999999999999,96.53,2.11,KNeighbors,32,12,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0026,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,32,12,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1511,0.0003,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,32,12,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0244,0.0002,0.0063,0.0001,94.48,3.1,100.0,0.0,XGB,32,12,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1043,0.0003,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,32,12,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.0021,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,32,12,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0043,0.0001,97.14,6.39,97.22,1.5699999999999998,KNeighbors,33,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0026,0.0001,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,33,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1507,0.0005,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,33,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.025,0.0002,0.0064,0.0001,95.81,3.83,100.0,0.0,XGB,33,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1058,0.0002,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0021,0.0002,98.67,2.98,100.0,0.0,GaussianNB,33,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.0043,0.0001,94.48,5.92,96.52,1.25,KNeighbors,34,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,34,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1497,0.0003,0.0093,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,34,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.025,0.0003,0.0064,0.0002,95.81,3.83,100.0,0.0,XGB,34,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1056,0.0002,0.0024,0.0,95.89999999999999,3.74,99.3,0.96,MLP,34,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0021,0.0002,98.67,2.98,100.0,0.0,GaussianNB,34,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0043,0.0001,94.48,5.92,96.52,1.25,KNeighbors,35,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0026,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,35,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1502,0.0002,0.0091,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,35,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0249,0.0001,0.0064,0.0001,95.81,3.83,100.0,0.0,XGB,35,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1055,0.0006,0.0024,0.0,95.89999999999999,3.74,99.3,0.96,MLP,35,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.0021,0.0002,98.67,2.98,100.0,0.0,GaussianNB,35,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.92,1.8900000000000001,KNeighbors,36,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0001,0.0021,0.0,100.0,0.0,100.0,0.0,LinearSVC,36,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.151,0.0004,0.0097,0.0005,98.67,2.98,100.0,0.0,RandomForest,36,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.025,0.0002,0.0064,0.0001,97.33000000000001,3.65,100.0,0.0,XGB,36,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1055,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0021,0.0002,98.67,2.98,100.0,0.0,GaussianNB,36,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0025,0.0,0.0043,0.0001,98.57000000000001,3.19,97.57000000000001,0.96,KNeighbors,37,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,37,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1497,0.0003,0.0091,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,37,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0255,0.0002,0.0066,0.0001,97.33000000000001,3.65,100.0,0.0,XGB,37,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1063,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,37,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,38,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,38,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.149,0.0003,0.0095,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,38,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0254,0.0003,0.0065,0.0001,97.33000000000001,3.65,100.0,0.0,XGB,38,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1056,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,38,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0001,0.0041,0.0001,98.67,2.98,98.61,0.77,KNeighbors,39,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0026,0.0001,0.0019,0.0,100.0,0.0,100.0,0.0,LinearSVC,39,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1486,0.0004,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,39,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0252,0.0002,0.0065,0.0001,97.33000000000001,3.65,100.0,0.0,XGB,39,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1056,0.0004,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,39,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0001,0.002,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,39,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0001,0.0041,0.0,97.24000000000001,3.7900000000000005,97.92,1.8900000000000001,KNeighbors,40,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0026,0.0001,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,40,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1485,0.0003,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,40,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0243,0.0002,0.0062,0.0001,97.33000000000001,3.65,100.0,0.0,XGB,40,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1045,0.0002,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,40,13,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0001,0.004,0.0001,98.67,2.98,97.92,1.8900000000000001,KNeighbors,41,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0025,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,41,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1483,0.0002,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,41,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0247,0.0002,0.0063,0.0001,97.33000000000001,3.65,100.0,0.0,XGB,41,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1051,0.0004,0.0023,0.0,98.67,2.98,100.0,0.0,MLP,41,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,41,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.92,1.8900000000000001,KNeighbors,42,15,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0026,0.0002,0.002,0.0002,100.0,0.0,100.0,0.0,LinearSVC,42,15,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.148,0.001,0.0087,0.0005,100.0,0.0,100.0,0.0,RandomForest,42,15,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0253,0.0002,0.0064,0.0001,97.33000000000001,3.65,100.0,0.0,XGB,42,15,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1057,0.0004,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,15,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,42,15,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,5.92,96.87,1.47,KNeighbors,43,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,43,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1478,0.0002,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,43,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0246,0.0001,0.0062,0.0001,95.81,3.83,100.0,0.0,XGB,43,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.105,0.0003,0.0023,0.0,97.33000000000001,3.65,100.0,0.0,MLP,43,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,43,14,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.002,0.0001,0.0038,0.0001,95.81,6.34,97.22,0.97,KNeighbors,44,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,44,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1483,0.0003,0.0093,0.0005,98.67,2.98,100.0,0.0,RandomForest,44,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0256,0.0002,0.0065,0.0001,94.48,3.1,100.0,0.0,XGB,44,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.106,0.0004,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,44,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,44,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.002,0.0001,0.0038,0.0001,95.81,6.34,97.22,0.97,KNeighbors,45,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,45,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1486,0.0003,0.0084,0.0,98.67,2.98,100.0,0.0,RandomForest,45,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0254,0.0003,0.0063,0.0001,94.48,3.1,100.0,0.0,XGB,45,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1065,0.0008,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,45,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,45,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0001,0.0042,0.0001,98.67,2.98,98.26,1.24,KNeighbors,46,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0026,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,46,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1503,0.0007,0.0087,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,46,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.027,0.0003,0.007,0.0001,94.48,3.1,100.0,0.0,XGB,46,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1084,0.0003,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,46,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,46,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.0043,0.0001,95.81,6.34,97.22,1.5699999999999998,KNeighbors,47,15,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0026,0.0,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,47,15,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1508,0.0007,0.0097,0.0006,100.0,0.0,100.0,0.0,RandomForest,47,15,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0263,0.0003,0.0068,0.0001,94.48,3.1,100.0,0.0,XGB,47,15,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1072,0.0002,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,47,15,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0001,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,47,15,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.0043,0.0001,98.67,2.98,97.92,1.8900000000000001,KNeighbors,48,15,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0026,0.0,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,48,15,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1511,0.0008,0.0097,0.0005,100.0,0.0,100.0,0.0,RandomForest,48,15,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0266,0.0002,0.0068,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,48,15,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1075,0.0003,0.0026,0.0002,98.67,2.98,100.0,0.0,MLP,48,15,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,48,15,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.0043,0.0001,98.67,2.98,97.92,1.8900000000000001,KNeighbors,49,15,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0028,0.0,0.0021,0.0001,100.0,0.0,100.0,0.0,LinearSVC,49,15,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1536,0.0009,0.0098,0.0005,100.0,0.0,100.0,0.0,RandomForest,49,15,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0267,0.0003,0.0069,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,49,15,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1084,0.0006,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,49,15,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0025,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,49,15,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.23,1.53,KNeighbors,50,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0028,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,50,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1535,0.0004,0.0095,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,50,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0274,0.0002,0.0071,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,50,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1119,0.0015,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,50,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0025,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,50,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0045,0.0001,97.24000000000001,3.7900000000000005,97.23,1.53,KNeighbors,51,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0029,0.0001,0.0023,0.0,98.67,2.98,100.0,0.0,LinearSVC,51,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1593,0.0011,0.0096,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,51,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0283,0.0002,0.0073,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,51,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.112,0.0012,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,51,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0025,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,51,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0045,0.0001,98.67,2.98,98.27,1.22,KNeighbors,52,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0029,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,LinearSVC,52,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1552,0.0026,0.0101,0.0002,98.67,2.98,100.0,0.0,RandomForest,52,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0273,0.0002,0.0071,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,52,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1097,0.0005,0.0027,0.0,100.0,0.0,100.0,0.0,MLP,52,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,52,16,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0001,0.0042,0.0001,98.67,2.98,97.57000000000001,1.55,KNeighbors,53,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0001,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,53,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1514,0.0006,0.0095,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,53,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0279,0.0004,0.0073,0.0001,94.48,3.1,100.0,0.0,XGB,53,17,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
