fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0044,0.0001,91.14,6.54,94.6,1.87,KNeighbors,79,39,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.003,0.0001,0.0021,0.0,92.14,4.46,100.0,0.0,LinearSVC,79,39,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1616,0.0014,0.0095,0.0007,93.14,7.3999999999999995,100.0,0.0,RandomForest,79,39,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0437,0.0009,0.0112,0.0002,94.19,5.3100000000000005,100.0,0.0,XGB,79,39,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1298,0.0004,0.0024,0.0,93.14,2.6599999999999997,100.0,0.0,MLP,79,39,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0001,0.0022,0.0,87.14,8.33,88.72,2.03,GaussianNB,79,39,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,8.33,92.89,2.18,KNeighbors,80,39,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0029,0.0001,0.002,0.0,88.29,5.42,100.0,0.0,LinearSVC,80,39,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1596,0.0011,0.0092,0.0007,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,80,39,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0437,0.0011,0.0111,0.0003,92.19000000000001,5.62,100.0,0.0,XGB,80,39,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1303,0.0005,0.0024,0.0,90.29,12.19,100.0,0.0,MLP,80,39,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,90.93,2.23,GaussianNB,80,39,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0001,0.0043,0.0002,93.10000000000001,8.33,93.63,2.0,KNeighbors,81,40,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.003,0.0002,0.0021,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,81,40,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1603,0.001,0.0089,0.0006,94.1,6.45,100.0,0.0,RandomForest,81,40,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0438,0.0005,0.0111,0.0001,93.14,8.34,100.0,0.0,XGB,81,40,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1266,0.0088,0.0024,0.0,94.1,8.89,100.0,0.0,MLP,81,40,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.10000000000001,6.5,93.38,1.4200000000000002,GaussianNB,81,40,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0001,0.0043,0.0001,91.14,8.09,93.63,2.0,KNeighbors,82,40,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0029,0.0001,0.002,0.0001,93.14,8.34,100.0,0.0,LinearSVC,82,40,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1606,0.0013,0.0093,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,82,40,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.046,0.0018,0.0114,0.0001,91.24,6.34,100.0,0.0,XGB,82,40,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1319,0.0023,0.0025,0.0,95.1,6.99,100.0,0.0,MLP,82,40,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0025,0.0,0.0023,0.0,88.14,7.5200000000000005,92.16,2.23,GaussianNB,82,40,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0001,0.0044,0.0001,91.19,8.12,93.38,2.23,KNeighbors,83,40,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0029,0.0001,0.0021,0.0001,91.19,5.33,100.0,0.0,LinearSVC,83,40,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1606,0.0013,0.0089,0.0005,92.19000000000001,8.77,100.0,0.0,RandomForest,83,40,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0442,0.0006,0.0112,0.0,92.19000000000001,5.62,100.0,0.0,XGB,83,40,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1302,0.0025,0.0024,0.0001,94.1,6.45,100.0,0.0,MLP,83,40,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0001,0.0022,0.0,86.19,8.790000000000001,88.47,2.42,GaussianNB,83,40,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,8.09,93.87,1.73,KNeighbors,84,41,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.003,0.0001,0.0021,0.0001,90.19,6.13,100.0,0.0,LinearSVC,84,41,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1598,0.0007,0.0091,0.0007,94.1,6.45,100.0,0.0,RandomForest,84,41,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0431,0.0024,0.0113,0.0002,96.05,4.17,100.0,0.0,XGB,84,41,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1315,0.001,0.0024,0.0,92.14,7.580000000000001,100.0,0.0,MLP,84,41,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.14,7.8,91.67,2.19,GaussianNB,84,41,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0001,0.0042,0.0002,89.19,8.25,93.38,2.23,KNeighbors,85,42,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.003,0.0001,0.0021,0.0001,87.29,5.48,100.0,0.0,LinearSVC,85,42,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1608,0.0015,0.0091,0.0006,91.14,8.09,100.0,0.0,RandomForest,85,42,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0457,0.0014,0.0117,0.0003,90.19,3.55,100.0,0.0,XGB,85,42,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1326,0.0011,0.0025,0.0001,90.24,4.83,100.0,0.0,MLP,85,42,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,90.69,2.3800000000000003,GaussianNB,85,42,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0,0.0044,0.0,90.19,9.11,93.88,1.92,KNeighbors,86,42,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.003,0.0001,0.0021,0.0001,89.24,4.05,100.0,0.0,LinearSVC,86,42,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1622,0.001,0.0098,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,86,42,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0461,0.0011,0.012,0.0003,92.10000000000001,7.55,100.0,0.0,XGB,86,42,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1288,0.007,0.0024,0.0,95.1,6.99,100.0,0.0,MLP,86,42,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0001,0.0022,0.0,89.19,8.709999999999999,91.17,2.03,GaussianNB,86,42,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0001,0.0042,0.0001,89.24,6.4399999999999995,92.89,2.19,KNeighbors,87,41,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.003,0.0,0.002,0.0001,86.33,6.279999999999999,100.0,0.0,LinearSVC,87,41,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1606,0.0008,0.0091,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,87,41,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0456,0.0014,0.0113,0.0002,95.14,4.88,100.0,0.0,XGB,87,41,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1317,0.0005,0.0024,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,MLP,87,41,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.10000000000001,7.55,91.91,1.8800000000000001,GaussianNB,87,41,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,7.580000000000001,94.12,2.33,KNeighbors,88,44,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0031,0.0001,0.002,0.0001,89.38000000000001,10.39,100.0,0.0,LinearSVC,88,44,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1603,0.0008,0.0085,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,88,44,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0454,0.0027,0.012,0.0002,93.14,5.66,100.0,0.0,XGB,88,44,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1307,0.0048,0.0024,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,88,44,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,91.18,2.5100000000000002,GaussianNB,88,44,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.10000000000001,7.55,93.63,2.0,KNeighbors,89,43,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0031,0.0001,0.002,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,89,43,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1604,0.0011,0.0092,0.0007,93.10000000000001,8.33,100.0,0.0,RandomForest,89,43,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0462,0.0031,0.012,0.0001,91.19,5.33,100.0,0.0,XGB,89,43,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1337,0.0007,0.0025,0.0001,94.1,6.45,100.0,0.0,MLP,89,43,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0025,0.0,0.0022,0.0,87.19,10.22,91.17,2.03,GaussianNB,89,43,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0,0.0044,0.0001,91.14,6.54,94.37,2.37,KNeighbors,90,43,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0031,0.0001,0.0021,0.0,87.33,8.129999999999999,100.0,0.0,LinearSVC,90,43,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1612,0.0011,0.0089,0.0007,95.1,6.99,100.0,0.0,RandomForest,90,43,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0454,0.0028,0.0117,0.0002,92.19000000000001,6.550000000000001,100.0,0.0,XGB,90,43,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.132,0.0008,0.0024,0.0,91.24,6.34,100.0,0.0,MLP,90,43,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.10000000000001,7.3999999999999995,92.16,2.21,GaussianNB,90,43,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.14,6.18,93.88,1.7000000000000002,KNeighbors,91,43,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.003,0.0001,0.002,0.0001,90.24,3.29,100.0,0.0,LinearSVC,91,43,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1598,0.0007,0.0093,0.0007,93.10000000000001,5.64,100.0,0.0,RandomForest,91,43,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0447,0.0029,0.0118,0.0002,94.14,6.460000000000001,100.0,0.0,XGB,91,43,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1316,0.0013,0.0025,0.0001,95.1,6.13,100.0,0.0,MLP,91,43,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0001,0.0022,0.0,85.24000000000001,7.84,86.50999999999999,3.49,GaussianNB,91,43,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.1,6.45,94.12,1.58,KNeighbors,92,45,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0031,0.0001,0.002,0.0,89.24,8.75,100.0,0.0,LinearSVC,92,45,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1598,0.0006,0.0089,0.0005,92.14,8.95,100.0,0.0,RandomForest,92,45,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0476,0.001,0.0122,0.0002,92.19000000000001,8.309999999999999,100.0,0.0,XGB,92,45,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1316,0.0034,0.0025,0.0001,92.14,5.6899999999999995,100.0,0.0,MLP,92,45,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0025,0.0,0.0023,0.0,87.24,7.4399999999999995,90.44,2.21,GaussianNB,92,45,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0,0.0044,0.0001,92.10000000000001,7.55,94.12,1.58,KNeighbors,93,43,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0031,0.0001,0.0021,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,93,43,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1619,0.0008,0.0093,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,93,43,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0471,0.0012,0.012,0.0,91.24,6.34,100.0,0.0,XGB,93,43,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1326,0.0008,0.0025,0.0,92.14,7.580000000000001,100.0,0.0,MLP,93,43,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.14,9.92,90.44,2.6599999999999997,GaussianNB,93,43,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,7.62,94.36,2.0500000000000003,KNeighbors,94,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0032,0.0002,0.002,0.0001,88.29,6.5600000000000005,100.0,0.0,LinearSVC,94,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1598,0.0008,0.0089,0.0006,93.14,7.3999999999999995,100.0,0.0,RandomForest,94,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0488,0.0029,0.0124,0.0002,91.14,6.36,100.0,0.0,XGB,94,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1324,0.0003,0.0024,0.0,93.10000000000001,8.33,100.0,0.0,MLP,94,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,6.99,91.91,2.06,GaussianNB,94,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0001,0.0042,0.0002,93.10000000000001,5.64,93.87,1.73,KNeighbors,95,44,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.003,0.0002,0.002,0.0001,92.10000000000001,5.66,100.0,0.0,LinearSVC,95,44,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1597,0.001,0.0089,0.0006,91.14,8.83,100.0,0.0,RandomForest,95,44,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0463,0.003,0.012,0.0002,90.24,5.99,100.0,0.0,XGB,95,44,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1296,0.0073,0.0025,0.0,91.19,6.4,100.0,0.0,MLP,95,44,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,6.36,92.4,2.0,GaussianNB,95,44,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0001,0.0043,0.0001,91.14,8.09,94.12,1.58,KNeighbors,96,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0031,0.0001,0.002,0.0001,95.05,6.12,100.0,0.0,LinearSVC,96,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1596,0.0013,0.0097,0.0005,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,96,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0482,0.0009,0.0126,0.0,92.14,6.529999999999999,100.0,0.0,XGB,96,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.135,0.0004,0.0025,0.0001,95.1,6.99,100.0,0.0,MLP,96,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0025,0.0,0.0023,0.0,88.24,7.3999999999999995,90.68,2.06,GaussianNB,96,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0,0.0044,0.0001,92.14,7.580000000000001,93.87,2.31,KNeighbors,97,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0032,0.0002,0.002,0.0001,91.24,8.82,100.0,0.0,LinearSVC,97,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1612,0.0014,0.0091,0.0005,92.10000000000001,7.55,100.0,0.0,RandomForest,97,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0483,0.0013,0.0124,0.0002,92.14,5.6899999999999995,100.0,0.0,XGB,97,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1329,0.0014,0.0024,0.0001,91.14,6.54,100.0,0.0,MLP,97,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0001,0.0023,0.0,87.14,8.33,90.93,2.37,GaussianNB,97,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0001,0.0043,0.0002,91.14,8.09,93.63,2.0,KNeighbors,98,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0031,0.0002,0.002,0.0001,87.29,8.75,100.0,0.0,LinearSVC,98,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1594,0.0009,0.0089,0.0006,94.1,6.45,100.0,0.0,RandomForest,98,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0476,0.0012,0.0124,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,98,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.131,0.0058,0.0024,0.0001,92.19000000000001,5.62,100.0,0.0,MLP,98,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0001,0.0023,0.0,89.19,8.709999999999999,90.69,2.3800000000000003,GaussianNB,98,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0001,0.0043,0.0002,95.05,8.66,95.83,1.6500000000000001,KNeighbors,99,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0031,0.0001,0.002,0.0,93.14,5.66,100.0,0.0,LinearSVC,99,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1602,0.0009,0.0098,0.0001,94.1,8.89,100.0,0.0,RandomForest,99,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0489,0.0016,0.0124,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,99,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1315,0.0045,0.0025,0.0001,94.1,6.45,99.51,0.67,MLP,99,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0025,0.0,0.0023,0.0,89.24,8.01,92.4,2.02,GaussianNB,99,46,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0,0.0044,0.0001,93.05,7.6,95.1,1.92,KNeighbors,100,47,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0031,0.0002,0.002,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,100,47,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1605,0.0009,0.0088,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,100,47,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0494,0.0013,0.0128,0.0001,92.14,8.95,100.0,0.0,XGB,100,47,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1346,0.0004,0.0024,0.0,94.14,6.460000000000001,100.0,0.0,MLP,100,47,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0001,0.0023,0.0,88.19,8.15,90.44,2.19,GaussianNB,100,47,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
