fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0273,0.0014,0.0058,0.0001,88.19,5.6899999999999995,99.27,0.67,XGB,27,13,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1171,0.0006,0.0023,0.0,92.14,8.95,97.55,0.86,MLP,27,13,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0022,0.0,0.002,0.0001,94.14,8.02,95.59,1.39,GaussianNB,27,13,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,28,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0025,0.0001,0.0019,0.0,86.33,6.279999999999999,96.57,2.65,LinearSVC,28,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1552,0.0009,0.0085,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,28,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0276,0.0015,0.006,0.0001,92.10000000000001,5.66,99.27,0.67,XGB,28,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1183,0.0005,0.0023,0.0001,93.10000000000001,8.33,97.55,1.49,MLP,28,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.002,0.0,93.10000000000001,8.33,93.87,1.73,GaussianNB,28,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,8.33,93.87,2.13,KNeighbors,29,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0025,0.0001,0.0019,0.0,87.29,6.52,99.02,0.5499999999999999,LinearSVC,29,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1549,0.0008,0.0092,0.0006,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,29,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.028,0.0014,0.0062,0.0001,88.19,5.79,99.76,0.5499999999999999,XGB,29,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1205,0.0005,0.0023,0.0001,92.10000000000001,7.55,97.55,1.49,MLP,29,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0024,0.0001,0.002,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,29,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.0043,0.0001,92.10000000000001,7.55,93.87,1.51,KNeighbors,30,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0,0.0019,0.0,92.14,4.46,99.02,0.5499999999999999,LinearSVC,30,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1563,0.0006,0.0088,0.0005,92.10000000000001,5.66,100.0,0.0,RandomForest,30,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0277,0.0015,0.006,0.0001,88.24,5.66,99.76,0.5499999999999999,XGB,30,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1186,0.0005,0.0023,0.0001,92.10000000000001,7.55,97.55,1.5,MLP,30,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0002,0.002,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,30,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,8.33,93.38,2.23,KNeighbors,31,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0025,0.0001,0.0019,0.0,93.14,8.34,98.28,1.09,LinearSVC,31,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1553,0.0008,0.0092,0.0006,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,31,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0277,0.0016,0.006,0.0001,91.24,8.82,99.27,0.67,XGB,31,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1183,0.0005,0.0023,0.0,91.19,10.0,97.8,1.81,MLP,31,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0002,0.0019,0.0,93.14,7.3999999999999995,94.12,1.6,GaussianNB,31,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0022,0.0001,0.0042,0.0002,93.10000000000001,8.33,93.87,1.49,KNeighbors,32,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0025,0.0001,0.0019,0.0,93.10000000000001,7.62,99.27,0.67,LinearSVC,32,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1559,0.0008,0.009,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,32,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0277,0.0015,0.0062,0.0003,88.19,6.7,100.0,0.0,XGB,32,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1182,0.0004,0.0024,0.0001,93.10000000000001,8.33,98.04,1.0999999999999999,MLP,32,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.0019,0.0,93.10000000000001,8.33,93.87,1.73,GaussianNB,32,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,8.33,95.09,1.51,KNeighbors,33,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0025,0.0001,0.0019,0.0,89.24,8.01,97.05,2.23,LinearSVC,33,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1553,0.0007,0.0092,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,33,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0284,0.0016,0.0062,0.0,90.14,6.18,99.02,0.5499999999999999,XGB,33,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1194,0.0004,0.0024,0.0,94.05,8.219999999999999,98.04,1.0999999999999999,MLP,33,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.002,0.0,94.1,6.45,93.87,1.9300000000000002,GaussianNB,33,14,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0,0.0043,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,34,15,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0,0.0019,0.0,90.29,9.59,97.55,1.9300000000000002,LinearSVC,34,15,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1567,0.0009,0.0092,0.0007,93.10000000000001,5.64,100.0,0.0,RandomForest,34,15,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0285,0.0016,0.0062,0.0001,88.19,5.79,99.27,0.67,XGB,34,15,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1196,0.0003,0.0023,0.0,94.05,8.219999999999999,96.81,1.0999999999999999,MLP,34,15,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0022,0.0001,0.002,0.0,92.10000000000001,7.55,93.63,2.02,GaussianNB,34,15,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,5.64,95.59,1.39,KNeighbors,35,15,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0025,0.0,0.0019,0.0,89.29,10.5,96.81,2.82,LinearSVC,35,15,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.155,0.0006,0.0085,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,35,15,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0286,0.0015,0.0062,0.0001,90.19,4.89,99.27,0.67,XGB,35,15,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1194,0.0005,0.0023,0.0001,94.14,8.02,97.3,1.03,MLP,35,15,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,5.64,94.12,1.6,GaussianNB,35,15,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.0042,0.0001,92.10000000000001,6.76,94.85,1.01,KNeighbors,36,15,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0025,0.0001,0.0019,0.0,90.29,7.61,99.76,0.5499999999999999,LinearSVC,36,15,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1551,0.0007,0.0088,0.0007,93.10000000000001,5.64,100.0,0.0,RandomForest,36,15,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0284,0.0015,0.0062,0.0001,95.05,6.12,100.0,0.0,XGB,36,15,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1186,0.0004,0.0023,0.0001,94.1,8.23,97.8,1.02,MLP,36,15,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0022,0.0001,0.002,0.0,92.10000000000001,7.55,93.87,1.9300000000000002,GaussianNB,36,15,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.002,0.0001,0.0041,0.0002,93.05,7.6,94.11,2.02,KNeighbors,37,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0025,0.0001,0.0019,0.0,89.29,8.05,100.0,0.0,LinearSVC,37,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1569,0.0012,0.0086,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,37,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0294,0.0017,0.0065,0.0001,89.29,8.05,100.0,0.0,XGB,37,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1212,0.001,0.0023,0.0,91.19,10.0,98.53,1.02,MLP,37,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0,0.002,0.0,92.10000000000001,7.55,93.38,2.23,GaussianNB,37,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0,0.0044,0.0001,93.10000000000001,8.33,93.13,2.06,KNeighbors,38,15,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0,0.002,0.0,91.19,5.33,98.29,1.6400000000000001,LinearSVC,38,15,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1572,0.0009,0.0087,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,38,15,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0285,0.0016,0.0062,0.0001,90.24,7.8,99.27,0.67,XGB,38,15,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1187,0.0002,0.0023,0.0,91.10000000000001,7.3999999999999995,97.78999999999999,1.35,MLP,38,15,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.002,0.0,92.10000000000001,7.55,93.63,2.0,GaussianNB,38,15,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0002,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,39,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0025,0.0001,0.0019,0.0,89.29,8.73,99.02,1.02,LinearSVC,39,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1569,0.001,0.0088,0.0006,92.10000000000001,7.55,100.0,0.0,RandomForest,39,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0292,0.0017,0.0063,0.0001,90.14,5.06,99.02,0.5499999999999999,XGB,39,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1198,0.0005,0.0023,0.0,91.19,8.12,97.3,1.6,MLP,39,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0022,0.0001,0.002,0.0,91.14,8.09,93.14,1.8599999999999999,GaussianNB,39,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0042,0.0001,92.10000000000001,7.55,94.36,2.0500000000000003,KNeighbors,40,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0025,0.0001,0.0019,0.0,90.19,6.13,99.51,0.67,LinearSVC,40,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1565,0.0009,0.0085,0.0001,91.14,4.22,100.0,0.0,RandomForest,40,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0293,0.0013,0.0064,0.0001,88.19,5.79,99.51,0.67,XGB,40,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1199,0.0006,0.0023,0.0,91.14,8.09,99.51,0.67,MLP,40,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0022,0.0001,0.002,0.0,95.1,6.99,95.1,1.73,GaussianNB,40,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0002,94.1,6.45,94.6,2.06,KNeighbors,41,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0025,0.0001,0.0019,0.0,89.29,8.73,99.51,0.67,LinearSVC,41,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1567,0.0006,0.009,0.0005,92.10000000000001,5.66,100.0,0.0,RandomForest,41,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0295,0.0016,0.0065,0.0001,90.10000000000001,7.91,100.0,0.0,XGB,41,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.121,0.0008,0.0023,0.0,93.10000000000001,8.33,99.27,0.67,MLP,41,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0,0.002,0.0,95.1,6.99,95.1,1.73,GaussianNB,41,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0,0.0043,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,42,17,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.002,0.0,90.19,6.99,100.0,0.0,LinearSVC,42,17,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1589,0.0007,0.0087,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,42,17,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0298,0.0015,0.0066,0.0001,87.24,5.71,99.51,0.67,XGB,42,17,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1201,0.0005,0.0023,0.0001,93.10000000000001,8.33,97.78999999999999,1.34,MLP,42,17,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.002,0.0,91.14,10.75,93.63,2.02,GaussianNB,42,17,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.002,0.0001,0.0041,0.0001,92.10000000000001,7.55,92.89,2.19,KNeighbors,43,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0025,0.0001,0.0019,0.0,92.14,7.580000000000001,98.78,1.22,LinearSVC,43,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1563,0.0009,0.0085,0.0001,90.19,7.84,100.0,0.0,RandomForest,43,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.029,0.0013,0.0065,0.0002,90.24,7.8,99.76,0.5499999999999999,XGB,43,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1197,0.0003,0.0023,0.0001,93.10000000000001,8.33,98.29,1.39,MLP,43,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0022,0.0001,0.0019,0.0,93.10000000000001,8.33,93.63,2.0,GaussianNB,43,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.002,0.0001,0.0041,0.0001,94.1,6.45,95.34,1.34,KNeighbors,44,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0025,0.0001,0.0019,0.0,91.24,6.34,97.55,2.2800000000000002,LinearSVC,44,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1563,0.001,0.0092,0.0006,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,44,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0294,0.0015,0.0064,0.0002,91.19,8.12,99.27,0.67,XGB,44,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.119,0.0005,0.0023,0.0001,94.14,6.460000000000001,98.28,1.09,MLP,44,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.0019,0.0,93.10000000000001,5.64,94.12,1.6,GaussianNB,44,16,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.002,0.0001,0.0041,0.0001,92.14,8.95,94.36,2.0500000000000003,KNeighbors,45,17,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0025,0.0001,0.0019,0.0,88.33,12.08,98.29,2.3800000000000003,LinearSVC,45,17,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1565,0.0006,0.009,0.0007,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,45,17,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.03,0.0013,0.0068,0.0001,93.10000000000001,8.33,99.51,0.67,XGB,45,17,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1221,0.0004,0.0023,0.0001,94.1,8.89,98.29,1.39,MLP,45,17,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,5.64,94.61,1.4000000000000001,GaussianNB,45,17,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0022,0.0001,0.0043,0.0001,94.05,8.219999999999999,94.85,2.1999999999999997,KNeighbors,46,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.002,0.0,87.29,5.59,99.02,1.02,LinearSVC,46,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.158,0.0012,0.0091,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,46,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0304,0.0016,0.0069,0.0001,91.19,7.39,100.0,0.0,XGB,46,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1213,0.0007,0.0023,0.0,94.1,8.89,97.8,1.02,MLP,46,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.002,0.0,92.10000000000001,7.55,92.89,2.35,GaussianNB,46,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.002,0.0001,0.0041,0.0001,91.14,6.54,94.85,1.6,KNeighbors,47,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0025,0.0001,0.0019,0.0,89.29,8.05,100.0,0.0,LinearSVC,47,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1566,0.0008,0.0089,0.0006,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,47,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0308,0.0018,0.0068,0.0002,90.19,3.55,99.51,0.67,XGB,47,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1201,0.0004,0.0023,0.0,91.19,7.39,100.0,0.0,MLP,47,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.002,0.0001,92.10000000000001,7.55,93.38,2.23,GaussianNB,47,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.002,0.0001,0.0041,0.0001,93.05,7.6,94.11,2.02,KNeighbors,48,17,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0025,0.0001,0.0019,0.0,90.19,4.89,97.55,1.94,LinearSVC,48,17,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1562,0.0008,0.0091,0.0006,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,48,17,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0302,0.0016,0.0066,0.0001,87.19,4.64,99.75,0.5499999999999999,XGB,48,17,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1203,0.0005,0.0023,0.0,93.10000000000001,5.64,97.06,1.6500000000000001,MLP,48,17,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.002,0.0,92.14,6.529999999999999,94.61,1.0999999999999999,GaussianNB,48,17,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0002,91.10000000000001,7.3999999999999995,94.61,1.4000000000000001,KNeighbors,49,17,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0025,0.0001,0.0019,0.0,88.29,10.040000000000001,99.76,0.5499999999999999,LinearSVC,49,17,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1565,0.0006,0.0095,0.0006,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,49,17,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.029,0.0012,0.0066,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,49,17,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.122,0.0007,0.0024,0.0001,92.10000000000001,6.76,98.77,0.86,MLP,49,17,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0,0.002,0.0,92.10000000000001,7.55,93.38,1.87,GaussianNB,49,17,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0,0.0042,0.0,92.10000000000001,7.55,93.87,1.73,KNeighbors,50,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,50,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1582,0.0005,0.0094,0.0006,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,50,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0299,0.0012,0.007,0.0001,89.29,8.73,100.0,0.0,XGB,50,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.121,0.0007,0.0023,0.0,92.14,7.580000000000001,100.0,0.0,MLP,50,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.002,0.0,92.14,6.529999999999999,92.4,2.02,GaussianNB,50,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0002,93.10000000000001,8.33,93.87,2.13,KNeighbors,51,19,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0025,0.0001,0.0019,0.0,90.24,7.8,99.51,0.67,LinearSVC,51,19,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1564,0.001,0.0088,0.0004,92.10000000000001,8.34,100.0,0.0,RandomForest,51,19,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.031,0.0017,0.007,0.0001,93.19,6.61,99.02,0.5499999999999999,XGB,51,19,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1213,0.0004,0.0023,0.0,94.1,8.23,98.77,0.86,MLP,51,19,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.002,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,51,19,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.002,0.0001,0.0041,0.0001,93.14,5.66,95.1,1.49,KNeighbors,52,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.002,0.0001,88.29,7.37,98.78,1.72,LinearSVC,52,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1563,0.0008,0.0087,0.0005,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,52,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0303,0.0014,0.0068,0.0002,91.24,8.82,99.02,0.5499999999999999,XGB,52,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1212,0.0004,0.0023,0.0001,91.24,8.82,100.0,0.0,MLP,52,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.002,0.0001,91.14,8.09,93.63,2.35,GaussianNB,52,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0002,93.10000000000001,5.64,94.85,1.6,KNeighbors,53,18,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
