fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.158,0.0002,0.009,0.0006,96.47,3.2199999999999998,100.0,0.0,RandomForest,54,42,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0439,0.0005,0.0116,0.0003,87.06,6.4399999999999995,100.0,0.0,XGB,54,42,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1164,0.0049,0.0024,0.0,97.65,3.2199999999999998,100.0,0.0,MLP,54,42,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0025,0.0,0.0023,0.0,92.94,4.92,95.88,1.23,GaussianNB,54,42,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.0042,0.0001,92.94,6.4399999999999995,94.41000000000001,1.23,KNeighbors,55,41,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0031,0.0002,0.0021,0.0,82.35,9.3,100.0,0.0,LinearSVC,55,41,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.16,0.001,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,55,41,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0433,0.0019,0.0115,0.0,94.12,7.199999999999999,100.0,0.0,XGB,55,41,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1247,0.0011,0.0026,0.0001,94.12,4.16,100.0,0.0,MLP,55,41,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0001,0.0022,0.0,89.41,4.92,91.75999999999999,2.46,GaussianNB,55,41,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,5.26,95.0,1.68,KNeighbors,56,42,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0031,0.0002,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,56,42,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1577,0.0003,0.0097,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,56,42,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.044,0.0007,0.0117,0.0004,90.59,6.710000000000001,100.0,0.0,XGB,56,42,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1247,0.0003,0.0025,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,56,42,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0001,0.0022,0.0,96.47,3.2199999999999998,96.76,1.92,GaussianNB,56,42,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,92.65,2.33,KNeighbors,57,44,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0031,0.0001,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,57,44,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1584,0.0003,0.0098,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,57,44,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0454,0.0006,0.0119,0.0002,89.41,8.72,100.0,0.0,XGB,57,44,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1259,0.0009,0.0026,0.0001,89.41,7.670000000000001,100.0,0.0,MLP,57,44,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0025,0.0,0.0023,0.0,89.41,7.670000000000001,94.71000000000001,1.32,GaussianNB,57,44,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.0042,0.0,96.47,5.26,96.76,1.23,KNeighbors,58,42,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0031,0.0001,0.0021,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,58,42,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1599,0.0012,0.0097,0.0006,96.47,3.2199999999999998,100.0,0.0,RandomForest,58,42,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0447,0.0003,0.012,0.0003,87.06,9.67,100.0,0.0,XGB,58,42,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1246,0.0008,0.0024,0.0,89.41,4.92,100.0,0.0,MLP,58,42,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0001,0.0022,0.0,83.53,4.92,90.0,2.18,GaussianNB,58,42,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,6.4399999999999995,95.59,1.04,KNeighbors,59,45,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0032,0.0001,0.0021,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,59,45,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1583,0.0004,0.0097,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,59,45,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0462,0.0002,0.0122,0.0002,90.59,7.89,100.0,0.0,XGB,59,45,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1257,0.0005,0.0026,0.0001,92.94,4.92,100.0,0.0,MLP,59,45,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0001,0.0022,0.0,89.41,7.670000000000001,93.24,3.05,GaussianNB,59,45,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.0041,0.0002,95.28999999999999,4.92,96.76,1.6099999999999999,KNeighbors,60,44,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0032,0.0002,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,60,44,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1579,0.0006,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,60,44,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0454,0.0006,0.0119,0.0002,87.06,6.4399999999999995,100.0,0.0,XGB,60,44,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1252,0.0006,0.0026,0.0,97.65,3.2199999999999998,100.0,0.0,MLP,60,44,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0025,0.0,0.0023,0.0,89.41,7.670000000000001,93.82000000000001,1.6099999999999999,GaussianNB,60,44,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0,0.0042,0.0,92.94,7.670000000000001,94.41000000000001,1.23,KNeighbors,61,45,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0033,0.0002,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,61,45,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1597,0.0009,0.0099,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,61,45,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0468,0.0004,0.0124,0.0,94.12,5.88,100.0,0.0,XGB,61,45,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1254,0.0024,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,61,45,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,92.65,2.08,GaussianNB,61,45,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,8.92,95.28999999999999,1.6099999999999999,KNeighbors,62,46,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0032,0.0004,0.0021,0.0,88.24,8.32,100.0,0.0,LinearSVC,62,46,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1576,0.0007,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,62,46,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0467,0.0006,0.0124,0.0002,90.59,8.92,100.0,0.0,XGB,62,46,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.124,0.0037,0.0026,0.0001,94.12,4.16,100.0,0.0,MLP,62,46,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,6.710000000000001,93.82000000000001,1.92,GaussianNB,62,46,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,5.26,94.12,1.7999999999999998,KNeighbors,63,46,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0033,0.0002,0.0021,0.0001,85.88,3.2199999999999998,100.0,0.0,LinearSVC,63,46,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1585,0.0004,0.0097,0.0001,92.94,4.92,100.0,0.0,RandomForest,63,46,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0464,0.0004,0.0124,0.0002,85.88,8.92,100.0,0.0,XGB,63,46,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1251,0.0004,0.0026,0.0,89.41,4.92,100.0,0.0,MLP,63,46,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,1.6099999999999999,GaussianNB,63,46,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0,0.0042,0.0001,92.94,2.63,95.88,1.23,KNeighbors,64,47,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0034,0.0002,0.0021,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,64,47,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1597,0.0008,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,64,47,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0481,0.0004,0.0128,0.0,88.24,7.199999999999999,100.0,0.0,XGB,64,47,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1264,0.0006,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,64,47,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0001,0.0022,0.0,92.94,6.4399999999999995,92.35,2.18,GaussianNB,64,47,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,4.92,93.82000000000001,2.18,KNeighbors,65,47,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0033,0.0001,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,65,47,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1581,0.0009,0.0098,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,65,47,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0475,0.0004,0.0125,0.0002,91.75999999999999,7.89,100.0,0.0,XGB,65,47,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1254,0.0012,0.0026,0.0001,94.12,0.0,100.0,0.0,MLP,65,47,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0001,0.0022,0.0,89.41,4.92,92.65,1.7999999999999998,GaussianNB,65,47,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,6.4399999999999995,95.28999999999999,1.6099999999999999,KNeighbors,66,47,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0034,0.0003,0.0021,0.0,84.71,7.89,100.0,0.0,LinearSVC,66,47,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1585,0.0004,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,66,47,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0477,0.0005,0.0126,0.0002,88.24,4.16,100.0,0.0,XGB,66,47,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1263,0.0005,0.0026,0.0001,88.24,5.88,100.0,0.0,MLP,66,47,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0,0.0022,0.0,85.88,8.92,90.29,2.67,GaussianNB,66,47,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.0041,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,67,50,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0035,0.0002,0.0022,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,67,50,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1609,0.0008,0.0099,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,67,50,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0498,0.0004,0.0134,0.0001,90.59,8.92,100.0,0.0,XGB,67,50,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1283,0.0005,0.0027,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,67,50,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0,0.0023,0.0,89.41,2.63,93.24,1.68,GaussianNB,67,50,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,9.84,94.41000000000001,2.18,KNeighbors,68,48,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0038,0.0003,0.0021,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,68,48,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1584,0.0004,0.0096,0.0005,94.12,5.88,100.0,0.0,RandomForest,68,48,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.048,0.0004,0.0128,0.0002,87.06,9.67,100.0,0.0,XGB,68,48,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1234,0.0022,0.0026,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,68,48,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0001,0.0023,0.0,91.75999999999999,6.710000000000001,92.65,1.47,GaussianNB,68,48,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.0041,0.0001,95.28999999999999,4.92,96.47,1.68,KNeighbors,69,51,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0032,0.0001,0.0021,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,69,51,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1594,0.001,0.0099,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,69,51,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0502,0.0006,0.0133,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,69,51,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1043,0.003,0.0026,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,69,51,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0,0.0023,0.0,90.59,5.26,91.47,2.18,GaussianNB,69,51,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.23,KNeighbors,70,49,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0035,0.0004,0.0021,0.0001,92.94,6.4399999999999995,100.0,0.0,LinearSVC,70,49,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1606,0.001,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,70,49,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0485,0.0013,0.0134,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,70,49,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1284,0.0009,0.0026,0.0001,92.94,7.670000000000001,100.0,0.0,MLP,70,49,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,93.82000000000001,1.92,GaussianNB,70,49,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.0042,0.0002,92.94,6.4399999999999995,96.47,1.68,KNeighbors,71,51,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0036,0.0002,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,71,51,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1589,0.0004,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,71,51,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0502,0.0007,0.0133,0.0002,85.88,8.92,100.0,0.0,XGB,71,51,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1177,0.0042,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,71,51,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,7.670000000000001,91.75999999999999,2.87,GaussianNB,71,51,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,2.63,93.82000000000001,1.23,KNeighbors,72,51,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0038,0.0004,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,72,51,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1596,0.0004,0.0098,0.0002,92.94,4.92,100.0,0.0,RandomForest,72,51,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.05,0.0002,0.0135,0.0001,89.41,11.31,100.0,0.0,XGB,72,51,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1166,0.0037,0.0027,0.0001,94.12,0.0,100.0,0.0,MLP,72,51,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0001,0.0023,0.0,95.28999999999999,2.63,95.59,2.08,GaussianNB,72,51,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.0041,0.0002,92.94,2.63,94.12,2.08,KNeighbors,73,51,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0037,0.0002,0.0021,0.0001,88.24,11.0,100.0,0.0,LinearSVC,73,51,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1598,0.0006,0.0092,0.0007,94.12,5.88,100.0,0.0,RandomForest,73,51,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0507,0.0004,0.0137,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,73,51,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1202,0.0068,0.0025,0.0,89.41,2.63,100.0,0.0,MLP,73,51,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0025,0.0,0.0023,0.0,89.41,6.4399999999999995,94.41000000000001,2.42,GaussianNB,73,51,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0,0.0043,0.0001,92.94,2.63,95.28999999999999,1.6099999999999999,KNeighbors,74,53,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0039,0.0002,0.0022,0.0001,90.59,5.26,100.0,0.0,LinearSVC,74,53,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1596,0.0009,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,74,53,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0514,0.0003,0.0136,0.0001,87.06,7.670000000000001,100.0,0.0,XGB,74,53,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.125,0.0044,0.0026,0.0001,94.12,5.88,100.0,0.0,MLP,74,53,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0001,0.0023,0.0,92.94,2.63,94.12,0.0,GaussianNB,74,53,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.0041,0.0002,92.94,4.92,96.17999999999999,0.8099999999999999,KNeighbors,75,52,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0038,0.0004,0.0021,0.0,91.75999999999999,8.92,100.0,0.0,LinearSVC,75,52,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1589,0.0004,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,75,52,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.05,0.0014,0.0136,0.0001,90.59,8.92,100.0,0.0,XGB,75,52,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1156,0.0051,0.0024,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,75,52,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0,0.0023,0.0,90.59,7.89,93.82000000000001,1.92,GaussianNB,75,52,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.0041,0.0002,92.94,4.92,96.47,0.8099999999999999,KNeighbors,76,54,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0042,0.0003,0.0022,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,76,54,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1596,0.0007,0.0095,0.0004,94.12,5.88,100.0,0.0,RandomForest,76,54,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0517,0.0025,0.0142,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,76,54,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1189,0.0047,0.0026,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,76,54,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0026,0.0001,0.0023,0.0,94.12,4.16,95.28999999999999,0.66,GaussianNB,76,54,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,7.670000000000001,94.41000000000001,1.92,KNeighbors,77,55,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.004,0.0004,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,77,55,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1601,0.0013,0.0098,0.0002,94.12,5.88,100.0,0.0,RandomForest,77,55,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0525,0.0005,0.0139,0.0001,85.88,10.69,100.0,0.0,XGB,77,55,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1287,0.0004,0.0026,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,77,55,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0025,0.0001,0.0023,0.0,88.24,4.16,92.65,2.33,GaussianNB,77,55,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,5.88,96.76,0.66,KNeighbors,78,54,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0038,0.0004,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,78,54,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1592,0.0005,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,78,54,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0518,0.0007,0.0137,0.0,89.41,7.670000000000001,100.0,0.0,XGB,78,54,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1233,0.0025,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,78,54,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0001,0.0023,0.0001,90.59,3.2199999999999998,92.06,1.32,GaussianNB,78,54,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.0041,0.0001,89.41,8.72,95.0,1.97,KNeighbors,79,55,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0038,0.0003,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,79,55,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1604,0.0005,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,79,55,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0534,0.0007,0.0145,0.0,89.41,11.31,100.0,0.0,XGB,79,55,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1272,0.0042,0.0025,0.0,88.24,5.88,100.0,0.0,MLP,79,55,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0025,0.0,0.0023,0.0,89.41,6.4399999999999995,95.0,1.68,GaussianNB,79,55,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0,0.0043,0.0,90.59,3.2199999999999998,95.28999999999999,1.23,KNeighbors,80,57,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0041,0.0003,0.0023,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,80,57,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1596,0.0008,0.01,0.0,94.12,5.88,100.0,0.0,RandomForest,80,57,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0538,0.0006,0.0148,0.0003,85.88,8.92,100.0,0.0,XGB,80,57,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
