fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0052,0.0,87.92999999999999,3.7199999999999998,92.24,1.0699999999999998,KNeighbors,54,47,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0186,0.0006,0.0024,0.0,86.77,5.220000000000001,100.0,0.0,LinearSVC,54,47,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.184,0.001,0.0102,0.0002,88.47,3.71,100.0,0.0,RandomForest,54,47,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1932,0.007,0.0133,0.0,77.01,2.87,100.0,0.0,XGB,54,47,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1757,0.0004,0.0027,0.0,89.63,4.43,100.0,0.0,MLP,54,47,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.003,0.0,0.0026,0.0,75.26,9.27,98.56,0.51,GaussianNB,54,47,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0024,0.0,0.0051,0.0,90.24,2.53,93.82000000000001,1.18,KNeighbors,55,47,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0185,0.0005,0.0024,0.0001,85.03,4.859999999999999,100.0,0.0,LinearSVC,55,47,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1839,0.0008,0.0099,0.0001,88.47,3.71,100.0,0.0,RandomForest,55,47,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1915,0.0045,0.0132,0.0001,79.31,7.39,100.0,0.0,XGB,55,47,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.175,0.0001,0.0025,0.0,91.92,4.84,100.0,0.0,MLP,55,47,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0029,0.0,0.0026,0.0,75.24,9.35,98.71,0.32,GaussianNB,55,47,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0023,0.0001,0.0049,0.0001,89.64999999999999,3.29,91.38,1.34,KNeighbors,56,48,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.019,0.0007,0.0025,0.0,90.22,5.949999999999999,100.0,0.0,LinearSVC,56,48,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1831,0.0009,0.0101,0.0001,92.5,5.26,100.0,0.0,RandomForest,56,48,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1902,0.0101,0.0131,0.0,82.17999999999999,6.510000000000001,100.0,0.0,XGB,56,48,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1738,0.0004,0.0027,0.0,92.52,2.59,100.0,0.0,MLP,56,48,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0029,0.0,0.0026,0.0,79.28,9.67,98.56,0.51,GaussianNB,56,48,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0022,0.0001,0.0048,0.0001,87.33,6.97,91.81,2.42,KNeighbors,57,49,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0198,0.0006,0.0024,0.0001,86.74,6.1,100.0,0.0,LinearSVC,57,49,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1885,0.0006,0.01,0.0001,87.31,5.01,100.0,0.0,RandomForest,57,49,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.19,0.003,0.0135,0.0003,79.85,5.55,100.0,0.0,XGB,57,49,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1765,0.0013,0.0027,0.0001,88.49000000000001,8.84,100.0,0.0,MLP,57,49,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0032,0.0,0.0028,0.0,77.55,9.71,98.85000000000001,0.8200000000000001,GaussianNB,57,49,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0026,0.0,0.0053,0.0001,86.76,3.9699999999999998,90.36999999999999,1.22,KNeighbors,58,48,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0205,0.0011,0.0027,0.0,86.77,4.81,100.0,0.0,LinearSVC,58,48,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1858,0.0004,0.0103,0.0,89.05999999999999,2.54,100.0,0.0,RandomForest,58,48,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.197,0.0072,0.0139,0.0001,78.69,7.3999999999999995,100.0,0.0,XGB,58,48,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1771,0.0012,0.0028,0.0,90.79,3.19,100.0,0.0,MLP,58,48,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0032,0.0001,0.0028,0.0001,73.55000000000001,8.49,97.55,1.09,GaussianNB,58,48,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0026,0.0,0.0053,0.0,87.92999999999999,5.1,91.81,1.11,KNeighbors,59,49,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0201,0.0009,0.0027,0.0001,90.24,4.32,100.0,0.0,LinearSVC,59,49,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1927,0.0009,0.0104,0.0001,86.74,6.1,100.0,0.0,RandomForest,59,49,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2011,0.0078,0.0141,0.0001,79.85,5.91,100.0,0.0,XGB,59,49,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1787,0.0001,0.0028,0.0,92.52,3.2800000000000002,100.0,0.0,MLP,59,49,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0032,0.0,0.0028,0.0,73.56,10.76,97.7,0.9400000000000001,GaussianNB,59,49,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0025,0.0,0.0052,0.0001,87.33,4.91,89.08,0.63,KNeighbors,60,51,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0233,0.0012,0.0027,0.0,90.18,6.08,100.0,0.0,LinearSVC,60,51,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1914,0.0012,0.0104,0.0001,87.9,4.390000000000001,100.0,0.0,RandomForest,60,51,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2047,0.0053,0.0144,0.0001,79.28,3.9899999999999998,100.0,0.0,XGB,60,51,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1791,0.0003,0.0028,0.0,94.22,4.63,100.0,0.0,MLP,60,51,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0031,0.0,0.0027,0.0,74.13,13.100000000000001,99.28,0.51,GaussianNB,60,51,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0026,0.0,0.0054,0.0001,87.9,3.9,91.67,1.2,KNeighbors,61,52,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0244,0.0011,0.0026,0.0001,87.9,4.84,100.0,0.0,LinearSVC,61,52,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1909,0.0003,0.0104,0.0,88.47,4.22,100.0,0.0,RandomForest,61,52,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2105,0.0063,0.0147,0.0001,78.74,6.5600000000000005,100.0,0.0,XGB,61,52,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1799,0.0004,0.0028,0.0,90.18,5.74,100.0,0.0,MLP,61,52,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0032,0.0,0.0028,0.0,75.82,9.58,98.71,0.9400000000000001,GaussianNB,61,52,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0025,0.0,0.0053,0.0001,88.49000000000001,2.17,91.38,0.7000000000000001,KNeighbors,62,51,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0226,0.0013,0.0028,0.0,83.88,4.47,100.0,0.0,LinearSVC,62,51,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1928,0.001,0.0104,0.0001,87.33999999999999,3.32,100.0,0.0,RandomForest,62,51,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2058,0.005,0.0144,0.0001,80.45,6.21,100.0,0.0,XGB,62,51,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1796,0.001,0.0029,0.0001,90.18,4.9799999999999995,100.0,0.0,MLP,62,51,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0032,0.0,0.0028,0.0,75.26,12.46,98.28,0.64,GaussianNB,62,51,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0026,0.0,0.0054,0.0001,91.36,3.5700000000000003,94.25,1.77,KNeighbors,63,53,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0246,0.0021,0.0026,0.0,85.06,3.71,100.0,0.0,LinearSVC,63,53,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1919,0.0006,0.01,0.0001,93.08,5.27,100.0,0.0,RandomForest,63,53,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2062,0.0056,0.0149,0.0,85.61,4.130000000000001,100.0,0.0,XGB,63,53,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1811,0.0004,0.0027,0.0001,90.79,4.74,100.0,0.0,MLP,63,53,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0032,0.0001,0.0028,0.0,76.97,12.06,97.84,1.53,GaussianNB,63,53,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0026,0.0,0.0053,0.0001,87.33,4.47,92.25,2.16,KNeighbors,64,54,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0263,0.0025,0.0026,0.0,86.76,4.45,100.0,0.0,LinearSVC,64,54,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1933,0.0004,0.0101,0.0005,87.92,2.5,100.0,0.0,RandomForest,64,54,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2076,0.0041,0.0151,0.0002,80.45,8.200000000000001,100.0,0.0,XGB,64,54,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1825,0.0021,0.0028,0.0001,90.79,4.74,100.0,0.0,MLP,64,54,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0033,0.0,0.0029,0.0,74.69,9.43,98.42,0.79,GaussianNB,64,54,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0027,0.0001,0.0056,0.0001,87.92,5.54,90.52,1.1900000000000002,KNeighbors,65,54,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0248,0.0015,0.0028,0.0,90.22,5.6000000000000005,100.0,0.0,LinearSVC,65,54,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.201,0.004,0.011,0.0004,90.79,2.4699999999999998,100.0,0.0,RandomForest,65,54,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2126,0.0065,0.0156,0.0005,82.17999999999999,7.109999999999999,100.0,0.0,XGB,65,54,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1867,0.0011,0.0029,0.0001,91.36,4.569999999999999,100.0,0.0,MLP,65,54,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0033,0.0,0.0029,0.0001,76.96,11.95,98.56,1.02,GaussianNB,65,54,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0026,0.0,0.0053,0.0,86.77,4.81,91.52,2.01,KNeighbors,66,56,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0275,0.0017,0.0026,0.0001,89.05999999999999,5.18,100.0,0.0,LinearSVC,66,56,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1919,0.0014,0.0107,0.0003,91.34,4.19,100.0,0.0,RandomForest,66,56,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1949,0.0047,0.0152,0.0002,83.34,7.9,100.0,0.0,XGB,66,56,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1793,0.0003,0.0027,0.0,90.75999999999999,6.67,100.0,0.0,MLP,66,56,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.003,0.0,0.0026,0.0,75.83,7.85,99.57000000000001,0.64,GaussianNB,66,56,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0023,0.0001,0.0048,0.0001,88.49000000000001,4.590000000000001,91.09,1.32,KNeighbors,67,56,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0291,0.0016,0.0024,0.0001,88.49000000000001,3.5900000000000003,100.0,0.0,LinearSVC,67,56,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1866,0.0009,0.0099,0.0002,87.33,4.47,100.0,0.0,RandomForest,67,56,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2067,0.0077,0.0149,0.0003,80.42,6.7,100.0,0.0,XGB,67,56,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1794,0.0003,0.0027,0.0,91.36,4.569999999999999,100.0,0.0,MLP,67,56,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0029,0.0,0.0026,0.0,69.55,10.97,97.13000000000001,1.1400000000000001,GaussianNB,67,56,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0023,0.0001,0.0049,0.0,91.93,2.5100000000000002,92.67,1.4000000000000001,KNeighbors,68,56,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0268,0.0013,0.0024,0.0001,82.76,10.100000000000001,100.0,0.0,LinearSVC,68,56,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1922,0.0007,0.0105,0.0001,89.60000000000001,7.090000000000001,100.0,0.0,RandomForest,68,56,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2109,0.0087,0.0157,0.0002,85.06,6.510000000000001,100.0,0.0,XGB,68,56,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1822,0.0002,0.0029,0.0,93.08,4.42,100.0,0.0,MLP,68,56,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0032,0.0,0.0029,0.0,73.55000000000001,10.43,98.71,0.6,GaussianNB,68,56,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0026,0.0,0.0054,0.0,89.63,3.39,91.09,1.59,KNeighbors,69,57,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0292,0.0018,0.0027,0.0001,87.92,4.3,100.0,0.0,LinearSVC,69,57,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1918,0.0006,0.0105,0.0001,89.08,1.32,100.0,0.0,RandomForest,69,57,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2077,0.0067,0.0158,0.0003,82.17,7.449999999999999,100.0,0.0,XGB,69,57,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1829,0.0002,0.0028,0.0001,91.93,3.2199999999999998,100.0,0.0,MLP,69,57,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0032,0.0,0.0028,0.0,74.67,10.13,97.7,0.9299999999999999,GaussianNB,69,57,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0026,0.0,0.0054,0.0,87.33,4.47,91.38,1.15,KNeighbors,70,58,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0314,0.0015,0.0028,0.0001,85.61,6.76,100.0,0.0,LinearSVC,70,58,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1925,0.0012,0.0105,0.0,86.17,7.249999999999999,100.0,0.0,RandomForest,70,58,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2219,0.0097,0.016,0.0003,82.13000000000001,7.6,100.0,0.0,XGB,70,58,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1837,0.0003,0.0029,0.0,93.66,4.73,100.0,0.0,MLP,70,58,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0032,0.0,0.0028,0.0,72.39,10.71,98.71,0.6,GaussianNB,70,58,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0026,0.0,0.0053,0.0,86.17,5.3,91.52,1.1900000000000002,KNeighbors,71,59,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0348,0.002,0.003,0.0004,89.61,5.36,100.0,0.0,LinearSVC,71,59,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1922,0.0006,0.0105,0.0,89.03999999999999,6.32,100.0,0.0,RandomForest,71,59,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2165,0.0022,0.0163,0.0004,81.03,6.61,100.0,0.0,XGB,71,59,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1851,0.0004,0.0029,0.0,91.36,2.94,100.0,0.0,MLP,71,59,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0033,0.0,0.0029,0.0,76.96,5.72,98.99,0.64,GaussianNB,71,59,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0026,0.0,0.0053,0.0,91.36,2.94,92.82000000000001,1.03,KNeighbors,72,59,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0348,0.0017,0.0027,0.0002,89.05999999999999,7.449999999999999,100.0,0.0,LinearSVC,72,59,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.19,0.0006,0.0103,0.0002,89.03999999999999,6.32,100.0,0.0,RandomForest,72,59,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2129,0.0084,0.0163,0.0003,81.61,10.41,100.0,0.0,XGB,72,59,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1839,0.0003,0.0029,0.0,90.79,7.42,100.0,0.0,MLP,72,59,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0032,0.0001,0.0028,0.0,72.42,12.53,98.85000000000001,0.64,GaussianNB,72,59,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0026,0.0,0.0053,0.0001,91.34,5.46,94.25,1.54,KNeighbors,73,60,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0325,0.0019,0.0027,0.0001,91.95,3.1399999999999997,100.0,0.0,LinearSVC,73,60,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1898,0.001,0.0104,0.0001,93.08,4.42,100.0,0.0,RandomForest,73,60,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2114,0.0038,0.0164,0.0002,81.58,7.5600000000000005,100.0,0.0,XGB,73,60,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1838,0.0004,0.0029,0.0,93.08,4.859999999999999,100.0,0.0,MLP,73,60,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0032,0.0,0.0028,0.0,75.22999999999999,11.04,98.56,0.51,GaussianNB,73,60,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0026,0.0,0.0054,0.0,87.33999999999999,2.63,91.81,1.58,KNeighbors,74,60,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0316,0.0007,0.0028,0.0,87.9,6.92,100.0,0.0,LinearSVC,74,60,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1914,0.0006,0.0105,0.0001,88.5,2.03,100.0,0.0,RandomForest,74,60,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2173,0.0075,0.0162,0.0004,79.88,2.87,100.0,0.0,XGB,74,60,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1826,0.0011,0.0028,0.0,91.92,4.84,100.0,0.0,MLP,74,60,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0031,0.0001,0.0027,0.0,75.85,9.64,99.71,0.38999999999999996,GaussianNB,74,60,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0025,0.0,0.0052,0.0,89.09,3.6900000000000004,92.82000000000001,1.6099999999999999,KNeighbors,75,61,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0357,0.0031,0.0027,0.0001,93.08,4.42,100.0,0.0,LinearSVC,75,61,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1894,0.0016,0.0103,0.0,90.22,2.62,100.0,0.0,RandomForest,75,61,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.217,0.0049,0.0163,0.0003,82.17999999999999,9.34,100.0,0.0,XGB,75,61,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1834,0.0013,0.0027,0.0001,95.39,2.58,100.0,0.0,MLP,75,61,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0032,0.0001,0.0028,0.0,75.24,9.78,98.56,1.44,GaussianNB,75,61,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0025,0.0,0.0052,0.0001,90.22,3.3000000000000003,92.24,0.9199999999999999,KNeighbors,76,61,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0343,0.0026,0.0025,0.0,87.9,3.9,100.0,0.0,LinearSVC,76,61,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.19,0.0004,0.0103,0.0001,86.76,4.89,100.0,0.0,RandomForest,76,61,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2155,0.0038,0.0162,0.0004,82.19999999999999,4.62,100.0,0.0,XGB,76,61,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1845,0.0014,0.0027,0.0001,92.52,1.6099999999999999,100.0,0.0,MLP,76,61,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0031,0.0,0.0027,0.0,75.24,9.35,98.56,0.88,GaussianNB,76,61,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0024,0.0,0.005,0.0001,87.33999999999999,1.69,92.67,0.62,KNeighbors,77,63,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0385,0.0037,0.0025,0.0001,89.03999999999999,6.64,100.0,0.0,LinearSVC,77,63,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1878,0.0004,0.01,0.0001,88.49000000000001,4.590000000000001,100.0,0.0,RandomForest,77,63,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2227,0.0051,0.0163,0.0003,82.17,9.39,100.0,0.0,XGB,77,63,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1828,0.0011,0.0028,0.0,90.18,5.37,100.0,0.0,MLP,77,63,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.003,0.0,0.0026,0.0,75.82,8.450000000000001,99.14,0.6,GaussianNB,77,63,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0024,0.0001,0.0049,0.0,91.36,2.94,92.38,0.98,KNeighbors,78,64,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0397,0.0022,0.0026,0.0,90.24,4.32,100.0,0.0,LinearSVC,78,64,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1917,0.0006,0.0101,0.0,88.5,4.04,100.0,0.0,RandomForest,78,64,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2287,0.0078,0.0172,0.0004,79.88,13.25,100.0,0.0,XGB,78,64,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1872,0.0015,0.0029,0.0,92.49000000000001,6.05,100.0,0.0,MLP,78,64,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0033,0.0,0.0029,0.0,76.94,10.97,99.14,0.6,GaussianNB,78,64,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0027,0.0001,0.0056,0.0003,89.61,5.36,92.53,0.38,KNeighbors,79,64,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0388,0.0036,0.0029,0.0,94.22,4.16,100.0,0.0,LinearSVC,79,64,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2001,0.0004,0.0107,0.0001,91.36,5.0,100.0,0.0,RandomForest,79,64,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.2296,0.0033,0.0175,0.0002,81.65,7.91,100.0,0.0,XGB,79,64,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1881,0.0011,0.0029,0.0,92.5,6.93,100.0,0.0,MLP,79,64,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0032,0.0,0.0028,0.0,74.69,8.52,99.57000000000001,0.64,GaussianNB,79,64,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0026,0.0001,0.0053,0.0001,89.63,2.7199999999999998,92.67,2.25,KNeighbors,80,64,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0406,0.0036,0.0028,0.0,89.03999999999999,6.64,100.0,0.0,LinearSVC,80,64,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
