fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0899,0.0022,0.0074,0.0001,91.61,5.96,100.0,0.0,XGB,28,17,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1634,0.0004,0.0026,0.0,93.08999999999999,4.77,98.89,0.6799999999999999,MLP,28,17,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0026,0.0,0.0023,0.0,80.33,9.26,86.56,8.09,GaussianNB,28,17,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0054,0.0001,93.08999999999999,3.7199999999999998,95.07,1.7999999999999998,KNeighbors,29,16,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0037,0.0001,0.0021,0.0,95.06,4.62,96.31,0.8699999999999999,LinearSVC,29,16,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1795,0.0012,0.0092,0.0005,95.07,4.63,100.0,0.0,RandomForest,29,16,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.086,0.0061,0.0072,0.0001,93.10000000000001,5.949999999999999,100.0,0.0,XGB,29,16,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1605,0.0002,0.0025,0.0,92.57,5.89,98.52,0.5499999999999999,MLP,29,16,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0026,0.0,0.0021,0.0,80.30000000000001,7.99,85.45,7.71,GaussianNB,29,16,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0023,0.0,0.0053,0.0001,95.56,3.2099999999999995,95.81,1.47,KNeighbors,30,18,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0039,0.0002,0.0021,0.0001,93.58999999999999,3.8,98.03,0.51,LinearSVC,30,18,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1783,0.0007,0.0101,0.0001,96.05,4.17,100.0,0.0,RandomForest,30,18,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0844,0.0025,0.0076,0.0001,92.61,4.9399999999999995,100.0,0.0,XGB,30,18,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1616,0.0002,0.0027,0.0,94.07,2.2399999999999998,99.00999999999999,0.33999999999999997,MLP,30,18,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0001,0.0021,0.0001,83.28,6.76,88.78,6.34,GaussianNB,30,18,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0023,0.0,0.0052,0.0001,94.56,3.6900000000000004,95.32000000000001,1.13,KNeighbors,31,17,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0038,0.0001,0.0022,0.0001,93.10000000000001,3.71,97.78,0.5499999999999999,LinearSVC,31,17,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.18,0.0007,0.0101,0.0001,95.06,5.28,100.0,0.0,RandomForest,31,17,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0831,0.0027,0.0075,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,31,17,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1645,0.0004,0.0026,0.0,94.07,2.2800000000000002,98.52,0.9400000000000001,MLP,31,17,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0027,0.0,0.0022,0.0001,83.3,8.62,88.78,5.88,GaussianNB,31,17,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0054,0.0001,94.06,4.53,95.93,0.9400000000000001,KNeighbors,32,20,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0041,0.0002,0.0022,0.0,93.60000000000001,3.74,97.91,0.7000000000000001,LinearSVC,32,20,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1795,0.0013,0.0102,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,32,20,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0949,0.0062,0.008,0.0002,93.58999999999999,4.18,100.0,0.0,XGB,32,20,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1654,0.0008,0.0027,0.0,92.58999999999999,5.0,99.38,0.44,MLP,32,20,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0026,0.0,0.0022,0.0001,82.8,7.46,89.14999999999999,6.15,GaussianNB,32,20,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0023,0.0,0.0053,0.0001,93.58999999999999,4.52,95.56,1.54,KNeighbors,33,17,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0038,0.0001,0.0022,0.0,92.09,8.15,96.8,1.3299999999999998,LinearSVC,33,17,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1784,0.0008,0.0101,0.0001,94.56,4.79,100.0,0.0,RandomForest,33,17,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0871,0.0078,0.0075,0.0001,92.12,6.41,100.0,0.0,XGB,33,17,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1633,0.0003,0.0027,0.0,92.58999999999999,5.56,98.03,0.51,MLP,33,17,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0026,0.0,0.0022,0.0001,79.33,8.95,86.19,7.7700000000000005,GaussianNB,33,17,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0023,0.0,0.0053,0.0,96.05,2.83,96.3,0.98,KNeighbors,34,20,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0041,0.0001,0.0022,0.0,94.07,2.86,98.65,0.8,LinearSVC,34,20,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1798,0.0007,0.0101,0.0001,94.56,4.79,100.0,0.0,RandomForest,34,20,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0909,0.0042,0.0079,0.0002,92.60000000000001,6.84,100.0,0.0,XGB,34,20,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1652,0.0006,0.0026,0.0,94.08999999999999,2.8000000000000003,99.14,0.33999999999999997,MLP,34,20,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0026,0.0001,0.0022,0.0,85.27,6.819999999999999,90.86999999999999,6.619999999999999,GaussianNB,34,20,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0023,0.0,0.0053,0.0001,94.07,2.2800000000000002,95.94,0.9400000000000001,KNeighbors,35,19,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0039,0.0,0.0022,0.0,94.1,3.2800000000000002,98.28,0.27,LinearSVC,35,19,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1804,0.0011,0.0101,0.0001,95.06,3.92,100.0,0.0,RandomForest,35,19,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0871,0.0041,0.0078,0.0001,93.10000000000001,4.44,100.0,0.0,XGB,35,19,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1638,0.0004,0.0026,0.0,92.56,7.1,99.63,0.33999999999999997,MLP,35,19,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0026,0.0001,0.0021,0.0001,81.82000000000001,8.16,89.27000000000001,6.329999999999999,GaussianNB,35,19,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0023,0.0,0.0053,0.0,93.57,3.81,95.32000000000001,0.7100000000000001,KNeighbors,36,19,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0039,0.0001,0.0021,0.0,93.11,4.390000000000001,98.52,0.33999999999999997,LinearSVC,36,19,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1781,0.0013,0.0099,0.0001,95.05,4.68,100.0,0.0,RandomForest,36,19,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.085,0.0016,0.0077,0.0001,92.60000000000001,3.94,100.0,0.0,XGB,36,19,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1628,0.0003,0.0026,0.0,93.07,4.83,99.88,0.27,MLP,36,19,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0026,0.0001,0.0022,0.0001,83.78,9.19,89.4,6.3,GaussianNB,36,19,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0023,0.0,0.0052,0.0001,95.05,3.09,95.56,1.54,KNeighbors,37,18,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0038,0.0001,0.0021,0.0,93.58999999999999,4.18,98.28,0.52,LinearSVC,37,18,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1751,0.001,0.0095,0.0006,95.06,3.92,100.0,0.0,RandomForest,37,18,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0853,0.0034,0.0073,0.0001,93.60000000000001,5.1499999999999995,100.0,0.0,XGB,37,18,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1602,0.0005,0.0024,0.0,94.07,2.2800000000000002,99.38,0.62,MLP,37,18,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0,0.0021,0.0001,82.78999999999999,9.59,89.14999999999999,6.61,GaussianNB,37,18,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0022,0.0001,0.005,0.0001,94.06,4.19,95.44,0.83,KNeighbors,38,20,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0039,0.0001,0.002,0.0,93.11,4.390000000000001,98.28,0.27,LinearSVC,38,20,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1769,0.0006,0.0098,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,38,20,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0892,0.004,0.0075,0.0001,93.10000000000001,4.44,100.0,0.0,XGB,38,20,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.162,0.0005,0.0025,0.0,93.06,5.1499999999999995,99.63,0.33999999999999997,MLP,38,20,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0021,0.0001,81.82000000000001,8.52,89.52,5.75,GaussianNB,38,20,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0021,0.0,0.0049,0.0001,93.57,4.52,95.57,1.02,KNeighbors,39,21,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0039,0.0001,0.002,0.0,93.07,6.239999999999999,97.91,0.5499999999999999,LinearSVC,39,21,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1752,0.0011,0.0098,0.0,96.05,4.17,100.0,0.0,RandomForest,39,21,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.088,0.0023,0.0078,0.0002,92.60000000000001,5.29,100.0,0.0,XGB,39,21,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1662,0.0003,0.0027,0.0,93.07,5.41,99.26,0.52,MLP,39,21,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0026,0.0001,0.0022,0.0001,82.78999999999999,8.260000000000002,89.4,5.7299999999999995,GaussianNB,39,21,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0023,0.0,0.0053,0.0001,95.06,3.92,95.44,1.2,KNeighbors,40,19,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0039,0.0001,0.0022,0.0001,93.60000000000001,4.47,98.4,0.7000000000000001,LinearSVC,40,19,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1786,0.0011,0.0101,0.0001,94.08999999999999,5.7,100.0,0.0,RandomForest,40,19,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0875,0.0046,0.0078,0.0001,93.08999999999999,5.94,100.0,0.0,XGB,40,19,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1647,0.0006,0.0027,0.0,91.60000000000001,4.55,99.63,0.33999999999999997,MLP,40,19,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0026,0.0001,0.0023,0.0,86.22999999999999,7.41,90.75,5.8500000000000005,GaussianNB,40,19,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0054,0.0,94.57,4.06,95.69,0.97,KNeighbors,41,22,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0042,0.0001,0.0023,0.0,91.61,5.1499999999999995,98.89,0.52,LinearSVC,41,22,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1799,0.0011,0.01,0.0006,94.56,4.79,100.0,0.0,RandomForest,41,22,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0945,0.005,0.0085,0.0001,93.07,6.7,100.0,0.0,XGB,41,22,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1671,0.0004,0.0027,0.0,93.57,3.81,99.75,0.33999999999999997,MLP,41,22,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0027,0.0001,0.0023,0.0001,85.72999999999999,6.550000000000001,90.51,5.18,GaussianNB,41,22,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0054,0.0001,95.54,4.44,97.17,1.3599999999999999,KNeighbors,42,21,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0041,0.0001,0.0023,0.0,94.56,4.47,98.15,0.8699999999999999,LinearSVC,42,21,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1785,0.0008,0.0099,0.0006,95.05,4.68,100.0,0.0,RandomForest,42,21,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0938,0.0021,0.0082,0.0,93.08999999999999,5.13,100.0,0.0,XGB,42,21,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1663,0.0004,0.0027,0.0,95.05,3.09,100.0,0.0,MLP,42,21,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0026,0.0001,0.0023,0.0,82.78,6.88,88.66000000000001,5.779999999999999,GaussianNB,42,21,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0054,0.0001,95.04,4.65,97.16,1.4200000000000002,KNeighbors,43,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0044,0.0002,0.0023,0.0,93.57,5.2,98.03,0.27999999999999997,LinearSVC,43,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.18,0.0013,0.0094,0.0007,95.06,3.92,100.0,0.0,RandomForest,43,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0944,0.003,0.0087,0.0001,93.07,5.41,100.0,0.0,XGB,43,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1689,0.0011,0.0026,0.0,93.56,4.9,99.75,0.33999999999999997,MLP,43,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0027,0.0,0.0023,0.0001,82.28,7.22,88.66000000000001,4.71,GaussianNB,43,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0054,0.0001,93.57,3.81,95.69,1.16,KNeighbors,44,22,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0043,0.0001,0.0023,0.0,94.57,3.25,98.52,0.33999999999999997,LinearSVC,44,22,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1792,0.001,0.0102,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,44,22,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.094,0.0035,0.0085,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,44,22,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1675,0.0004,0.0027,0.0,93.08999999999999,3.29,99.75,0.33999999999999997,MLP,44,22,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0027,0.0,0.0023,0.0001,82.28,5.26,88.29,5.5,GaussianNB,44,22,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0023,0.0,0.0053,0.0001,93.57,3.81,95.44,0.7100000000000001,KNeighbors,45,22,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0041,0.0001,0.0022,0.0001,93.11,4.390000000000001,98.77,0.43,LinearSVC,45,22,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1785,0.0007,0.0101,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,45,22,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0964,0.0054,0.0084,0.0001,92.60000000000001,3.94,100.0,0.0,XGB,45,22,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1661,0.0004,0.0027,0.0,92.10000000000001,4.14,99.88,0.27999999999999997,MLP,45,22,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0026,0.0001,0.0022,0.0001,81.78,5.64,88.42,5.2,GaussianNB,45,22,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0023,0.0,0.0053,0.0,93.57,3.81,95.69,1.16,KNeighbors,46,22,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0042,0.0001,0.0023,0.0,94.57,3.25,98.52,0.33999999999999997,LinearSVC,46,22,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1789,0.0011,0.0101,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,46,22,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0933,0.0029,0.0084,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,46,22,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1661,0.0005,0.0027,0.0,93.08999999999999,3.29,99.75,0.33999999999999997,MLP,46,22,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0026,0.0,0.0022,0.0001,82.28,5.26,88.29,5.5,GaussianNB,46,22,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0054,0.0,95.54,3.71,96.8,0.52,KNeighbors,47,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0043,0.0001,0.0023,0.0001,95.05,3.09,99.14,0.5499999999999999,LinearSVC,47,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1778,0.001,0.0099,0.0006,95.06,3.92,100.0,0.0,RandomForest,47,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0992,0.0091,0.0086,0.0001,94.57,2.08,100.0,0.0,XGB,47,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1664,0.0004,0.0025,0.0,94.05,5.75,99.51,0.27999999999999997,MLP,47,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0027,0.0001,0.0023,0.0,86.22999999999999,6.98,90.38000000000001,5.96,GaussianNB,47,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0023,0.0,0.0053,0.0,96.04,3.7900000000000005,95.93,1.43,KNeighbors,48,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0042,0.0001,0.0022,0.0,95.07,2.4699999999999998,98.77,0.62,LinearSVC,48,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1796,0.0011,0.0102,0.0001,94.07,5.140000000000001,100.0,0.0,RandomForest,48,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.097,0.004,0.0086,0.0002,93.58999999999999,4.18,100.0,0.0,XGB,48,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1668,0.0003,0.0027,0.0,94.54,5.71,99.38,0.44,MLP,48,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0026,0.0,0.0022,0.0001,82.78,5.949999999999999,89.14999999999999,6.950000000000001,GaussianNB,48,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0023,0.0,0.0052,0.0,93.57,4.52,96.06,0.9400000000000001,KNeighbors,49,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0042,0.0001,0.0022,0.0001,94.57,4.06,99.14,0.5499999999999999,LinearSVC,49,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1769,0.0012,0.01,0.0001,95.06,3.92,100.0,0.0,RandomForest,49,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0956,0.0042,0.0085,0.0001,93.57,4.52,100.0,0.0,XGB,49,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1664,0.0007,0.0027,0.0,94.05,5.75,99.38,0.44,MLP,49,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0026,0.0,0.0022,0.0001,82.27,7.28,88.79,5.42,GaussianNB,49,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0053,0.0001,95.56,3.2099999999999995,95.94,1.1199999999999999,KNeighbors,50,24,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0044,0.0001,0.0022,0.0,93.58999999999999,3.32,99.38,0.62,LinearSVC,50,24,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1751,0.0012,0.0099,0.0,96.04,3.7900000000000005,100.0,0.0,RandomForest,50,24,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0949,0.0049,0.0085,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,50,24,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1649,0.0003,0.0026,0.0,93.57,3.81,100.0,0.0,MLP,50,24,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0,0.0022,0.0,84.77,6.460000000000001,91.25,6.11,GaussianNB,50,24,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0021,0.0001,0.0049,0.0001,95.05,4.99,96.3,1.24,KNeighbors,51,24,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0043,0.0001,0.002,0.0,93.57,5.2,98.65,0.8,LinearSVC,51,24,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1752,0.0007,0.0098,0.0001,95.06,3.92,100.0,0.0,RandomForest,51,24,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0977,0.0066,0.0084,0.0001,93.10000000000001,4.44,100.0,0.0,XGB,51,24,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1634,0.0003,0.0025,0.0,93.08999999999999,4.1000000000000005,99.88,0.27999999999999997,MLP,51,24,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0021,0.0001,82.78,5.949999999999999,88.79,5.47,GaussianNB,51,24,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0021,0.0001,0.0049,0.0001,96.04,3.7900000000000005,96.55,0.7100000000000001,KNeighbors,52,24,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0041,0.0001,0.002,0.0,93.58999999999999,3.32,99.38,0.43,LinearSVC,52,24,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1728,0.0009,0.0098,0.0,95.55,4.08,100.0,0.0,RandomForest,52,24,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.094,0.0042,0.0083,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,52,24,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1634,0.0004,0.0025,0.0,94.06,4.19,99.63,0.33999999999999997,MLP,52,24,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0021,0.0,86.71,7.23,91.36999999999999,5.99,GaussianNB,52,24,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0021,0.0001,0.0048,0.0001,96.05,2.83,95.69,0.98,KNeighbors,53,25,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0042,0.0001,0.002,0.0,93.60000000000001,3.6999999999999997,99.38,0.62,LinearSVC,53,25,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1811,0.0012,0.0101,0.0002,95.06,3.92,100.0,0.0,RandomForest,53,25,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0977,0.0042,0.009,0.0001,93.60000000000001,3.74,100.0,0.0,XGB,53,25,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1666,0.0004,0.0027,0.0,94.07,2.86,99.51,0.27999999999999997,MLP,53,25,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0027,0.0,0.0023,0.0,83.77,9.35,90.38000000000001,6.279999999999999,GaussianNB,53,25,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0054,0.0001,94.55,4.8,96.67,1.04,KNeighbors,54,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0043,0.0002,0.0022,0.0,95.06,3.53,99.14,0.33999999999999997,LinearSVC,54,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.178,0.0008,0.0101,0.0,95.05,4.68,100.0,0.0,RandomForest,54,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0969,0.0063,0.0086,0.0001,93.10000000000001,4.44,100.0,0.0,XGB,54,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1663,0.0003,0.0027,0.0,95.05,3.93,100.0,0.0,MLP,54,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0027,0.0,0.0023,0.0001,83.77,6.32,88.79,5.59,GaussianNB,54,23,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0054,0.0001,94.06,5.75,96.3,1.58,KNeighbors,55,25,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0047,0.0004,0.0025,0.0004,94.06,5.48,99.00999999999999,0.7000000000000001,LinearSVC,55,25,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
