fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1509,0.0005,0.0101,0.0001,83.59,10.47,100.0,0.0,RandomForest,56,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0364,0.0002,0.0097,0.0001,85.13,10.97,100.0,0.0,XGB,56,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1106,0.0003,0.0025,0.0001,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,56,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0001,0.0022,0.0001,88.59,12.73,89.9,3.54,GaussianNB,56,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0001,0.0041,0.0001,86.92,7.670000000000001,90.3,2.7199999999999998,KNeighbors,57,27,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0029,0.0,0.0022,0.0,83.85000000000001,5.93,100.0,0.0,LinearSVC,57,27,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1513,0.0004,0.01,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,57,27,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0352,0.0006,0.0093,0.0001,83.59,13.19,100.0,0.0,XGB,57,27,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1094,0.0004,0.0025,0.0,85.38,7.07,100.0,0.0,MLP,57,27,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0,0.0021,0.0001,88.59,12.73,89.5,2.69,GaussianNB,57,27,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0001,0.0042,0.0001,86.79,12.7,87.88,3.3099999999999996,KNeighbors,58,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0029,0.0001,0.0022,0.0,80.25999999999999,11.52,100.0,0.0,LinearSVC,58,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1509,0.0007,0.0095,0.0007,83.72,10.35,100.0,0.0,RandomForest,58,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0369,0.0003,0.0098,0.0001,83.72,11.469999999999999,100.0,0.0,XGB,58,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1088,0.0002,0.0025,0.0,82.05,11.08,100.0,0.0,MLP,58,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0001,0.0022,0.0001,88.59,12.73,89.5,2.69,GaussianNB,58,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0001,0.0041,0.0001,85.38,10.93,89.49000000000001,3.09,KNeighbors,59,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0028,0.0001,0.0021,0.0,85.26,12.33,100.0,0.0,LinearSVC,59,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1498,0.0002,0.0092,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,59,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0361,0.0002,0.0095,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,59,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1086,0.0004,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,59,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0,0.0021,0.0001,88.59,12.73,88.69,3.42,GaussianNB,59,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0001,0.0041,0.0,90.0,13.69,90.3,3.6700000000000004,KNeighbors,60,28,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0029,0.0001,0.0021,0.0,83.72,10.35,100.0,0.0,LinearSVC,60,28,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1499,0.0003,0.0095,0.0006,85.13,12.45,100.0,0.0,RandomForest,60,28,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0351,0.0003,0.0096,0.0003,88.33,13.94,100.0,0.0,XGB,60,28,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1091,0.0004,0.0025,0.0,88.59,9.35,100.0,0.0,MLP,60,28,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0,0.0021,0.0001,90.13,13.719999999999999,89.5,2.69,GaussianNB,60,28,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0,0.0041,0.0001,88.46000000000001,12.68,89.89,3.85,KNeighbors,61,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0029,0.0001,0.0021,0.0,82.05,11.08,100.0,0.0,LinearSVC,61,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.15,0.0005,0.0091,0.0005,85.13,12.45,100.0,0.0,RandomForest,61,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0359,0.0002,0.0095,0.0,88.46000000000001,9.56,100.0,0.0,XGB,61,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1094,0.0005,0.0025,0.0,88.59,9.35,100.0,0.0,MLP,61,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0025,0.0001,0.0022,0.0001,88.59,12.73,88.69,2.39,GaussianNB,61,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0,0.0042,0.0,90.0,10.870000000000001,90.3,3.38,KNeighbors,62,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0028,0.0001,0.0021,0.0001,87.05000000000001,4.54,100.0,0.0,LinearSVC,62,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1508,0.001,0.0093,0.0007,85.13,12.45,100.0,0.0,RandomForest,62,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0367,0.0004,0.0099,0.0001,86.67,13.94,100.0,0.0,XGB,62,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1101,0.0003,0.0025,0.0,88.59,9.35,100.0,0.0,MLP,62,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0025,0.0,0.0022,0.0,88.59,12.73,89.5,2.69,GaussianNB,62,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0,0.0042,0.0,86.79,12.7,89.09,4.26,KNeighbors,63,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0028,0.0,0.0021,0.0,82.05,11.08,100.0,0.0,LinearSVC,63,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1508,0.0006,0.0093,0.0007,85.26,7.28,100.0,0.0,RandomForest,63,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0371,0.0005,0.0098,0.0001,82.05,13.48,100.0,0.0,XGB,63,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1101,0.0004,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,63,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0025,0.0,0.0022,0.0001,87.05000000000001,12.629999999999999,88.29,2.69,GaussianNB,63,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0001,0.0042,0.0001,86.79,12.7,88.69,2.39,KNeighbors,64,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0029,0.0001,0.0022,0.0,87.18,4.130000000000001,100.0,0.0,LinearSVC,64,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1512,0.0005,0.0095,0.0006,83.72,10.35,100.0,0.0,RandomForest,64,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0366,0.0003,0.0096,0.0,83.46000000000001,13.28,100.0,0.0,XGB,64,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1106,0.0003,0.0025,0.0001,85.38,7.07,100.0,0.0,MLP,64,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0,0.0021,0.0001,88.59,12.73,89.5,2.69,GaussianNB,64,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0022,0.0001,0.004,0.0001,91.67,10.209999999999999,90.71000000000001,3.1,KNeighbors,65,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0029,0.0001,0.0021,0.0,78.97,9.54,100.0,0.0,LinearSVC,65,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1505,0.0005,0.0098,0.0006,83.59,10.47,100.0,0.0,RandomForest,65,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0373,0.0006,0.01,0.0001,86.79,9.59,100.0,0.0,XGB,65,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.109,0.0005,0.0025,0.0,83.72,8.51,100.0,0.0,MLP,65,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0025,0.0001,0.0021,0.0,87.05000000000001,12.629999999999999,88.69,2.39,GaussianNB,65,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0,0.0042,0.0001,90.0,10.870000000000001,89.49000000000001,3.09,KNeighbors,66,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0029,0.0001,0.0021,0.0,77.18,11.27,100.0,0.0,LinearSVC,66,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1501,0.0004,0.0092,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,66,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0372,0.0002,0.0099,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,66,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1098,0.0003,0.0025,0.0,85.26,10.83,100.0,0.0,MLP,66,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0,0.0021,0.0001,88.59,12.73,89.09,3.1300000000000003,GaussianNB,66,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0001,0.0041,0.0001,86.79,12.7,90.3,3.6700000000000004,KNeighbors,67,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0028,0.0001,0.0021,0.0001,80.51,9.75,100.0,0.0,LinearSVC,67,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1505,0.0008,0.01,0.0001,83.72,10.35,100.0,0.0,RandomForest,67,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0363,0.0005,0.0096,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,67,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1087,0.0002,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,67,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0,0.0022,0.0001,87.05000000000001,12.629999999999999,88.69,2.39,GaussianNB,67,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0,0.0042,0.0001,88.46000000000001,12.68,89.9,4.53,KNeighbors,68,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0029,0.0,0.0021,0.0001,80.25999999999999,11.52,100.0,0.0,LinearSVC,68,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1495,0.0003,0.0092,0.0007,85.13,12.45,100.0,0.0,RandomForest,68,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0366,0.0005,0.0097,0.0001,86.92,9.41,100.0,0.0,XGB,68,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1087,0.0003,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,68,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0,0.0021,0.0001,87.05000000000001,12.629999999999999,86.26,4.4799999999999995,GaussianNB,68,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0,0.0041,0.0001,85.26,11.07,87.87,5.2299999999999995,KNeighbors,69,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0028,0.0001,0.0021,0.0,85.50999999999999,3.5000000000000004,100.0,0.0,LinearSVC,69,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.149,0.0004,0.0094,0.0006,83.72,10.35,100.0,0.0,RandomForest,69,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.037,0.0005,0.0099,0.0001,85.13,13.77,100.0,0.0,XGB,69,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1091,0.0002,0.0024,0.0,83.59,13.19,100.0,0.0,MLP,69,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0,0.0021,0.0001,88.59,12.73,88.69,2.39,GaussianNB,69,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0022,0.0001,0.004,0.0001,85.26,11.07,89.09,3.9800000000000004,KNeighbors,70,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0028,0.0001,0.002,0.0,83.85000000000001,10.23,100.0,0.0,LinearSVC,70,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1488,0.0004,0.0091,0.0007,83.59,10.47,100.0,0.0,RandomForest,70,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0366,0.0007,0.0098,0.0001,86.79,9.59,100.0,0.0,XGB,70,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1091,0.0003,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,70,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0,0.0021,0.0001,88.59,12.73,89.5,2.69,GaussianNB,70,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0022,0.0001,0.0039,0.0001,85.26,12.33,89.49000000000001,3.4000000000000004,KNeighbors,71,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0027,0.0,0.002,0.0,82.17999999999999,13.79,100.0,0.0,LinearSVC,71,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1483,0.0004,0.0093,0.0007,85.26,12.33,100.0,0.0,RandomForest,71,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.036,0.0005,0.0096,0.0001,86.79,12.7,100.0,0.0,XGB,71,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1084,0.0003,0.0024,0.0,83.72,8.51,100.0,0.0,MLP,71,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0,0.002,0.0001,86.92,12.770000000000001,89.1,3.08,GaussianNB,71,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,88.69,3.47,KNeighbors,72,32,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0027,0.0,0.002,0.0,82.17999999999999,7.16,100.0,0.0,LinearSVC,72,32,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1476,0.0003,0.0092,0.0006,85.26,11.07,100.0,0.0,RandomForest,72,32,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.036,0.0005,0.0098,0.0003,86.79,9.59,100.0,0.0,XGB,72,32,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1088,0.0003,0.0023,0.0,83.72,8.51,100.0,0.0,MLP,72,32,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0,0.0021,0.0,88.59,12.73,89.5,2.69,GaussianNB,72,32,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0021,0.0001,0.0037,0.0001,85.26,11.07,87.88,3.3099999999999996,KNeighbors,73,33,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0027,0.0001,0.002,0.0,80.38,9.82,100.0,0.0,LinearSVC,73,33,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.147,0.0004,0.0091,0.0007,86.79,12.7,100.0,0.0,RandomForest,73,33,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0365,0.0004,0.0096,0.0002,83.46000000000001,13.28,100.0,0.0,XGB,73,33,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.109,0.0002,0.0023,0.0,83.59,12.01,100.0,0.0,MLP,73,33,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0,0.0021,0.0,88.59,12.73,89.5,2.69,GaussianNB,73,33,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0021,0.0001,0.0038,0.0001,86.92,7.670000000000001,88.27000000000001,4.72,KNeighbors,74,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0027,0.0001,0.002,0.0,78.72,11.52,100.0,0.0,LinearSVC,74,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1497,0.0011,0.0093,0.0007,85.13,12.45,100.0,0.0,RandomForest,74,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0364,0.0007,0.0097,0.0001,88.59,7.26,100.0,0.0,XGB,74,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1091,0.0002,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,74,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,88.69,2.39,GaussianNB,74,30,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0,0.0042,0.0,90.0,10.870000000000001,91.52,3.04,KNeighbors,75,33,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.003,0.0001,0.0022,0.0001,82.05,11.08,100.0,0.0,LinearSVC,75,33,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1501,0.0005,0.01,0.0,83.59,10.47,100.0,0.0,RandomForest,75,33,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0383,0.0008,0.0106,0.0003,88.33,12.64,100.0,0.0,XGB,75,33,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1107,0.0003,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,75,33,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0025,0.0,0.0022,0.0,90.13,13.719999999999999,89.5,2.69,GaussianNB,75,33,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0001,0.0042,0.0001,88.46000000000001,12.68,92.32000000000001,3.65,KNeighbors,76,32,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0029,0.0001,0.0021,0.0,83.85000000000001,5.93,100.0,0.0,LinearSVC,76,32,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1499,0.0004,0.0095,0.0006,83.59,10.47,100.0,0.0,RandomForest,76,32,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0374,0.0008,0.0104,0.0004,88.33,11.18,100.0,0.0,XGB,76,32,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1104,0.0004,0.0025,0.0001,88.59,9.35,100.0,0.0,MLP,76,32,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.5,2.69,GaussianNB,76,32,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0,0.0041,0.0001,88.33,13.94,89.9,3.54,KNeighbors,77,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.003,0.0001,0.0021,0.0,82.17999999999999,9.27,100.0,0.0,LinearSVC,77,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1498,0.0004,0.009,0.0005,85.13,12.45,100.0,0.0,RandomForest,77,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0393,0.0005,0.0108,0.0001,86.67,13.94,100.0,0.0,XGB,77,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.112,0.0013,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,77,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0025,0.0,0.0022,0.0001,90.13,13.719999999999999,90.31,3.34,GaussianNB,77,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0001,0.0042,0.0001,85.26,11.07,91.10000000000001,3.75,KNeighbors,78,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0029,0.0001,0.0021,0.0,82.17999999999999,7.16,100.0,0.0,LinearSVC,78,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1497,0.0004,0.0097,0.0005,85.26,11.07,100.0,0.0,RandomForest,78,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0373,0.0004,0.01,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,78,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1098,0.0004,0.0025,0.0,86.79,11.26,100.0,0.0,MLP,78,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0025,0.0001,0.0022,0.0001,90.13,13.719999999999999,89.5,2.69,GaussianNB,78,31,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0,0.0042,0.0001,90.0,13.69,90.72,2.34,KNeighbors,79,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.003,0.0001,0.0021,0.0,77.18,15.040000000000001,100.0,0.0,LinearSVC,79,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1503,0.0007,0.0095,0.0006,83.59,10.47,100.0,0.0,RandomForest,79,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0394,0.0004,0.0108,0.0001,86.79,9.59,100.0,0.0,XGB,79,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.112,0.0002,0.0025,0.0,83.72,10.35,100.0,0.0,MLP,79,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,79,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0001,0.0041,0.0001,86.92,11.33,89.9,3.54,KNeighbors,80,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.003,0.0001,0.0022,0.0,80.51,9.75,100.0,0.0,LinearSVC,80,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1496,0.0005,0.0093,0.0007,85.13,12.45,100.0,0.0,RandomForest,80,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.04,0.001,0.0109,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,80,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1114,0.0002,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,80,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0025,0.0001,0.0022,0.0001,88.59,12.73,88.29,3.35,GaussianNB,80,35,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0001,0.0041,0.0001,86.79,12.7,89.09,3.1300000000000003,KNeighbors,81,33,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0029,0.0001,0.0021,0.0,78.97,12.67,100.0,0.0,LinearSVC,81,33,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1501,0.0005,0.0095,0.0006,83.59,10.47,100.0,0.0,RandomForest,81,33,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0384,0.0004,0.0106,0.0003,86.79,12.7,99.6,0.89,XGB,81,33,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1109,0.0003,0.0025,0.0,83.72,10.35,100.0,0.0,MLP,81,33,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0025,0.0001,0.0022,0.0,90.13,13.719999999999999,89.09,4.22,GaussianNB,81,33,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0001,0.0041,0.0001,88.33,13.94,90.3,2.7199999999999998,KNeighbors,82,33,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0029,0.0001,0.0021,0.0,78.97,12.67,100.0,0.0,LinearSVC,82,33,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1502,0.0004,0.01,0.0001,86.67,13.94,100.0,0.0,RandomForest,82,33,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0386,0.0007,0.0104,0.0002,85.13,12.45,100.0,0.0,XGB,82,33,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1116,0.0016,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,82,33,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0026,0.0001,0.0023,0.0001,88.59,12.73,89.5,2.69,GaussianNB,82,33,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0,0.0044,0.0,85.26,12.33,87.49,2.7,KNeighbors,83,32,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0031,0.0001,0.0023,0.0,85.50999999999999,9.04,100.0,0.0,LinearSVC,83,32,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1531,0.0005,0.0097,0.0007,82.05,9.379999999999999,100.0,0.0,RandomForest,83,32,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.039,0.0006,0.0104,0.0001,85.13,12.45,100.0,0.0,XGB,83,32,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1122,0.0004,0.0025,0.0,85.38,7.07,100.0,0.0,MLP,83,32,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
