fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1798,0.0004,0.01,0.0001,83.88,6.67,100.0,0.0,RandomForest,54,35,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1637,0.0054,0.0105,0.0001,78.71000000000001,7.01,100.0,0.0,XGB,54,35,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1713,0.0006,0.0025,0.0001,85.63,4.95,100.0,0.0,MLP,54,35,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0029,0.0001,0.0025,0.0,70.69,7.109999999999999,93.82000000000001,2.1399999999999997,GaussianNB,54,35,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0001,0.0048,0.0001,87.92999999999999,4.2299999999999995,89.94,0.8999999999999999,KNeighbors,55,36,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0096,0.0004,0.0022,0.0001,82.17,4.77,100.0,0.0,LinearSVC,55,36,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1868,0.0017,0.0102,0.0002,85.04,2.52,100.0,0.0,RandomForest,55,36,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1599,0.0039,0.0109,0.0002,80.45,8.91,100.0,0.0,XGB,55,36,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1701,0.0005,0.0026,0.0001,88.49000000000001,4.12,100.0,0.0,MLP,55,36,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0029,0.0001,0.0025,0.0,74.66000000000001,7.17,94.97,1.44,GaussianNB,55,36,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0001,0.0048,0.0001,89.03999999999999,4.87,91.24,1.8499999999999999,KNeighbors,56,36,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0099,0.0005,0.0022,0.0001,82.74000000000001,3.63,100.0,0.0,LinearSVC,56,36,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1845,0.0006,0.01,0.0001,86.18,4.79,100.0,0.0,RandomForest,56,36,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1601,0.0049,0.0109,0.0003,82.69,8.62,100.0,0.0,XGB,56,36,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1702,0.0006,0.0025,0.0001,90.79,3.7800000000000002,100.0,0.0,MLP,56,36,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.003,0.0,0.0026,0.0,70.66,6.7299999999999995,88.92999999999999,4.279999999999999,GaussianNB,56,36,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0,0.005,0.0,83.88,4.91,86.92,1.7500000000000002,KNeighbors,57,35,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0096,0.0004,0.0023,0.0,84.45,5.319999999999999,99.86,0.32,LinearSVC,57,35,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1802,0.0005,0.0101,0.0,82.74000000000001,2.23,100.0,0.0,RandomForest,57,35,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1629,0.0074,0.0105,0.0001,75.26,8.58,100.0,0.0,XGB,57,35,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1705,0.0002,0.0026,0.0,84.47,1.71,100.0,0.0,MLP,57,35,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0029,0.0,0.0025,0.0,68.34,8.4,91.95,3.9600000000000004,GaussianNB,57,35,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0001,0.0048,0.0001,85.08,3.04,88.79,1.09,KNeighbors,58,38,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0105,0.0003,0.0021,0.0002,86.77,5.949999999999999,100.0,0.0,LinearSVC,58,38,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1815,0.0007,0.0099,0.0001,85.03,3.37,100.0,0.0,RandomForest,58,38,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1584,0.0019,0.0111,0.0001,82.17999999999999,3.71,100.0,0.0,XGB,58,38,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1723,0.0005,0.0026,0.0,86.24000000000001,4.16,100.0,0.0,MLP,58,38,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.003,0.0,0.0026,0.0,64.4,9.879999999999999,88.64,2.53,GaussianNB,58,38,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0,0.0049,0.0,80.44,8.01,85.2,1.97,KNeighbors,59,35,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.01,0.0003,0.0023,0.0,80.42,5.72,100.0,0.0,LinearSVC,59,35,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1799,0.0007,0.01,0.0002,81.01,5.7,100.0,0.0,RandomForest,59,35,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1615,0.0064,0.0103,0.0001,78.74,4.3,100.0,0.0,XGB,59,35,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1706,0.0002,0.0026,0.0001,83.33,8.19,100.0,0.0,MLP,59,35,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0029,0.0001,0.0025,0.0,67.21000000000001,4.64,92.09,3.19,GaussianNB,59,35,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0001,0.0048,0.0001,87.92999999999999,4.6899999999999995,90.95,1.22,KNeighbors,60,38,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0107,0.0004,0.0022,0.0001,87.92999999999999,3.1199999999999997,100.0,0.0,LinearSVC,60,38,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1831,0.001,0.01,0.0001,89.08,1.32,100.0,0.0,RandomForest,60,38,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.161,0.0074,0.0112,0.0001,83.33,7.13,100.0,0.0,XGB,60,38,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1729,0.0005,0.0026,0.0,89.64999999999999,2.6,100.0,0.0,MLP,60,38,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0029,0.0001,0.0025,0.0,71.83,5.53,88.92999999999999,3.18,GaussianNB,60,38,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0001,0.0048,0.0002,85.08,3.65,89.8,1.31,KNeighbors,61,39,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0126,0.0006,0.0023,0.0001,86.79,1.48,100.0,0.0,LinearSVC,61,39,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1833,0.0007,0.01,0.0001,86.22,3.0700000000000003,100.0,0.0,RandomForest,61,39,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1572,0.0033,0.0115,0.0002,82.77,7.249999999999999,100.0,0.0,XGB,61,39,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1724,0.0003,0.0026,0.0,86.77,4.36,100.0,0.0,MLP,61,39,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0029,0.0001,0.0025,0.0,71.26,5.36,91.66,4.1000000000000005,GaussianNB,61,39,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0023,0.0,0.005,0.0001,87.33,6.97,87.92999999999999,2.19,KNeighbors,62,39,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0129,0.001,0.0024,0.0001,79.88,3.51,100.0,0.0,LinearSVC,62,39,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1867,0.0016,0.0101,0.0002,86.17,5.3,100.0,0.0,RandomForest,62,39,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1699,0.0034,0.0115,0.0003,82.17,5.56,100.0,0.0,XGB,62,39,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1725,0.0003,0.0026,0.0,85.66,5.65,100.0,0.0,MLP,62,39,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0029,0.0001,0.0025,0.0,73.50999999999999,9.13,93.10000000000001,1.59,GaussianNB,62,39,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0001,0.0048,0.0001,86.18,4.79,89.8,1.35,KNeighbors,63,38,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0111,0.0005,0.0022,0.0001,86.17,4.89,100.0,0.0,LinearSVC,63,38,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1837,0.0004,0.0099,0.0001,87.36,3.2300000000000004,100.0,0.0,RandomForest,63,38,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1625,0.0023,0.011,0.0002,79.85,7.4399999999999995,100.0,0.0,XGB,63,38,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1727,0.0007,0.0026,0.0,87.92999999999999,2.3800000000000003,100.0,0.0,MLP,63,38,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.003,0.0,0.0025,0.0,74.69,5.64,93.67,2.19,GaussianNB,63,38,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0023,0.0,0.005,0.0,83.31,5.220000000000001,89.8,1.58,KNeighbors,64,40,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0122,0.0008,0.0024,0.0,85.08,3.65,100.0,0.0,LinearSVC,64,40,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1857,0.0005,0.0101,0.0001,87.33,3.9899999999999998,100.0,0.0,RandomForest,64,40,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1701,0.0073,0.0115,0.0001,80.47,6.47,100.0,0.0,XGB,64,40,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1736,0.0004,0.0025,0.0001,85.06,4.2299999999999995,100.0,0.0,MLP,64,40,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0029,0.0,0.0026,0.0,66.05,6.81,89.22,2.5,GaussianNB,64,40,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0001,0.0048,0.0001,83.28999999999999,5.6899999999999995,87.5,1.31,KNeighbors,65,41,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0135,0.0008,0.0023,0.0001,81.03,4.38,100.0,0.0,LinearSVC,65,41,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1837,0.0009,0.0101,0.0001,85.66,5.28,100.0,0.0,RandomForest,65,41,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.168,0.0034,0.0119,0.0001,79.86999999999999,7.630000000000001,100.0,0.0,XGB,65,41,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1748,0.0002,0.0026,0.0001,86.17,6.35,100.0,0.0,MLP,65,41,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.003,0.0,0.0026,0.0,70.67,8.01,95.67999999999999,3.1399999999999997,GaussianNB,65,41,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0001,0.0048,0.0001,83.95,8.66,85.77,0.95,KNeighbors,66,38,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0109,0.0004,0.0022,0.0001,82.74000000000001,4.15,100.0,0.0,LinearSVC,66,38,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.184,0.0009,0.01,0.0003,83.28999999999999,4.92,100.0,0.0,RandomForest,66,38,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1609,0.003,0.011,0.0002,79.31,9.120000000000001,100.0,0.0,XGB,66,38,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1718,0.0003,0.0026,0.0001,86.79,5.55,100.0,0.0,MLP,66,38,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0029,0.0001,0.0025,0.0,61.480000000000004,12.44,87.63,4.88,GaussianNB,66,38,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0001,0.0048,0.0002,87.92,4.3,89.94,1.8499999999999999,KNeighbors,67,37,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0102,0.0002,0.0022,0.0001,86.18,3.85,100.0,0.0,LinearSVC,67,37,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1862,0.0008,0.0101,0.0001,83.89999999999999,4.82,100.0,0.0,RandomForest,67,37,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.164,0.0045,0.011,0.0001,78.74,3.2199999999999998,100.0,0.0,XGB,67,37,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1712,0.0007,0.0026,0.0001,88.5,5.35,100.0,0.0,MLP,67,37,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0029,0.0001,0.0025,0.0,68.94,6.660000000000001,89.22,2.85,GaussianNB,67,37,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0001,0.0048,0.0001,86.18,6.2700000000000005,90.51,1.73,KNeighbors,68,41,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0133,0.0009,0.0022,0.0002,83.89999999999999,3.3099999999999996,100.0,0.0,LinearSVC,68,41,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1837,0.0007,0.0099,0.0001,85.61,4.130000000000001,100.0,0.0,RandomForest,68,41,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1678,0.0062,0.0117,0.0001,78.72,10.05,100.0,0.0,XGB,68,41,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1746,0.0012,0.0026,0.0,87.36,2.52,100.0,0.0,MLP,68,41,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.003,0.0,0.0026,0.0,70.07,5.94,89.08,3.8699999999999997,GaussianNB,68,41,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0023,0.0,0.005,0.0001,87.9,5.24,89.08,0.63,KNeighbors,69,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0132,0.0005,0.0024,0.0,86.76,3.42,100.0,0.0,LinearSVC,69,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1853,0.0013,0.0101,0.0001,86.79,3.8,100.0,0.0,RandomForest,69,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1663,0.0043,0.012,0.0003,80.45,7.41,100.0,0.0,XGB,69,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1737,0.0004,0.0026,0.0,89.63,4.87,100.0,0.0,MLP,69,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0029,0.0001,0.0026,0.0001,70.67,9.41,94.25,3.1,GaussianNB,69,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0001,0.0048,0.0001,89.11,3.06,92.10000000000001,1.4500000000000002,KNeighbors,70,41,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.014,0.0004,0.0023,0.0001,86.79,3.2199999999999998,100.0,0.0,LinearSVC,70,41,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1836,0.0009,0.01,0.0002,86.76,3.9699999999999998,100.0,0.0,RandomForest,70,41,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1646,0.0036,0.0118,0.0001,81.58,4.52,100.0,0.0,XGB,70,41,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1757,0.0006,0.0026,0.0001,90.22,1.66,100.0,0.0,MLP,70,41,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.003,0.0,0.0026,0.0,70.07,5.59,95.84,2.23,GaussianNB,70,41,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0023,0.0,0.005,0.0001,82.74000000000001,4.15,86.92,1.1900000000000002,KNeighbors,71,41,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.014,0.0013,0.0023,0.0001,81.04,4.29,100.0,0.0,LinearSVC,71,41,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1855,0.0012,0.01,0.0002,83.88,3.44,100.0,0.0,RandomForest,71,41,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.175,0.0048,0.0118,0.0001,79.29,4.34,100.0,0.0,XGB,71,41,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1739,0.0003,0.0026,0.0001,85.63,4.95,100.0,0.0,MLP,71,41,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.003,0.0001,0.0026,0.0,68.37,4.24,92.38,1.41,GaussianNB,71,41,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0001,0.0048,0.0001,81.6,5.62,86.64,1.23,KNeighbors,72,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0135,0.0007,0.0023,0.0001,82.19999999999999,3.63,100.0,0.0,LinearSVC,72,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1855,0.0011,0.01,0.0002,85.03,4.859999999999999,100.0,0.0,RandomForest,72,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1743,0.0099,0.0122,0.0003,77.01,3.51,100.0,0.0,XGB,72,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1743,0.0005,0.0026,0.0001,84.45,7.8100000000000005,100.0,0.0,MLP,72,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.003,0.0001,0.0025,0.0,72.32,9.49,95.11,2.2399999999999998,GaussianNB,72,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0001,0.0049,0.0002,89.05999999999999,2.54,91.38,1.7000000000000002,KNeighbors,73,44,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0152,0.0008,0.0023,0.0001,86.74,6.1,100.0,0.0,LinearSVC,73,44,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1842,0.0005,0.0101,0.0002,86.15,7.049999999999999,100.0,0.0,RandomForest,73,44,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1736,0.0042,0.0122,0.0002,80.96,10.51,100.0,0.0,XGB,73,44,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1756,0.0018,0.0026,0.0001,89.05999999999999,4.77,100.0,0.0,MLP,73,44,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.003,0.0,0.0026,0.0,74.71,6.8500000000000005,97.84,0.72,GaussianNB,73,44,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0023,0.0,0.005,0.0,90.2,3.9600000000000004,91.95,0.95,KNeighbors,74,43,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0158,0.0006,0.0024,0.0001,90.77,5.220000000000001,100.0,0.0,LinearSVC,74,43,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1847,0.0003,0.0101,0.0001,89.05999999999999,2.54,100.0,0.0,RandomForest,74,43,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1643,0.0035,0.012,0.0002,81.01,6.04,100.0,0.0,XGB,74,43,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1743,0.0004,0.0026,0.0001,91.92,4.390000000000001,100.0,0.0,MLP,74,43,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0029,0.0001,0.0026,0.0,70.66,7.02,95.98,1.5,GaussianNB,74,43,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0001,0.0049,0.0001,85.03,4.859999999999999,88.07000000000001,1.0999999999999999,KNeighbors,75,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0137,0.0007,0.0023,0.0001,85.61,2.1999999999999997,100.0,0.0,LinearSVC,75,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1855,0.0006,0.0099,0.0001,83.33,3.16,100.0,0.0,RandomForest,75,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.177,0.0069,0.0121,0.0004,76.42,7.180000000000001,100.0,0.0,XGB,75,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1748,0.0004,0.0026,0.0001,86.77,5.949999999999999,100.0,0.0,MLP,75,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.003,0.0,0.0026,0.0,72.39999999999999,4.3999999999999995,92.81,1.9800000000000002,GaussianNB,75,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0023,0.0,0.005,0.0,86.2,6.83,89.22,1.15,KNeighbors,76,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0136,0.0006,0.0024,0.0001,85.61,4.6,100.0,0.0,LinearSVC,76,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1849,0.0013,0.0095,0.0006,86.76,3.9699999999999998,100.0,0.0,RandomForest,76,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1669,0.0021,0.0121,0.0003,78.13,10.100000000000001,100.0,0.0,XGB,76,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1733,0.0003,0.0025,0.0,88.52,6.67,100.0,0.0,MLP,76,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.003,0.0001,0.0026,0.0,67.23,3.42,93.82000000000001,3.08,GaussianNB,76,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0001,0.0049,0.0001,83.88,5.680000000000001,89.8,1.0699999999999998,KNeighbors,77,43,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0159,0.0008,0.0023,0.0002,84.47,4.83,100.0,0.0,LinearSVC,77,43,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1846,0.0015,0.01,0.0001,85.63,2.86,100.0,0.0,RandomForest,77,43,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1794,0.0078,0.0122,0.0,78.17,5.1499999999999995,100.0,0.0,XGB,77,43,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1754,0.0003,0.0026,0.0001,86.81,4.2700000000000005,100.0,0.0,MLP,77,43,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0029,0.0001,0.0025,0.0,66.05,8.89,90.94,3.09,GaussianNB,77,43,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0001,0.0048,0.0002,85.63,4.52,90.23,0.38,KNeighbors,78,45,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0154,0.0007,0.0023,0.0001,85.65,6.35,100.0,0.0,LinearSVC,78,45,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.184,0.001,0.01,0.0001,88.5,2.03,100.0,0.0,RandomForest,78,45,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1789,0.0094,0.0125,0.0001,78.74,3.2199999999999998,100.0,0.0,XGB,78,45,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.176,0.0006,0.0026,0.0,91.38,3.5000000000000004,100.0,0.0,MLP,78,45,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.003,0.0,0.0026,0.0,69.55,11.15,92.67,2.62,GaussianNB,78,45,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0023,0.0,0.005,0.0,85.61,4.130000000000001,88.64999999999999,1.81,KNeighbors,79,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0135,0.0004,0.0024,0.0,85.65,3.4299999999999997,100.0,0.0,LinearSVC,79,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1845,0.0006,0.0101,0.0,84.47,2.65,100.0,0.0,RandomForest,79,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1775,0.0166,0.0121,0.0004,82.74000000000001,4.15,100.0,0.0,XGB,79,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1738,0.0003,0.0026,0.0001,90.24,1.52,100.0,0.0,MLP,79,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0029,0.0001,0.0025,0.0,72.94,5.18,93.82000000000001,3.36,GaussianNB,79,42,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0001,0.0049,0.0001,88.47,5.48,92.10000000000001,1.03,KNeighbors,80,46,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0177,0.0006,0.0024,0.0002,89.63,4.43,100.0,0.0,LinearSVC,80,46,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1848,0.0016,0.0101,0.0001,86.79,4.3,100.0,0.0,RandomForest,80,46,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1835,0.0133,0.0127,0.0002,83.33,5.510000000000001,100.0,0.0,XGB,80,46,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1766,0.0008,0.0026,0.0001,90.79,3.7800000000000002,100.0,0.0,MLP,80,46,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
