fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0041,0.0001,91.19,8.66,94.37,2.03,KNeighbors,78,39,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0028,0.0001,0.002,0.0,88.29,9.4,100.0,0.0,LinearSVC,78,39,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1574,0.0009,0.0092,0.0006,95.1,6.99,100.0,0.0,RandomForest,78,39,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0432,0.0011,0.0111,0.0003,90.19,6.99,100.0,0.0,XGB,78,39,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1272,0.0004,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,78,39,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0023,0.0,0.0022,0.0,88.1,10.39,90.45,2.91,GaussianNB,78,39,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.14,7.8,93.14,2.52,KNeighbors,79,39,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0029,0.0001,0.002,0.0,92.24,7.39,100.0,0.0,LinearSVC,79,39,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1601,0.0011,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,79,39,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.045,0.001,0.0117,0.0002,91.14,7.4399999999999995,100.0,0.0,XGB,79,39,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.129,0.0003,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,79,39,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0025,0.0001,0.0023,0.0001,86.14,11.39,89.95,3.62,GaussianNB,79,39,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0001,0.0045,0.0001,91.14,8.09,92.89,2.35,KNeighbors,80,39,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0031,0.0001,0.0022,0.0001,92.19000000000001,5.62,100.0,0.0,LinearSVC,80,39,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1605,0.0007,0.0101,0.0001,94.1,6.45,100.0,0.0,RandomForest,80,39,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0453,0.0011,0.0118,0.0002,91.14,8.09,100.0,0.0,XGB,80,39,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1289,0.0007,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,80,39,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0025,0.0001,0.0023,0.0001,87.14,10.34,91.42,2.2800000000000002,GaussianNB,80,39,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.14,8.09,92.4,2.6599999999999997,KNeighbors,81,40,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0031,0.0001,0.0022,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,81,40,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1611,0.0006,0.0096,0.0007,95.1,6.99,100.0,0.0,RandomForest,81,40,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0454,0.0009,0.0118,0.0001,90.19,6.99,100.0,0.0,XGB,81,40,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1301,0.001,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,81,40,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0025,0.0001,0.0023,0.0,87.14,10.34,89.96,2.77,GaussianNB,81,40,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0,0.0046,0.0,93.10000000000001,8.33,93.13,2.06,KNeighbors,82,40,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0031,0.0001,0.0022,0.0001,93.14,8.34,100.0,0.0,LinearSVC,82,40,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1605,0.001,0.0091,0.0006,94.1,8.89,100.0,0.0,RandomForest,82,40,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0455,0.001,0.0118,0.0,88.19,6.7,100.0,0.0,XGB,82,40,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1307,0.001,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,82,40,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0025,0.0001,0.0023,0.0,85.14,10.61,89.22,3.5000000000000004,GaussianNB,82,40,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0,0.0046,0.0,92.14,6.529999999999999,93.63,2.0,KNeighbors,83,40,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0031,0.0001,0.0022,0.0,93.14,8.34,100.0,0.0,LinearSVC,83,40,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1607,0.0006,0.0101,0.0001,95.1,6.99,100.0,0.0,RandomForest,83,40,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0451,0.0017,0.0119,0.0002,89.19,6.47,100.0,0.0,XGB,83,40,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1301,0.0005,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,83,40,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0026,0.0001,0.0023,0.0,86.14,11.39,90.45,3.5000000000000004,GaussianNB,83,40,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,8.33,93.63,2.35,KNeighbors,84,41,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0031,0.0001,0.0021,0.0,94.1,5.5,100.0,0.0,LinearSVC,84,41,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1599,0.0008,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,84,41,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0452,0.0025,0.012,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,84,41,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1306,0.0006,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,84,41,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0026,0.0001,0.0023,0.0001,89.1,8.959999999999999,92.16,2.21,GaussianNB,84,41,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0025,0.0,0.0046,0.0001,92.10000000000001,7.55,93.14,2.21,KNeighbors,85,42,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0032,0.0001,0.0022,0.0,87.38,9.41,100.0,0.0,LinearSVC,85,42,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1618,0.0011,0.0102,0.0001,94.1,8.89,100.0,0.0,RandomForest,85,42,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0469,0.0014,0.0125,0.0003,90.14,7.8,100.0,0.0,XGB,85,42,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1319,0.0006,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,85,42,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0026,0.0001,0.0023,0.0,87.14,10.34,89.95,2.92,GaussianNB,85,42,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0,0.0046,0.0001,92.10000000000001,7.55,92.89,2.35,KNeighbors,86,42,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0031,0.0001,0.0023,0.0001,89.29,8.05,100.0,0.0,LinearSVC,86,42,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.162,0.0011,0.0101,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,86,42,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0477,0.0011,0.0124,0.0003,90.14,7.8,100.0,0.0,XGB,86,42,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1311,0.0004,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,86,42,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0026,0.0,0.0024,0.0,87.14,10.34,91.18,2.5100000000000002,GaussianNB,86,42,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0025,0.0,0.0047,0.0,92.14,6.529999999999999,93.63,2.35,KNeighbors,87,41,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0032,0.0001,0.0023,0.0,89.24,8.75,100.0,0.0,LinearSVC,87,41,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1616,0.001,0.0101,0.0001,95.1,6.99,100.0,0.0,RandomForest,87,41,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0464,0.0025,0.0121,0.0001,90.24,7.8,100.0,0.0,XGB,87,41,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1309,0.0001,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,87,41,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0026,0.0,0.0024,0.0,86.14,11.39,89.46,3.19,GaussianNB,87,41,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0025,0.0,0.0047,0.0,92.10000000000001,7.55,93.38,2.23,KNeighbors,88,44,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0032,0.0001,0.0023,0.0,90.29,6.83,100.0,0.0,LinearSVC,88,44,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.162,0.0008,0.009,0.0001,94.1,6.45,100.0,0.0,RandomForest,88,44,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0475,0.0025,0.0127,0.0001,90.19,6.99,100.0,0.0,XGB,88,44,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.13,0.0058,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,88,44,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0027,0.0001,0.0024,0.0,88.14,9.030000000000001,91.67,3.17,GaussianNB,88,44,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0025,0.0,0.0047,0.0001,92.10000000000001,7.55,93.13,2.06,KNeighbors,89,43,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0034,0.0001,0.0022,0.0001,91.24,8.82,100.0,0.0,LinearSVC,89,43,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1618,0.0013,0.0089,0.0001,94.1,8.89,100.0,0.0,RandomForest,89,43,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0479,0.0014,0.0126,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,89,43,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1316,0.0003,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,89,43,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0025,0.0,0.0023,0.0,87.14,10.34,90.69,2.94,GaussianNB,89,43,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0,0.0045,0.0,92.14,8.95,93.13,2.06,KNeighbors,90,43,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0032,0.0002,0.0022,0.0,89.29,8.05,100.0,0.0,LinearSVC,90,43,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1606,0.0009,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,90,43,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0471,0.0029,0.0123,0.0001,90.14,7.8,100.0,0.0,XGB,90,43,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1312,0.0004,0.0027,0.0,92.19000000000001,8.97,100.0,0.0,MLP,90,43,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0025,0.0,0.0023,0.0,87.14,10.34,90.69,2.3800000000000003,GaussianNB,90,43,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0,0.0045,0.0,93.14,5.66,93.14,2.21,KNeighbors,91,43,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0033,0.0,0.0023,0.0001,90.24,7.8,100.0,0.0,LinearSVC,91,43,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1601,0.0007,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,91,43,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0481,0.0011,0.0125,0.0001,91.14,8.09,100.0,0.0,XGB,91,43,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1312,0.0005,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,91,43,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0025,0.0,0.0023,0.0,87.14,10.34,89.95,3.18,GaussianNB,91,43,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0,0.0046,0.0,91.14,6.54,92.89,2.35,KNeighbors,92,45,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0032,0.0001,0.0022,0.0001,90.24,9.139999999999999,100.0,0.0,LinearSVC,92,45,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1593,0.0009,0.0092,0.0006,95.1,6.99,100.0,0.0,RandomForest,92,45,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0495,0.0028,0.0126,0.0,88.24,5.66,100.0,0.0,XGB,92,45,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1309,0.0004,0.0025,0.0,92.14,7.580000000000001,100.0,0.0,MLP,92,45,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0025,0.0,0.0022,0.0,88.14,9.030000000000001,91.42,2.2800000000000002,GaussianNB,92,45,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.14,8.09,93.39,2.52,KNeighbors,93,43,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0031,0.0001,0.0021,0.0001,88.33,8.82,100.0,0.0,LinearSVC,93,43,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1586,0.001,0.0098,0.0,95.1,6.99,100.0,0.0,RandomForest,93,43,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0459,0.0025,0.0121,0.0001,90.14,6.18,100.0,0.0,XGB,93,43,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1302,0.0005,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,93,43,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0,0.0022,0.0,86.14,11.39,88.97,3.7800000000000002,GaussianNB,93,43,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.10000000000001,8.33,92.89,2.19,KNeighbors,94,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0031,0.0002,0.0021,0.0001,86.38,8.57,100.0,0.0,LinearSVC,94,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1585,0.0008,0.0098,0.0,95.1,6.99,100.0,0.0,RandomForest,94,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0472,0.0023,0.0125,0.0,91.14,6.36,100.0,0.0,XGB,94,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1303,0.0005,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,94,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0,0.0022,0.0,90.10000000000001,7.91,91.67,2.65,GaussianNB,94,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,8.09,92.89,2.34,KNeighbors,95,44,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0029,0.0001,0.002,0.0001,86.33,7.89,100.0,0.0,LinearSVC,95,44,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1579,0.0007,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,95,44,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.046,0.0029,0.0121,0.0001,90.19,6.99,100.0,0.0,XGB,95,44,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1271,0.0035,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,95,44,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0,0.0022,0.0,86.14,11.39,89.22,3.52,GaussianNB,95,44,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,7.580000000000001,93.38,1.8499999999999999,KNeighbors,96,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.003,0.0001,0.0021,0.0,91.19,8.12,100.0,0.0,LinearSVC,96,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1584,0.0008,0.0097,0.0,93.14,9.6,100.0,0.0,RandomForest,96,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.048,0.0025,0.0129,0.0005,92.14,4.46,100.0,0.0,XGB,96,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1328,0.0003,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,96,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0026,0.0001,0.0023,0.0,89.1,8.959999999999999,91.91,2.54,GaussianNB,96,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0025,0.0,0.0046,0.0,90.14,5.06,94.86,1.9900000000000002,KNeighbors,97,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0032,0.0001,0.0022,0.0001,89.24,6.4399999999999995,100.0,0.0,LinearSVC,97,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1619,0.0007,0.0102,0.0001,95.1,6.99,100.0,0.0,RandomForest,97,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0496,0.0016,0.0131,0.0001,91.14,6.54,100.0,0.0,XGB,97,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1338,0.0018,0.0028,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,97,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0026,0.0001,0.0023,0.0,85.14,12.75,89.22,2.9000000000000004,GaussianNB,97,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,8.33,93.63,1.7999999999999998,KNeighbors,98,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0033,0.0001,0.0023,0.0,89.29,8.73,100.0,0.0,LinearSVC,98,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1611,0.0009,0.0101,0.0001,94.14,8.02,100.0,0.0,RandomForest,98,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0498,0.0011,0.013,0.0001,91.14,8.09,100.0,0.0,XGB,98,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1317,0.0007,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,98,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0025,0.0,0.0023,0.0,88.14,9.030000000000001,91.43,2.85,GaussianNB,98,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0025,0.0,0.0047,0.0,90.19,9.11,92.41,3.38,KNeighbors,99,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0033,0.0001,0.0023,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,99,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1614,0.0009,0.0101,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,99,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0485,0.0018,0.0131,0.0001,90.14,7.8,100.0,0.0,XGB,99,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1322,0.0005,0.0028,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,99,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0026,0.0001,0.0023,0.0,87.14,10.34,88.48,3.2,GaussianNB,99,46,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0,0.0046,0.0001,91.14,8.09,92.65,2.9899999999999998,KNeighbors,100,47,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0033,0.0002,0.0022,0.0001,90.19,6.99,100.0,0.0,LinearSVC,100,47,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1604,0.0009,0.0096,0.0007,94.1,6.45,100.0,0.0,RandomForest,100,47,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0497,0.0019,0.0132,0.0,90.14,7.8,100.0,0.0,XGB,100,47,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1338,0.0008,0.0027,0.0001,93.14,8.34,100.0,0.0,MLP,100,47,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0026,0.0,0.0024,0.0,87.14,10.34,90.2,2.87,GaussianNB,100,47,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
