fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0994,0.0005,0.0023,0.0,62.0,8.37,97.5,2.5,MLP,54,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0023,0.0,0.002,0.0001,54.0,16.73,89.5,2.74,GaussianNB,54,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,8.37,86.0,3.7900000000000005,KNeighbors,55,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0027,0.0,0.0019,0.0001,62.0,8.37,91.5,3.7900000000000005,LinearSVC,55,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.151,0.0004,0.0084,0.0001,62.0,13.04,100.0,0.0,RandomForest,55,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0482,0.0015,0.0062,0.0001,54.0,18.17,100.0,0.0,XGB,55,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0992,0.0003,0.0023,0.0,70.0,12.25,96.5,2.85,MLP,55,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0023,0.0001,0.002,0.0001,62.0,8.37,91.5,2.2399999999999998,GaussianNB,55,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0022,0.0001,0.0037,0.0002,64.0,5.48,78.5,2.2399999999999998,KNeighbors,56,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0027,0.0001,0.0019,0.0001,52.0,8.37,91.5,2.85,LinearSVC,56,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1506,0.0002,0.0091,0.0006,60.0,15.809999999999999,100.0,0.0,RandomForest,56,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0484,0.001,0.0062,0.0001,57.99999999999999,8.37,100.0,0.0,XGB,56,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1005,0.0005,0.0023,0.0,56.00000000000001,13.420000000000002,96.5,1.37,MLP,56,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0024,0.0,0.002,0.0001,62.0,8.37,92.0,1.1199999999999999,GaussianNB,56,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0022,0.0001,0.0038,0.0001,68.0,13.04,81.0,4.18,KNeighbors,57,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0027,0.0,0.002,0.0001,57.99999999999999,10.95,96.0,1.37,LinearSVC,57,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1528,0.0007,0.009,0.0006,70.0,10.0,100.0,0.0,RandomForest,57,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0467,0.0013,0.0064,0.0001,66.0,11.4,100.0,0.0,XGB,57,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0996,0.0008,0.0023,0.0001,68.0,13.04,97.5,2.5,MLP,57,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0023,0.0,0.002,0.0001,64.0,5.48,89.0,4.87,GaussianNB,57,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0022,0.0001,0.0037,0.0,70.0,12.25,79.5,3.26,KNeighbors,58,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0027,0.0001,0.0019,0.0,57.99999999999999,13.04,97.5,1.77,LinearSVC,58,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1506,0.0005,0.0091,0.0007,74.0,11.4,100.0,0.0,RandomForest,58,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0469,0.001,0.0063,0.0001,68.0,17.89,100.0,0.0,XGB,58,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0988,0.0003,0.0022,0.0001,64.0,18.17,98.0,1.1199999999999999,MLP,58,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0023,0.0001,0.002,0.0001,64.0,11.4,93.0,3.26,GaussianNB,58,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0022,0.0001,0.0037,0.0001,68.0,10.95,80.5,4.109999999999999,KNeighbors,59,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0026,0.0001,0.0019,0.0,57.99999999999999,8.37,95.0,3.06,LinearSVC,59,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1506,0.0003,0.0084,0.0002,70.0,10.0,100.0,0.0,RandomForest,59,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0473,0.0013,0.0062,0.0001,70.0,10.0,100.0,0.0,XGB,59,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0991,0.0005,0.0023,0.0001,66.0,13.420000000000002,96.5,2.85,MLP,59,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0024,0.0,0.002,0.0001,68.0,13.04,93.0,1.1199999999999999,GaussianNB,59,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0022,0.0001,0.0038,0.0001,88.0,8.37,89.5,3.26,KNeighbors,60,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0027,0.0,0.002,0.0001,82.0,8.37,100.0,0.0,LinearSVC,60,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1515,0.0004,0.009,0.0007,80.0,12.25,100.0,0.0,RandomForest,60,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0456,0.0005,0.0063,0.0001,82.0,8.37,100.0,0.0,XGB,60,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1004,0.0009,0.0023,0.0,86.0,8.94,100.0,0.0,MLP,60,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0023,0.0,0.002,0.0001,76.0,11.4,97.5,0.0,GaussianNB,60,15,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.002,0.0001,0.0036,0.0001,76.0,11.4,86.5,5.18,KNeighbors,61,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0026,0.0001,0.0019,0.0001,76.0,18.17,99.0,1.37,LinearSVC,61,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1518,0.0004,0.0093,0.0004,60.0,14.14,100.0,0.0,RandomForest,61,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0484,0.0012,0.0064,0.0002,56.00000000000001,13.420000000000002,100.0,0.0,XGB,61,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1002,0.0006,0.0024,0.0001,72.0,8.37,100.0,0.0,MLP,61,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0023,0.0,0.002,0.0,64.0,11.4,93.5,2.2399999999999998,GaussianNB,61,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.002,0.0001,0.0036,0.0001,56.00000000000001,8.94,77.5,4.68,KNeighbors,62,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0027,0.0001,0.002,0.0001,62.0,16.43,99.5,1.1199999999999999,LinearSVC,62,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1518,0.0002,0.0094,0.0006,57.99999999999999,8.37,100.0,0.0,RandomForest,62,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0493,0.0013,0.0067,0.0001,56.00000000000001,15.17,100.0,0.0,XGB,62,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1001,0.0001,0.0023,0.0001,54.0,15.17,99.5,1.1199999999999999,MLP,62,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0023,0.0,0.0021,0.0,60.0,7.07,91.0,5.18,GaussianNB,62,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0021,0.0,0.0037,0.0,62.0,16.43,77.0,3.26,KNeighbors,63,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0028,0.0,0.002,0.0001,56.00000000000001,11.4,94.5,3.71,LinearSVC,63,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1533,0.0003,0.009,0.0006,57.99999999999999,8.37,100.0,0.0,RandomForest,63,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0496,0.0012,0.0066,0.0001,54.0,13.420000000000002,100.0,0.0,XGB,63,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1008,0.0005,0.0024,0.0,57.99999999999999,17.89,98.5,1.37,MLP,63,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0024,0.0,0.002,0.0,66.0,11.4,92.5,3.95,GaussianNB,63,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.002,0.0001,0.0036,0.0001,62.0,13.04,76.5,3.7900000000000005,KNeighbors,64,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0026,0.0,0.0019,0.0001,57.99999999999999,10.95,96.0,2.85,LinearSVC,64,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1519,0.0003,0.0089,0.0007,60.0,7.07,100.0,0.0,RandomForest,64,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0485,0.0013,0.0064,0.0001,60.0,17.32,100.0,0.0,XGB,64,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0996,0.0002,0.0023,0.0001,68.0,8.37,98.5,1.37,MLP,64,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0023,0.0001,0.002,0.0001,62.0,16.43,91.5,3.7900000000000005,GaussianNB,64,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.002,0.0001,0.0036,0.0001,76.0,8.94,87.0,2.09,KNeighbors,65,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0027,0.0,0.002,0.0,74.0,11.4,93.5,2.85,LinearSVC,65,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1517,0.0005,0.0093,0.0006,60.0,7.07,100.0,0.0,RandomForest,65,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0492,0.0014,0.0064,0.0001,54.0,16.73,100.0,0.0,XGB,65,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1003,0.0005,0.0023,0.0001,74.0,13.420000000000002,97.0,2.09,MLP,65,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0024,0.0001,0.002,0.0,60.0,7.07,92.0,3.71,GaussianNB,65,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.002,0.0001,0.0036,0.0002,66.0,11.4,80.0,7.91,KNeighbors,66,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0027,0.0001,0.002,0.0001,64.0,19.49,92.5,4.68,LinearSVC,66,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1542,0.0012,0.0087,0.0002,62.0,16.43,100.0,0.0,RandomForest,66,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.05,0.001,0.0066,0.0001,50.0,14.14,100.0,0.0,XGB,66,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1008,0.0004,0.0024,0.0,62.0,20.49,98.0,2.09,MLP,66,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0024,0.0,0.002,0.0,57.99999999999999,4.47,89.5,3.26,GaussianNB,66,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0021,0.0,0.0037,0.0001,66.0,11.4,79.5,6.47,KNeighbors,67,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0027,0.0,0.002,0.0001,70.0,7.07,95.5,1.1199999999999999,LinearSVC,67,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1519,0.0009,0.0086,0.0005,56.00000000000001,8.94,100.0,0.0,RandomForest,67,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.049,0.0008,0.0065,0.0001,60.0,12.25,100.0,0.0,XGB,67,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0998,0.0005,0.0023,0.0,72.0,8.37,97.0,2.09,MLP,67,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0023,0.0001,0.0019,0.0,62.0,8.37,92.5,3.06,GaussianNB,67,16,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.002,0.0001,0.0036,0.0001,68.0,8.37,80.5,3.71,KNeighbors,68,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0027,0.0001,0.0019,0.0001,70.0,10.0,97.0,2.09,LinearSVC,68,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1516,0.0004,0.0088,0.0006,60.0,10.0,100.0,0.0,RandomForest,68,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0489,0.0014,0.0066,0.0001,64.0,8.94,100.0,0.0,XGB,68,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1003,0.0005,0.0024,0.0,68.0,8.37,98.0,1.1199999999999999,MLP,68,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0023,0.0,0.002,0.0001,60.0,7.07,91.0,2.85,GaussianNB,68,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.002,0.0001,0.0036,0.0001,82.0,13.04,88.0,2.09,KNeighbors,69,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0027,0.0,0.0019,0.0001,70.0,10.0,98.0,1.1199999999999999,LinearSVC,69,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1525,0.0011,0.0087,0.0005,68.0,14.829999999999998,100.0,0.0,RandomForest,69,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0503,0.0017,0.007,0.0001,57.99999999999999,10.95,100.0,0.0,XGB,69,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1016,0.0002,0.0024,0.0,74.0,13.420000000000002,98.0,1.1199999999999999,MLP,69,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0024,0.0,0.0021,0.0001,66.0,5.48,96.0,2.2399999999999998,GaussianNB,69,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0021,0.0001,0.0037,0.0001,68.0,8.37,84.0,5.48,KNeighbors,70,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0028,0.0,0.002,0.0001,64.0,8.94,99.5,1.1199999999999999,LinearSVC,70,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1521,0.0006,0.0087,0.0005,66.0,5.48,100.0,0.0,RandomForest,70,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0487,0.0007,0.0067,0.0001,62.0,8.37,100.0,0.0,XGB,70,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1009,0.0003,0.0023,0.0001,78.0,4.47,100.0,0.0,MLP,70,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0023,0.0,0.002,0.0001,62.0,8.37,94.0,2.2399999999999998,GaussianNB,70,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.002,0.0001,0.0036,0.0001,68.0,10.95,81.5,2.85,KNeighbors,71,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0027,0.0001,0.0019,0.0001,66.0,11.4,98.0,2.09,LinearSVC,71,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1519,0.0003,0.0089,0.0006,60.0,7.07,100.0,0.0,RandomForest,71,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0481,0.001,0.0067,0.0001,56.00000000000001,18.17,100.0,0.0,XGB,71,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1007,0.0002,0.0024,0.0,70.0,12.25,98.5,1.37,MLP,71,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0023,0.0,0.002,0.0,64.0,5.48,92.0,3.26,GaussianNB,71,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.002,0.0001,0.0036,0.0001,57.99999999999999,13.04,76.0,3.7900000000000005,KNeighbors,72,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0027,0.0,0.0019,0.0001,56.00000000000001,11.4,95.0,5.86,LinearSVC,72,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1519,0.0006,0.009,0.0005,62.0,13.04,100.0,0.0,RandomForest,72,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0491,0.0013,0.0068,0.0001,52.0,16.43,100.0,0.0,XGB,72,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1021,0.0003,0.0024,0.0,57.99999999999999,13.04,99.5,1.1199999999999999,MLP,72,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0024,0.0,0.0021,0.0001,56.00000000000001,21.91,92.0,3.26,GaussianNB,72,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0021,0.0,0.0037,0.0,70.0,14.14,82.0,2.09,KNeighbors,73,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0028,0.0001,0.002,0.0001,76.0,5.48,100.0,0.0,LinearSVC,73,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1528,0.0007,0.0093,0.0005,66.0,15.17,100.0,0.0,RandomForest,73,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0488,0.0011,0.0067,0.0001,52.0,21.68,100.0,0.0,XGB,73,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.101,0.0001,0.0023,0.0,80.0,0.0,100.0,0.0,MLP,73,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0023,0.0,0.0021,0.0001,68.0,8.37,92.0,4.109999999999999,GaussianNB,73,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.002,0.0001,0.0036,0.0001,66.0,13.420000000000002,81.0,4.54,KNeighbors,74,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0027,0.0001,0.0019,0.0001,74.0,8.94,99.5,1.1199999999999999,LinearSVC,74,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1517,0.0007,0.0086,0.0004,68.0,14.829999999999998,100.0,0.0,RandomForest,74,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0488,0.0013,0.0069,0.0001,68.0,8.37,100.0,0.0,XGB,74,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1013,0.0002,0.0023,0.0,74.0,5.48,100.0,0.0,MLP,74,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0023,0.0,0.002,0.0001,66.0,8.94,92.0,3.26,GaussianNB,74,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.002,0.0001,0.0036,0.0001,68.0,13.04,82.5,4.68,KNeighbors,75,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0027,0.0,0.0019,0.0001,72.0,13.04,99.5,1.1199999999999999,LinearSVC,75,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1514,0.0005,0.0089,0.0005,74.0,8.94,100.0,0.0,RandomForest,75,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0473,0.0004,0.007,0.0001,78.0,10.95,100.0,0.0,XGB,75,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1019,0.0008,0.0023,0.0,66.0,8.94,100.0,0.0,MLP,75,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0024,0.0,0.0021,0.0,64.0,8.94,92.5,3.95,GaussianNB,75,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0021,0.0001,0.0037,0.0001,68.0,4.47,82.0,6.22,KNeighbors,76,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0028,0.0,0.002,0.0,62.0,8.37,97.5,3.06,LinearSVC,76,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1533,0.0004,0.009,0.0006,64.0,11.4,100.0,0.0,RandomForest,76,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0505,0.0016,0.0069,0.0001,52.0,13.04,100.0,0.0,XGB,76,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1007,0.0001,0.0024,0.0001,56.00000000000001,11.4,100.0,0.0,MLP,76,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0024,0.0001,0.0021,0.0001,62.0,8.37,91.5,2.85,GaussianNB,76,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.002,0.0001,0.0036,0.0001,62.0,8.37,82.0,5.970000000000001,KNeighbors,77,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0027,0.0001,0.002,0.0,57.99999999999999,8.37,99.0,1.37,LinearSVC,77,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1514,0.0003,0.0091,0.0006,62.0,10.95,100.0,0.0,RandomForest,77,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0487,0.0016,0.0067,0.0002,66.0,13.420000000000002,100.0,0.0,XGB,77,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1009,0.0003,0.0023,0.0,62.0,13.04,98.5,1.37,MLP,77,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0023,0.0001,0.002,0.0001,64.0,13.420000000000002,92.5,3.95,GaussianNB,77,17,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.002,0.0001,0.0036,0.0001,76.0,11.4,84.5,4.47,KNeighbors,78,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0027,0.0001,0.002,0.0,68.0,8.37,98.0,1.1199999999999999,LinearSVC,78,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1518,0.0006,0.0086,0.0006,66.0,5.48,100.0,0.0,RandomForest,78,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0496,0.0016,0.0069,0.0001,66.0,11.4,100.0,0.0,XGB,78,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1018,0.0003,0.0024,0.0,72.0,8.37,98.0,1.1199999999999999,MLP,78,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0024,0.0,0.0021,0.0001,68.0,8.37,92.5,3.54,GaussianNB,78,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0021,0.0001,0.0037,0.0001,78.0,8.37,87.5,2.5,KNeighbors,79,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0027,0.0,0.002,0.0001,68.0,8.37,100.0,0.0,LinearSVC,79,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1527,0.0009,0.0095,0.0005,78.0,8.37,100.0,0.0,RandomForest,79,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0487,0.0012,0.007,0.0001,76.0,11.4,100.0,0.0,XGB,79,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1007,0.0002,0.0024,0.0,76.0,11.4,100.0,0.0,MLP,79,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0023,0.0001,0.002,0.0001,68.0,4.47,96.5,2.85,GaussianNB,79,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.002,0.0001,0.0036,0.0001,82.0,14.829999999999998,86.5,4.18,KNeighbors,80,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0027,0.0001,0.002,0.0001,70.0,15.809999999999999,100.0,0.0,LinearSVC,80,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1516,0.0007,0.0089,0.0006,76.0,15.17,100.0,0.0,RandomForest,80,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0481,0.0003,0.0068,0.0001,68.0,13.04,100.0,0.0,XGB,80,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.1006,0.0003,0.0023,0.0,78.0,8.37,100.0,0.0,MLP,80,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0023,0.0001,0.002,0.0001,68.0,13.04,94.5,2.74,GaussianNB,80,18,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.002,0.0001,0.0036,0.0002,78.0,13.04,85.5,3.26,KNeighbors,81,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
0.0027,0.0001,0.002,0.0001,68.0,8.37,98.5,1.37,LinearSVC,81,19,KGroups_max,Fvalue,False,0:03:05.341757,0:03:06.829068,GLIOMA
