fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.002,0.0,72.76,5.96,94.5,7.049999999999999,GaussianNB,27,14,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.14,10.61,87.32,2.04,KNeighbors,28,15,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0031,0.0001,0.002,0.0,80.86,8.63,100.0,0.0,LinearSVC,28,15,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1509,0.0003,0.009,0.0008,82.1,9.370000000000001,100.0,0.0,RandomForest,28,15,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0656,0.0006,0.0064,0.0002,86.38,4.5600000000000005,100.0,0.0,XGB,28,15,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1124,0.0009,0.0024,0.0,86.19,7.049999999999999,100.0,0.0,MLP,28,15,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0026,0.0,0.0021,0.0001,71.05,11.59,96.21,4.12,GaussianNB,28,15,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0022,0.0,0.004,0.0001,79.43,4.78,84.24000000000001,1.54,KNeighbors,29,13,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0031,0.0,0.002,0.0,75.33,6.01,100.0,0.0,LinearSVC,29,13,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1529,0.0005,0.0089,0.0005,80.67,9.22,100.0,0.0,RandomForest,29,13,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0664,0.0014,0.0062,0.0001,75.24,8.200000000000001,100.0,0.0,XGB,29,13,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1124,0.0007,0.0024,0.0,83.43,8.21,100.0,0.0,MLP,29,13,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0025,0.0001,0.002,0.0001,74.0,8.6,93.82000000000001,5.680000000000001,GaussianNB,29,13,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0022,0.0001,0.0039,0.0001,81.89999999999999,12.11,88.33,3.38,KNeighbors,30,15,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0031,0.0001,0.0019,0.0001,77.71000000000001,14.069999999999999,99.32,0.9400000000000001,LinearSVC,30,15,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1508,0.0003,0.0087,0.0006,84.76,8.05,100.0,0.0,RandomForest,30,15,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0669,0.0007,0.0065,0.0002,77.9,8.24,100.0,0.0,XGB,30,15,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1114,0.0001,0.0023,0.0,83.24000000000001,12.21,100.0,0.0,MLP,30,15,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0025,0.0001,0.0021,0.0001,72.67,13.43,92.45,2.64,GaussianNB,30,15,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0022,0.0001,0.0038,0.0,80.57,10.83,85.61999999999999,2.81,KNeighbors,31,15,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0031,0.0001,0.002,0.0,82.1,4.21,100.0,0.0,LinearSVC,31,15,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1509,0.0003,0.0095,0.0005,83.52000000000001,3.92,100.0,0.0,RandomForest,31,15,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0673,0.0017,0.0064,0.0001,80.76,3.38,100.0,0.0,XGB,31,15,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1119,0.0003,0.0023,0.0,86.19,5.24,100.0,0.0,MLP,31,15,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0025,0.0001,0.0021,0.0001,71.24000000000001,7.430000000000001,96.91,3.08,GaussianNB,31,15,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.002,0.0001,0.0038,0.0001,79.43,6.950000000000001,86.65,1.87,KNeighbors,32,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0032,0.0001,0.002,0.0001,80.86,5.48,100.0,0.0,LinearSVC,32,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.152,0.0012,0.0093,0.0006,78.0,3.73,100.0,0.0,RandomForest,32,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0683,0.0017,0.0068,0.0001,79.52,10.41,100.0,0.0,XGB,32,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1147,0.0003,0.0024,0.0,82.1,4.21,100.0,0.0,MLP,32,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0026,0.0,0.0021,0.0,68.67,13.68,94.17,4.33,GaussianNB,32,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0023,0.0,0.004,0.0001,76.57000000000001,8.35,88.02,3.15,KNeighbors,33,15,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0032,0.0001,0.002,0.0001,72.48,8.72,98.97,0.9400000000000001,LinearSVC,33,15,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1516,0.0007,0.0088,0.0006,79.43,4.78,100.0,0.0,RandomForest,33,15,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0676,0.0004,0.0065,0.0002,75.33,3.73,100.0,0.0,XGB,33,15,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1124,0.0002,0.0024,0.0,76.57000000000001,4.6899999999999995,100.0,0.0,MLP,33,15,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0025,0.0001,0.0021,0.0001,69.81,4.12,92.78999999999999,6.83,GaussianNB,33,15,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.002,0.0001,0.0038,0.0002,84.95,7.46,90.74,3.38,KNeighbors,34,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0031,0.0001,0.002,0.0,80.76,11.65,100.0,0.0,LinearSVC,34,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1514,0.0005,0.009,0.0008,80.57,10.83,100.0,0.0,RandomForest,34,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0649,0.001,0.0066,0.0,82.28999999999999,8.74,100.0,0.0,XGB,34,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1132,0.0006,0.0024,0.0,86.19,8.48,100.0,0.0,MLP,34,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0025,0.0,0.0021,0.0001,72.38,10.48,96.22,1.9,GaussianNB,34,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.002,0.0001,0.0038,0.0002,83.62,3.3300000000000005,88.01,2.11,KNeighbors,35,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0032,0.0001,0.002,0.0,83.52000000000001,7.7299999999999995,99.31,1.54,LinearSVC,35,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1515,0.0002,0.0089,0.0006,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,35,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0658,0.0011,0.0067,0.0001,73.9,5.89,100.0,0.0,XGB,35,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.114,0.0007,0.0024,0.0,82.1,6.58,100.0,0.0,MLP,35,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0026,0.0,0.0021,0.0001,69.81,7.84,94.17999999999999,1.92,GaussianNB,35,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0021,0.0,0.0039,0.0001,84.95,5.779999999999999,92.13,3.08,KNeighbors,36,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0033,0.0001,0.002,0.0,89.24,8.89,100.0,0.0,LinearSVC,36,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1537,0.0011,0.0094,0.0007,86.29,4.74,100.0,0.0,RandomForest,36,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0665,0.0009,0.0067,0.0001,80.86,11.200000000000001,100.0,0.0,XGB,36,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1126,0.0003,0.0024,0.0,81.05,9.62,100.0,0.0,MLP,36,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0025,0.0001,0.0021,0.0,68.57,13.71,95.21,4.06,GaussianNB,36,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.002,0.0001,0.0038,0.0002,82.1,4.21,86.29,2.76,KNeighbors,37,17,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0032,0.0001,0.002,0.0,80.76,12.030000000000001,100.0,0.0,LinearSVC,37,17,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1516,0.0004,0.0088,0.0007,76.57000000000001,10.69,100.0,0.0,RandomForest,37,17,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0668,0.0007,0.0067,0.0001,79.33,5.43,100.0,0.0,XGB,37,17,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1142,0.0005,0.0024,0.0,82.0,8.33,100.0,0.0,MLP,37,17,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0025,0.0001,0.0022,0.0,68.47999999999999,10.47,94.5,5.65,GaussianNB,37,17,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0021,0.0001,0.0038,0.0001,77.9,8.24,87.33,0.9299999999999999,KNeighbors,38,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0031,0.0,0.002,0.0,76.57000000000001,8.35,100.0,0.0,LinearSVC,38,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1523,0.0007,0.0089,0.0007,78.0,11.469999999999999,100.0,0.0,RandomForest,38,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0678,0.0012,0.0067,0.0001,72.38,7.88,100.0,0.0,XGB,38,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1136,0.0008,0.0024,0.0,76.48,10.96,100.0,0.0,MLP,38,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0026,0.0,0.0021,0.0,71.52,12.6,92.45,5.94,GaussianNB,38,16,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0021,0.0001,0.0039,0.0001,76.48,8.7,87.68,2.4899999999999998,KNeighbors,39,18,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0034,0.0,0.0021,0.0,79.33,5.43,100.0,0.0,LinearSVC,39,18,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1536,0.0007,0.0092,0.0007,83.33,8.459999999999999,100.0,0.0,RandomForest,39,18,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0683,0.0011,0.0072,0.0001,85.05,8.559999999999999,100.0,0.0,XGB,39,18,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1147,0.0005,0.0024,0.0,83.33,8.459999999999999,100.0,0.0,MLP,39,18,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0025,0.0001,0.0022,0.0001,74.19,14.14,98.61999999999999,1.8900000000000001,GaussianNB,39,18,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.002,0.0001,0.0038,0.0001,80.86,9.0,87.33,1.53,KNeighbors,40,17,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0032,0.0001,0.002,0.0,78.10000000000001,7.4399999999999995,100.0,0.0,LinearSVC,40,17,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1515,0.0004,0.0088,0.0007,79.52,4.42,100.0,0.0,RandomForest,40,17,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0666,0.0011,0.0067,0.0001,74.0,9.8,100.0,0.0,XGB,40,17,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1134,0.0004,0.0024,0.0,82.1,4.21,100.0,0.0,MLP,40,17,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0025,0.0001,0.0022,0.0,76.57000000000001,8.35,94.17,2.32,GaussianNB,40,17,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.002,0.0001,0.0038,0.0002,86.38,4.5600000000000005,93.51,3.04,KNeighbors,41,18,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0033,0.0001,0.002,0.0001,82.19,7.630000000000001,100.0,0.0,LinearSVC,41,18,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1514,0.0005,0.0092,0.0006,84.95,5.489999999999999,100.0,0.0,RandomForest,41,18,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0669,0.001,0.0071,0.0001,83.62,12.02,100.0,0.0,XGB,41,18,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1136,0.0002,0.0024,0.0,90.48,7.5200000000000005,100.0,0.0,MLP,41,18,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0025,0.0,0.0022,0.0,68.57,7.380000000000001,93.51,3.01,GaussianNB,41,18,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.002,0.0001,0.0038,0.0001,79.33,7.19,84.26,2.71,KNeighbors,42,17,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0032,0.0001,0.002,0.0,73.9,3.54,100.0,0.0,LinearSVC,42,17,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1522,0.0009,0.0088,0.0006,80.86,9.0,100.0,0.0,RandomForest,42,17,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0684,0.0012,0.007,0.0001,78.10000000000001,8.81,100.0,0.0,XGB,42,17,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1155,0.0003,0.0024,0.0,82.1,7.89,100.0,0.0,MLP,42,17,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0026,0.0,0.0022,0.0,71.33,10.67,94.17,2.9000000000000004,GaussianNB,42,17,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0021,0.0001,0.0039,0.0001,76.57000000000001,9.42,84.93,2.2800000000000002,KNeighbors,43,19,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0035,0.0001,0.002,0.0001,74.0,8.97,100.0,0.0,LinearSVC,43,19,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1519,0.0007,0.0092,0.0006,80.76,5.800000000000001,100.0,0.0,RandomForest,43,19,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0682,0.0015,0.0073,0.0002,76.75999999999999,7.39,100.0,0.0,XGB,43,19,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1143,0.0005,0.0024,0.0,73.9,9.08,100.0,0.0,MLP,43,19,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0025,0.0001,0.0022,0.0,67.05,9.15,96.91,3.32,GaussianNB,43,19,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.002,0.0001,0.0038,0.0001,76.57000000000001,8.35,84.93,1.4000000000000001,KNeighbors,44,18,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0033,0.0001,0.002,0.0,75.24,6.710000000000001,100.0,0.0,LinearSVC,44,18,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1511,0.0003,0.0089,0.0007,78.10000000000001,5.75,100.0,0.0,RandomForest,44,18,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0674,0.0005,0.0071,0.0002,75.42999999999999,7.48,100.0,0.0,XGB,44,18,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1141,0.0003,0.0024,0.0,86.19,7.049999999999999,100.0,0.0,MLP,44,18,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0025,0.0001,0.0022,0.0,70.1,14.16,96.22,3.32,GaussianNB,44,18,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.002,0.0001,0.0038,0.0001,80.67,13.91,86.28,2.81,KNeighbors,45,19,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0034,0.0,0.002,0.0001,80.57,11.68,100.0,0.0,LinearSVC,45,19,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1512,0.0004,0.0097,0.0001,84.86,5.89,100.0,0.0,RandomForest,45,19,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0686,0.0006,0.0073,0.0002,79.52,10.41,100.0,0.0,XGB,45,19,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.115,0.0007,0.0024,0.0,88.86,10.83,100.0,0.0,MLP,45,19,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0026,0.0,0.0023,0.0,71.24000000000001,7.430000000000001,98.29,1.22,GaussianNB,45,19,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0021,0.0001,0.004,0.0001,79.14,11.61,83.21,2.62,KNeighbors,46,18,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0034,0.0,0.0021,0.0,79.33,5.43,100.0,0.0,LinearSVC,46,18,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1528,0.0006,0.0091,0.0006,80.47999999999999,12.989999999999998,100.0,0.0,RandomForest,46,18,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0671,0.0012,0.0069,0.0001,79.43,4.78,100.0,0.0,XGB,46,18,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1134,0.0004,0.0024,0.0,81.89999999999999,9.94,100.0,0.0,MLP,46,18,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0025,0.0001,0.0022,0.0001,78.0,9.33,95.55,1.54,GaussianNB,46,18,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.002,0.0001,0.0038,0.0001,79.24,9.15,87.68,1.81,KNeighbors,47,19,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0034,0.0001,0.002,0.0001,76.67,6.1899999999999995,100.0,0.0,LinearSVC,47,19,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1516,0.0005,0.009,0.0006,83.43,8.21,100.0,0.0,RandomForest,47,19,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0665,0.0005,0.0072,0.0001,86.19,8.86,100.0,0.0,XGB,47,19,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1143,0.0004,0.0023,0.0,83.43,6.72,100.0,0.0,MLP,47,19,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0025,0.0,0.0022,0.0,73.9,6.17,97.94,2.25,GaussianNB,47,19,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.002,0.0001,0.0038,0.0001,82.0,8.33,86.29,2.13,KNeighbors,48,19,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0034,0.0001,0.002,0.0,78.10000000000001,2.76,100.0,0.0,LinearSVC,48,19,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1517,0.0002,0.0092,0.0008,83.62,5.7700000000000005,100.0,0.0,RandomForest,48,19,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0672,0.001,0.0072,0.0001,76.57000000000001,8.35,100.0,0.0,XGB,48,19,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1154,0.001,0.0024,0.0,83.52000000000001,3.92,100.0,0.0,MLP,48,19,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0026,0.0,0.0023,0.0,73.9,7.55,92.14,2.52,GaussianNB,48,19,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0021,0.0,0.004,0.0001,78.0,6.01,89.03999999999999,1.53,KNeighbors,49,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0036,0.0,0.0021,0.0,79.43,4.78,100.0,0.0,LinearSVC,49,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1543,0.0006,0.0089,0.0005,79.43,9.46,100.0,0.0,RandomForest,49,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0696,0.0014,0.0075,0.0001,79.43,4.78,100.0,0.0,XGB,49,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1152,0.0002,0.0024,0.0,80.76,7.470000000000001,100.0,0.0,MLP,49,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0025,0.0001,0.0022,0.0,65.71000000000001,4.89,92.83,3.84,GaussianNB,49,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.002,0.0001,0.0038,0.0001,76.67,7.779999999999999,90.41,1.49,KNeighbors,50,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0035,0.0001,0.002,0.0001,87.71,2.9000000000000004,100.0,0.0,LinearSVC,50,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1518,0.0003,0.009,0.0006,87.52,6.16,100.0,0.0,RandomForest,50,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0674,0.0009,0.0074,0.0001,82.19,3.71,100.0,0.0,XGB,50,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1146,0.0002,0.0024,0.0,86.1,8.76,100.0,0.0,MLP,50,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0025,0.0001,0.0022,0.0,68.47999999999999,7.6499999999999995,97.28,3.51,GaussianNB,50,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.002,0.0001,0.0038,0.0001,83.43,6.47,91.44,1.16,KNeighbors,51,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0035,0.0001,0.002,0.0001,84.95,2.81,100.0,0.0,LinearSVC,51,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1517,0.0004,0.0094,0.0004,79.33,7.19,100.0,0.0,RandomForest,51,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0678,0.0009,0.0074,0.0001,80.86,12.78,100.0,0.0,XGB,51,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.115,0.0003,0.0024,0.0,82.0,6.87,100.0,0.0,MLP,51,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0025,0.0001,0.0022,0.0,68.57,8.57,95.89999999999999,1.51,GaussianNB,51,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.002,0.0001,0.0038,0.0001,83.43,6.72,89.03,2.6599999999999997,KNeighbors,52,21,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0036,0.0001,0.002,0.0,82.28999999999999,8.74,100.0,0.0,LinearSVC,52,21,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1529,0.0011,0.0096,0.0005,86.29,5.08,100.0,0.0,RandomForest,52,21,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0688,0.0006,0.0078,0.0001,75.42999999999999,7.48,100.0,0.0,XGB,52,21,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1151,0.0005,0.0024,0.0,88.94999999999999,4.02,100.0,0.0,MLP,52,21,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0026,0.0,0.0023,0.0,73.71,11.04,96.23,1.4500000000000002,GaussianNB,52,21,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0021,0.0001,0.0039,0.0001,86.19,5.24,93.5,1.43,KNeighbors,53,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0036,0.0,0.0021,0.0,76.48,9.9,100.0,0.0,LinearSVC,53,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1515,0.0005,0.0089,0.0007,83.33,8.459999999999999,100.0,0.0,RandomForest,53,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0675,0.0002,0.0074,0.0002,82.19,3.71,100.0,0.0,XGB,53,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.1149,0.0004,0.0024,0.0,86.19,5.24,100.0,0.0,MLP,53,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.0025,0.0001,0.0022,0.0,71.14,6.13,97.25,3.5700000000000003,GaussianNB,53,20,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
0.002,0.0001,0.0038,0.0002,83.33,8.459999999999999,90.75,2.59,KNeighbors,54,21,KGroups_max,gini_importance,False,0:03:26.008324,0:03:27.561798,lung_discrete
