fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1584,0.0003,0.0028,0.0,56.10000000000001,4.5600000000000005,99.85000000000001,0.33,MLP,53,38,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0027,0.0,0.0024,0.0,54.35,3.7800000000000002,75.59,2.76,GaussianNB,53,38,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0052,0.0001,54.94,5.96,84.06,1.7000000000000002,KNeighbors,54,37,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0056,0.0001,0.0025,0.0001,52.55,7.75,96.2,1.41,LinearSVC,54,37,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.191,0.0005,0.0098,0.0007,51.5,5.66,100.0,0.0,RandomForest,54,37,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1616,0.0043,0.0113,0.0002,50.86000000000001,9.719999999999999,100.0,0.0,XGB,54,37,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1575,0.0002,0.0026,0.0,57.87,4.25,99.85000000000001,0.33,MLP,54,37,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0027,0.0,0.0023,0.0,57.879999999999995,5.0200000000000005,76.6,1.77,GaussianNB,54,37,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0024,0.0,0.0051,0.0001,49.63,9.3,81.58,1.66,KNeighbors,55,39,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0065,0.0004,0.0024,0.0,47.93,4.1000000000000005,95.32000000000001,1.7500000000000002,LinearSVC,55,39,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1886,0.0005,0.009,0.0001,53.76,8.1,100.0,0.0,RandomForest,55,39,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1719,0.0037,0.0118,0.0003,50.349999999999994,7.42,100.0,0.0,XGB,55,39,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1589,0.0003,0.0026,0.0,55.559999999999995,3.6700000000000004,100.0,0.0,MLP,55,39,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0026,0.0,0.0023,0.0,52.05,5.26,75.29,1.15,GaussianNB,55,39,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0024,0.0001,0.005,0.0001,57.28,6.329999999999999,82.6,1.72,KNeighbors,56,40,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0058,0.0002,0.0023,0.0,58.489999999999995,8.61,99.41,0.61,LinearSVC,56,40,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1873,0.0005,0.0101,0.0001,57.8,11.58,100.0,0.0,RandomForest,56,40,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1694,0.0048,0.0117,0.0,59.06,5.53,100.0,0.0,XGB,56,40,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1589,0.0005,0.0027,0.0,54.35,9.6,100.0,0.0,MLP,56,40,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0026,0.0,0.0022,0.0,55.53,6.5600000000000005,77.19,1.4000000000000001,GaussianNB,56,40,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0023,0.0,0.0049,0.0001,56.2,6.22,82.17,2.79,KNeighbors,57,40,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0059,0.0002,0.0022,0.0,54.97,13.22,96.93,1.31,LinearSVC,57,40,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.186,0.0004,0.01,0.0001,54.400000000000006,5.89,100.0,0.0,RandomForest,57,40,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1716,0.004,0.0114,0.0001,53.800000000000004,8.42,100.0,0.0,XGB,57,40,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1578,0.0002,0.0026,0.0001,59.650000000000006,7.61,100.0,0.0,MLP,57,40,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0022,0.0,53.800000000000004,2.45,75.73,1.08,GaussianNB,57,40,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0022,0.0001,0.0047,0.0001,54.39000000000001,7.64,82.89999999999999,1.7399999999999998,KNeighbors,58,40,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0057,0.0002,0.0021,0.0,52.61,8.32,98.98,0.83,LinearSVC,58,40,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1857,0.0004,0.0089,0.0006,50.82,8.469999999999999,100.0,0.0,RandomForest,58,40,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1661,0.0024,0.0113,0.0001,52.64,4.7,100.0,0.0,XGB,58,40,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1576,0.0002,0.0025,0.0,52.019999999999996,8.129999999999999,100.0,0.0,MLP,58,40,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0022,0.0,52.03,6.859999999999999,76.61,1.32,GaussianNB,58,40,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0022,0.0001,0.0047,0.0001,56.76,6.04,85.82,3.16,KNeighbors,59,41,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.006,0.0002,0.0021,0.0,59.08,5.36,99.11999999999999,0.95,LinearSVC,59,41,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1853,0.0005,0.01,0.0,60.22,15.959999999999999,100.0,0.0,RandomForest,59,41,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.174,0.0046,0.012,0.0003,63.71,10.209999999999999,100.0,0.0,XGB,59,41,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.16,0.0001,0.0028,0.0,60.809999999999995,8.780000000000001,100.0,0.0,MLP,59,41,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0027,0.0001,0.0024,0.0,53.75,11.67,77.19,2.81,GaussianNB,59,41,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0052,0.0001,55.510000000000005,7.580000000000001,83.77,2.25,KNeighbors,60,42,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0064,0.0004,0.0024,0.0001,53.190000000000005,9.42,97.22,2.1,LinearSVC,60,42,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1897,0.0006,0.0098,0.0006,52.59,9.379999999999999,100.0,0.0,RandomForest,60,42,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1775,0.0052,0.0124,0.0002,56.13,3.65,100.0,0.0,XGB,60,42,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1599,0.0005,0.0028,0.0,54.96,5.029999999999999,100.0,0.0,MLP,60,42,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0027,0.0,0.0024,0.0,53.71,11.940000000000001,75.88000000000001,1.7000000000000002,GaussianNB,60,42,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0052,0.0001,50.89,6.859999999999999,82.6,2.26,KNeighbors,61,42,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0065,0.0002,0.0025,0.0,46.77,6.1,96.78,1.43,LinearSVC,61,42,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1891,0.0012,0.0103,0.0001,53.18000000000001,8.540000000000001,100.0,0.0,RandomForest,61,42,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1858,0.0036,0.0126,0.0004,53.190000000000005,6.74,100.0,0.0,XGB,61,42,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1604,0.0004,0.0028,0.0,49.14,7.449999999999999,100.0,0.0,MLP,61,42,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0027,0.0,0.0024,0.0,56.120000000000005,3.26,74.27,1.94,GaussianNB,61,42,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0052,0.0,53.83,4.35,81.28999999999999,2.81,KNeighbors,62,43,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0069,0.0004,0.0025,0.0001,52.56999999999999,6.79,97.81,1.37,LinearSVC,62,43,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1899,0.0004,0.0103,0.0001,55.510000000000005,9.13,100.0,0.0,RandomForest,62,43,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1809,0.0056,0.0126,0.0001,52.019999999999996,4.78,100.0,0.0,XGB,62,43,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1619,0.0005,0.0028,0.0,56.13,6.92,100.0,0.0,MLP,62,43,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0027,0.0,0.0024,0.0,52.59,8.41,77.19,1.68,GaussianNB,62,43,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0052,0.0001,50.86000000000001,6.529999999999999,82.74000000000001,3.08,KNeighbors,63,43,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.007,0.0001,0.0025,0.0001,54.339999999999996,5.74,97.66,0.8099999999999999,LinearSVC,63,43,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.19,0.0007,0.0096,0.0007,54.35,11.450000000000001,100.0,0.0,RandomForest,63,43,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1863,0.009,0.0126,0.0001,57.93000000000001,7.62,100.0,0.0,XGB,63,43,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1613,0.0006,0.0027,0.0001,55.53,7.19,100.0,0.0,MLP,63,43,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0027,0.0,0.0024,0.0,52.61,7.199999999999999,77.05,2.1,GaussianNB,63,43,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0053,0.0001,57.9,2.48,84.78999999999999,1.2,KNeighbors,64,45,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0067,0.0001,0.0025,0.0001,62.57,9.16,99.85000000000001,0.33,LinearSVC,64,45,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1904,0.0007,0.0104,0.0001,56.05,14.02,100.0,0.0,RandomForest,64,45,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1856,0.005,0.013,0.0001,57.28,6.329999999999999,100.0,0.0,XGB,64,45,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1629,0.0007,0.0027,0.0001,55.559999999999995,8.6,100.0,0.0,MLP,64,45,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0027,0.0,0.0024,0.0,51.41,12.6,78.36,3.2399999999999998,GaussianNB,64,45,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0052,0.0001,52.66,4.91,82.75,1.97,KNeighbors,65,44,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0067,0.0002,0.0025,0.0,45.06,5.59,97.81,1.8599999999999999,LinearSVC,65,44,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.191,0.0005,0.0094,0.0006,50.86000000000001,12.959999999999999,100.0,0.0,RandomForest,65,44,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1859,0.0042,0.0128,0.0001,53.18000000000001,8.28,100.0,0.0,XGB,65,44,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1618,0.0004,0.0028,0.0,54.39000000000001,9.42,100.0,0.0,MLP,65,44,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0027,0.0,0.0024,0.0,50.89,6.859999999999999,77.63,1.3599999999999999,GaussianNB,65,44,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0053,0.0001,52.03,6.1899999999999995,81.43,1.9900000000000002,KNeighbors,66,45,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0071,0.0003,0.0025,0.0001,51.459999999999994,6.74,98.39,1.21,LinearSVC,66,45,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1902,0.0006,0.0091,0.0,49.09,6.35,100.0,0.0,RandomForest,66,45,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1885,0.0041,0.013,0.0002,57.9,4.37,100.0,0.0,XGB,66,45,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1628,0.0005,0.0028,0.0,56.71000000000001,7.4399999999999995,100.0,0.0,MLP,66,45,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0027,0.0,0.0024,0.0,51.459999999999994,4.88,77.2,1.63,GaussianNB,66,45,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0052,0.0,52.64,8.08,84.21,1.1199999999999999,KNeighbors,67,46,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0071,0.0003,0.0025,0.0001,57.93000000000001,7.33,99.71,0.4,LinearSVC,67,46,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1891,0.0007,0.0098,0.0007,55.559999999999995,10.42,100.0,0.0,RandomForest,67,46,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1906,0.0074,0.0131,0.0001,56.18,9.879999999999999,100.0,0.0,XGB,67,46,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1623,0.0004,0.0028,0.0,55.03,7.99,100.0,0.0,MLP,67,46,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0027,0.0,0.0024,0.0,56.13,6.6000000000000005,78.51,2.11,GaussianNB,67,46,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0052,0.0001,57.26,8.709999999999999,83.62,3.7900000000000005,KNeighbors,68,46,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0072,0.0003,0.0024,0.0001,61.92999999999999,11.93,98.98,1.22,LinearSVC,68,46,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1888,0.0011,0.0102,0.0001,62.55,7.7,100.0,0.0,RandomForest,68,46,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1846,0.0024,0.0129,0.0001,57.29,7.180000000000001,100.0,0.0,XGB,68,46,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1608,0.0003,0.0027,0.0,58.47,10.51,100.0,0.0,MLP,68,46,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0023,0.0,55.55,4.9,77.05,1.44,GaussianNB,68,46,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0022,0.0001,0.0048,0.0001,56.10000000000001,8.27,81.28999999999999,3.2,KNeighbors,69,47,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0069,0.0003,0.002,0.0001,59.650000000000006,3.83,99.71,0.4,LinearSVC,69,47,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1864,0.0003,0.0097,0.0006,60.77,7.61,100.0,0.0,RandomForest,69,47,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1907,0.0059,0.0128,0.0001,56.120000000000005,8.94,100.0,0.0,XGB,69,47,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1606,0.0004,0.0027,0.0,59.650000000000006,11.08,100.0,0.0,MLP,69,47,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0023,0.0,59.01,6.23,78.36,3.47,GaussianNB,69,47,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0022,0.0001,0.0048,0.0001,60.18,8.18,84.07,1.17,KNeighbors,70,47,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0071,0.0002,0.002,0.0001,57.24,10.76,100.0,0.0,LinearSVC,70,47,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1861,0.0002,0.01,0.0,54.92,7.6499999999999995,100.0,0.0,RandomForest,70,47,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1832,0.0053,0.0128,0.0001,54.39000000000001,6.41,100.0,0.0,XGB,70,47,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1613,0.0003,0.0027,0.0001,62.53999999999999,6.239999999999999,100.0,0.0,MLP,70,47,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0027,0.0001,0.0024,0.0,53.190000000000005,7.049999999999999,78.64999999999999,1.47,GaussianNB,70,47,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0001,0.0052,0.0001,53.23,10.32,81.28,1.5599999999999998,KNeighbors,71,46,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0074,0.0003,0.0025,0.0001,58.540000000000006,7.93,99.11999999999999,0.95,LinearSVC,71,46,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1899,0.0004,0.0103,0.0001,54.89000000000001,8.32,100.0,0.0,RandomForest,71,46,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1904,0.009,0.0133,0.0001,56.69,9.78,100.0,0.0,XGB,71,46,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1621,0.0003,0.0028,0.0,56.169999999999995,7.24,100.0,0.0,MLP,71,46,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0027,0.0001,0.0024,0.0,51.449999999999996,7.19,75.42999999999999,2.16,GaussianNB,71,46,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0052,0.0,56.720000000000006,3.2099999999999995,84.21,1.55,KNeighbors,72,49,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0075,0.0004,0.0025,0.0001,53.26,7.35,99.85000000000001,0.33,LinearSVC,72,49,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1956,0.0011,0.0099,0.0007,58.440000000000005,5.96,100.0,0.0,RandomForest,72,49,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1988,0.0066,0.0138,0.0001,62.0,9.45,100.0,0.0,XGB,72,49,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1646,0.0006,0.0028,0.0,55.58,6.11,100.0,0.0,MLP,72,49,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0027,0.0001,0.0024,0.0,53.18000000000001,9.27,78.8,2.86,GaussianNB,72,49,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0052,0.0,58.489999999999995,4.71,82.16,1.51,KNeighbors,73,48,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0076,0.0006,0.0024,0.0001,54.37,9.74,98.39,1.59,LinearSVC,73,48,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1908,0.0009,0.0101,0.0006,54.92,7.07,100.0,0.0,RandomForest,73,48,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1939,0.0112,0.0136,0.0001,57.92,10.59,100.0,0.0,XGB,73,48,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1632,0.0007,0.0028,0.0,56.74,8.04,100.0,0.0,MLP,73,48,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0028,0.0001,0.0024,0.0,56.71000000000001,6.83,77.19,1.66,GaussianNB,73,48,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0053,0.0001,53.76,6.3,82.45,2.74,KNeighbors,74,49,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0078,0.0004,0.0026,0.0001,49.14,5.029999999999999,97.95,1.68,LinearSVC,74,49,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1957,0.001,0.0104,0.0001,53.76,9.8,100.0,0.0,RandomForest,74,49,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1986,0.0039,0.0139,0.0002,53.21,5.54,100.0,0.0,XGB,74,49,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1651,0.0003,0.0028,0.0,57.330000000000005,10.61,100.0,0.0,MLP,74,49,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0028,0.0,0.0024,0.0,56.10000000000001,6.510000000000001,79.24,1.69,GaussianNB,74,49,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0053,0.0001,55.55,5.33,81.14,2.22,KNeighbors,75,51,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0079,0.0004,0.0027,0.0,57.26,10.51,99.71,0.4,LinearSVC,75,51,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1954,0.0006,0.0104,0.0001,57.26,10.09,100.0,0.0,RandomForest,75,51,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.2041,0.0106,0.0143,0.0001,56.720000000000006,7.02,100.0,0.0,XGB,75,51,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1658,0.0004,0.0028,0.0,56.74,8.04,100.0,0.0,MLP,75,51,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0028,0.0,0.0024,0.0,55.559999999999995,6.93,77.05,3.09,GaussianNB,75,51,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0052,0.0001,53.76,9.11,85.82,1.43,KNeighbors,76,50,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0079,0.0003,0.0026,0.0001,52.0,11.32,98.54,0.89,LinearSVC,76,50,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1947,0.0007,0.0104,0.0001,54.339999999999996,10.73,100.0,0.0,RandomForest,76,50,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.2062,0.0042,0.0143,0.0003,51.459999999999994,6.74,100.0,0.0,XGB,76,50,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1661,0.0006,0.0028,0.0,60.81999999999999,6.04,100.0,0.0,MLP,76,50,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0028,0.0001,0.0025,0.0,54.400000000000006,8.58,78.8,1.73,GaussianNB,76,50,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0053,0.0001,57.28,8.88,86.11,2.8000000000000003,KNeighbors,77,51,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0081,0.0002,0.0027,0.0001,63.74999999999999,9.629999999999999,100.0,0.0,LinearSVC,77,51,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1956,0.0007,0.0104,0.0001,54.37,13.139999999999999,100.0,0.0,RandomForest,77,51,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.2059,0.0066,0.0143,0.0002,63.73,9.48,100.0,0.0,XGB,77,51,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1657,0.0004,0.0028,0.0,58.5,7.960000000000001,100.0,0.0,MLP,77,51,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0028,0.0001,0.0025,0.0001,53.190000000000005,10.5,78.36,3.19,GaussianNB,77,51,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0024,0.0001,0.0051,0.0001,49.09,4.8,84.65,1.1400000000000001,KNeighbors,78,51,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0081,0.0004,0.0025,0.0,61.980000000000004,7.51,99.71,0.4,LinearSVC,78,51,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1936,0.0017,0.0103,0.0001,55.53,9.74,100.0,0.0,RandomForest,78,51,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.2013,0.0064,0.0142,0.0001,58.47,6.419999999999999,100.0,0.0,XGB,78,51,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1659,0.0003,0.0028,0.0,60.24,11.1,100.0,0.0,MLP,78,51,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0028,0.0,0.0025,0.0,49.11,6.859999999999999,78.22,0.35000000000000003,GaussianNB,78,51,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0052,0.0001,56.13,6.260000000000001,83.48,0.8200000000000001,KNeighbors,79,51,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0081,0.0004,0.0025,0.0001,55.53,9.049999999999999,99.11999999999999,1.21,LinearSVC,79,51,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1946,0.0008,0.0103,0.0001,55.53,7.7700000000000005,100.0,0.0,RandomForest,79,51,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.2023,0.0068,0.0141,0.0,56.15,7.68,100.0,0.0,XGB,79,51,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
