fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.0024,0.0,65.74,7.9799999999999995,99.48,0.7100000000000001,GaussianNB,53,30,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0022,0.0001,0.0043,0.0001,82.32000000000001,5.88,90.63,1.08,KNeighbors,54,29,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0054,0.0001,0.0024,0.0001,84.58,12.139999999999999,100.0,0.0,LinearSVC,54,29,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.156,0.0007,0.0101,0.0001,87.58,6.76,100.0,0.0,RandomForest,54,29,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0904,0.0006,0.0098,0.0001,80.47,16.28,100.0,0.0,XGB,54,29,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1315,0.0017,0.0028,0.0001,88.58,6.75,100.0,0.0,MLP,54,29,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.003,0.0,0.0026,0.0,66.79,8.74,99.74,0.58,GaussianNB,54,29,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0024,0.0,0.0046,0.0,79.16,8.34,90.63,1.4200000000000002,KNeighbors,55,29,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0056,0.0001,0.0025,0.0,84.42,7.2700000000000005,100.0,0.0,LinearSVC,55,29,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1577,0.0009,0.0102,0.0001,84.42,8.17,100.0,0.0,RandomForest,55,29,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0914,0.001,0.0098,0.0001,83.47,10.91,100.0,0.0,XGB,55,29,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1303,0.0005,0.0027,0.0,87.47,10.94,100.0,0.0,MLP,55,29,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0028,0.0,0.0024,0.0,65.79,10.530000000000001,98.96000000000001,1.09,GaussianNB,55,29,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0023,0.0001,0.0043,0.0001,81.21000000000001,8.07,89.33,1.67,KNeighbors,56,30,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0054,0.0002,0.0023,0.0,83.42,7.42,100.0,0.0,LinearSVC,56,30,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1553,0.0005,0.01,0.0001,85.47,9.25,100.0,0.0,RandomForest,56,30,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0895,0.0015,0.0099,0.0001,80.36999999999999,11.959999999999999,100.0,0.0,XGB,56,30,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.129,0.0005,0.0025,0.0,88.58,9.33,100.0,0.0,MLP,56,30,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0028,0.0001,0.0024,0.0001,63.68000000000001,12.120000000000001,99.48,0.7100000000000001,GaussianNB,56,30,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0022,0.0001,0.0043,0.0001,82.21000000000001,6.16,88.8,1.46,KNeighbors,57,31,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0056,0.0002,0.0023,0.0001,83.47,8.799999999999999,100.0,0.0,LinearSVC,57,31,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1559,0.0007,0.0101,0.0001,85.47,9.25,100.0,0.0,RandomForest,57,31,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0922,0.003,0.0102,0.0001,83.47,11.53,100.0,0.0,XGB,57,31,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1298,0.0006,0.0027,0.0,88.53,8.67,100.0,0.0,MLP,57,31,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0028,0.0,0.0024,0.0,64.68,8.72,100.0,0.0,GaussianNB,57,31,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0023,0.0001,0.0044,0.0001,82.26,8.04,90.63,2.31,KNeighbors,58,30,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0051,0.0001,0.0022,0.0,85.63,13.41,100.0,0.0,LinearSVC,58,30,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1552,0.0008,0.0098,0.0006,88.63,8.37,100.0,0.0,RandomForest,58,30,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0925,0.0021,0.0099,0.0001,80.36999999999999,13.07,100.0,0.0,XGB,58,30,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1294,0.0003,0.0027,0.0,87.47,10.94,100.0,0.0,MLP,58,30,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0028,0.0,0.0024,0.0,65.74,8.81,100.0,0.0,GaussianNB,58,30,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0023,0.0,0.0044,0.0001,82.32000000000001,6.959999999999999,92.45,1.7000000000000002,KNeighbors,59,30,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0053,0.0001,0.0022,0.0,83.47,9.56,100.0,0.0,LinearSVC,59,30,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1551,0.0005,0.009,0.0006,83.42,9.1,100.0,0.0,RandomForest,59,30,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0907,0.0009,0.0099,0.0,82.58,17.91,100.0,0.0,XGB,59,30,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1287,0.0003,0.0026,0.0,87.47,10.94,100.0,0.0,MLP,59,30,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0028,0.0001,0.0024,0.0,68.89,10.35,100.0,0.0,GaussianNB,59,30,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0023,0.0,0.0043,0.0,81.32000000000001,7.6899999999999995,90.36999999999999,2.35,KNeighbors,60,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0059,0.0002,0.0023,0.0,82.47,12.559999999999999,100.0,0.0,LinearSVC,60,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.155,0.0006,0.0099,0.0001,84.42,8.17,100.0,0.0,RandomForest,60,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0901,0.0015,0.0105,0.0003,81.42,14.149999999999999,100.0,0.0,XGB,60,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1288,0.0002,0.0026,0.0,85.42,10.11,100.0,0.0,MLP,60,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0027,0.0,0.0024,0.0,65.74,10.26,99.74,0.58,GaussianNB,60,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0021,0.0001,0.0041,0.0001,83.37,8.53,92.97,1.47,KNeighbors,61,31,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0054,0.0001,0.0021,0.0,85.58,10.83,100.0,0.0,LinearSVC,61,31,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.154,0.0003,0.0098,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,61,31,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0872,0.0008,0.0099,0.0001,77.32,15.17,100.0,0.0,XGB,61,31,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1292,0.0004,0.0026,0.0,91.67999999999999,4.65,100.0,0.0,MLP,61,31,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0027,0.0,0.0024,0.0,65.74,8.81,99.74,0.58,GaussianNB,61,31,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0022,0.0001,0.0042,0.0001,81.21000000000001,4.8500000000000005,90.89,1.5699999999999998,KNeighbors,62,31,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0054,0.0002,0.0021,0.0,86.53,5.6899999999999995,100.0,0.0,LinearSVC,62,31,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1538,0.0004,0.0098,0.0,89.68,6.02,100.0,0.0,RandomForest,62,31,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0867,0.0032,0.0097,0.0001,76.25999999999999,14.75,100.0,0.0,XGB,62,31,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1292,0.001,0.0026,0.0,91.74,6.859999999999999,100.0,0.0,MLP,62,31,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0026,0.0,0.0023,0.0,63.629999999999995,7.61,100.0,0.0,GaussianNB,62,31,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0021,0.0001,0.004,0.0001,86.42,7.12,93.23,1.92,KNeighbors,63,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0057,0.0001,0.0021,0.0,85.47,5.489999999999999,100.0,0.0,LinearSVC,63,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1533,0.0009,0.0095,0.0005,85.47,6.63,100.0,0.0,RandomForest,63,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0856,0.0007,0.0102,0.0002,77.25999999999999,12.47,100.0,0.0,XGB,63,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1286,0.0004,0.0026,0.0,86.47,7.9399999999999995,100.0,0.0,MLP,63,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0026,0.0,0.0023,0.0,62.629999999999995,9.19,99.74,0.58,GaussianNB,63,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0021,0.0001,0.004,0.0001,87.47,2.9899999999999998,92.45,1.0699999999999998,KNeighbors,64,32,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0057,0.0001,0.0021,0.0,82.37,7.6499999999999995,100.0,0.0,LinearSVC,64,32,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1531,0.0006,0.0097,0.0001,85.47,6.63,100.0,0.0,RandomForest,64,32,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.092,0.0046,0.0105,0.0004,83.53,11.84,100.0,0.0,XGB,64,32,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1313,0.0003,0.0027,0.0,90.68,4.130000000000001,100.0,0.0,MLP,64,32,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0029,0.0,0.0025,0.0,66.84,12.29,99.22,0.7100000000000001,GaussianNB,64,32,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0024,0.0,0.0045,0.0001,84.42,3.36,91.67,1.95,KNeighbors,65,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0059,0.0002,0.0024,0.0,88.74,11.940000000000001,100.0,0.0,LinearSVC,65,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1567,0.0005,0.0101,0.0001,85.47,6.63,100.0,0.0,RandomForest,65,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0939,0.0032,0.0109,0.0003,82.63000000000001,19.48,100.0,0.0,XGB,65,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1308,0.0004,0.0028,0.0,87.63,8.3,100.0,0.0,MLP,65,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.003,0.0,0.0026,0.0,66.79,9.5,100.0,0.0,GaussianNB,65,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0025,0.0,0.0047,0.0,78.21000000000001,6.329999999999999,88.53999999999999,1.06,KNeighbors,66,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.006,0.0003,0.0024,0.0001,86.63,11.540000000000001,100.0,0.0,LinearSVC,66,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1588,0.0011,0.0103,0.0001,85.47,9.25,100.0,0.0,RandomForest,66,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0954,0.0004,0.0111,0.0003,82.47,12.559999999999999,100.0,0.0,XGB,66,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1313,0.0008,0.0027,0.0,85.47,8.469999999999999,100.0,0.0,MLP,66,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0029,0.0,0.0026,0.0,65.79,11.16,100.0,0.0,GaussianNB,66,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0024,0.0001,0.0045,0.0001,80.25999999999999,8.43,90.63,1.08,KNeighbors,67,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.006,0.0001,0.0025,0.0,83.42,9.1,100.0,0.0,LinearSVC,67,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1574,0.0007,0.0103,0.0001,84.42,8.17,100.0,0.0,RandomForest,67,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0956,0.0009,0.0109,0.0003,81.47,14.84,100.0,0.0,XGB,67,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1317,0.0011,0.0028,0.0,87.58,10.05,100.0,0.0,MLP,67,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.003,0.0,0.0026,0.0,65.79,12.889999999999999,99.48,0.7100000000000001,GaussianNB,67,33,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0025,0.0,0.0046,0.0,85.47,5.489999999999999,93.23,1.11,KNeighbors,68,34,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0066,0.0003,0.0026,0.0,89.74,9.32,100.0,0.0,LinearSVC,68,34,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1586,0.0008,0.0098,0.0008,86.58,9.139999999999999,100.0,0.0,RandomForest,68,34,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0939,0.001,0.0112,0.0004,82.53,15.260000000000002,100.0,0.0,XGB,68,34,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1334,0.0004,0.0028,0.0,91.67999999999999,7.95,100.0,0.0,MLP,68,34,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.003,0.0,0.0026,0.0,64.68,8.72,100.0,0.0,GaussianNB,68,34,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0025,0.0,0.0046,0.0001,83.37,8.53,91.67,1.47,KNeighbors,69,34,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0063,0.0002,0.0024,0.0,84.53,10.620000000000001,100.0,0.0,LinearSVC,69,34,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1578,0.0022,0.0102,0.0002,86.53,7.75,100.0,0.0,RandomForest,69,34,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0944,0.0018,0.011,0.0004,80.36999999999999,11.37,100.0,0.0,XGB,69,34,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1318,0.0004,0.0027,0.0,89.63,10.43,100.0,0.0,MLP,69,34,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0029,0.0001,0.0025,0.0,64.68,8.72,100.0,0.0,GaussianNB,69,34,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0024,0.0,0.0045,0.0001,85.47,5.489999999999999,91.93,1.92,KNeighbors,70,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0065,0.0002,0.0025,0.0001,84.58,11.559999999999999,100.0,0.0,LinearSVC,70,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1573,0.0004,0.0102,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,70,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0964,0.0014,0.0111,0.0001,80.42,15.690000000000001,100.0,0.0,XGB,70,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1322,0.0004,0.0027,0.0,89.58,6.45,100.0,0.0,MLP,70,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0029,0.0,0.0026,0.0,64.68,8.72,99.22,0.7100000000000001,GaussianNB,70,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0024,0.0,0.0046,0.0,88.58,4.2299999999999995,93.49,0.04,KNeighbors,71,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0067,0.0002,0.0025,0.0,85.53,7.33,100.0,0.0,LinearSVC,71,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1572,0.0003,0.0101,0.0001,88.63,8.37,100.0,0.0,RandomForest,71,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0956,0.0013,0.0111,0.0001,85.68,15.06,100.0,0.0,XGB,71,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1327,0.0003,0.0027,0.0001,92.67999999999999,4.74,100.0,0.0,MLP,71,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0029,0.0,0.0026,0.0,64.74,11.709999999999999,100.0,0.0,GaussianNB,71,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0024,0.0001,0.0045,0.0001,83.32000000000001,4.46,91.93,1.67,KNeighbors,72,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0065,0.0002,0.0025,0.0,87.63,8.3,100.0,0.0,LinearSVC,72,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1572,0.0005,0.0101,0.0,87.58,7.71,100.0,0.0,RandomForest,72,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0964,0.0017,0.011,0.0001,82.53,15.260000000000002,100.0,0.0,XGB,72,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1322,0.0007,0.0027,0.0,90.58,6.9,100.0,0.0,MLP,72,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.003,0.0,0.0026,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,72,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0024,0.0,0.0046,0.0001,84.42,6.25,93.23,1.08,KNeighbors,73,36,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0064,0.0002,0.0024,0.0,88.53,4.44,100.0,0.0,LinearSVC,73,36,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1572,0.0007,0.0102,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,73,36,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0952,0.0021,0.0115,0.0003,78.36999999999999,15.49,100.0,0.0,XGB,73,36,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1325,0.0003,0.0028,0.0,91.67999999999999,5.96,100.0,0.0,MLP,73,36,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0029,0.0,0.0026,0.0,61.529999999999994,5.21,100.0,0.0,GaussianNB,73,36,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0024,0.0,0.0045,0.0001,85.42,2.29,92.45,1.68,KNeighbors,74,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0066,0.0004,0.0025,0.0,88.58,6.75,100.0,0.0,LinearSVC,74,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1557,0.0007,0.0101,0.0001,86.53,5.6899999999999995,100.0,0.0,RandomForest,74,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.092,0.0008,0.0109,0.0001,76.32,17.46,100.0,0.0,XGB,74,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.131,0.0003,0.0027,0.0,90.63,4.38,100.0,0.0,MLP,74,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0028,0.0,0.0024,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,74,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0023,0.0,0.0043,0.0001,86.42,3.0300000000000002,91.93,1.69,KNeighbors,75,36,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0069,0.0002,0.0023,0.0,83.42,5.2299999999999995,100.0,0.0,LinearSVC,75,36,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1553,0.001,0.0099,0.0,85.47,8.469999999999999,100.0,0.0,RandomForest,75,36,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0923,0.0016,0.0113,0.0002,79.42,15.72,100.0,0.0,XGB,75,36,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1311,0.0004,0.0027,0.0,90.68,5.56,100.0,0.0,MLP,75,36,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0028,0.0,0.0025,0.0,64.74,11.709999999999999,99.74,0.58,GaussianNB,75,36,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0023,0.0001,0.0043,0.0001,86.47,4.63,91.92,1.1199999999999999,KNeighbors,76,36,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0066,0.0002,0.0024,0.0001,88.63,6.510000000000001,100.0,0.0,LinearSVC,76,36,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1552,0.0008,0.01,0.0001,84.47,9.51,100.0,0.0,RandomForest,76,36,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0932,0.0019,0.0112,0.0003,79.42,15.72,100.0,0.0,XGB,76,36,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1304,0.0005,0.0027,0.0,90.68,6.69,100.0,0.0,MLP,76,36,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0028,0.0,0.0024,0.0,63.68000000000001,8.81,100.0,0.0,GaussianNB,76,36,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0022,0.0,0.0043,0.0,85.42,5.74,91.93,1.4200000000000002,KNeighbors,77,36,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0062,0.0003,0.0022,0.0,84.58,12.7,100.0,0.0,LinearSVC,77,36,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1538,0.0005,0.0091,0.0006,88.63,6.510000000000001,100.0,0.0,RandomForest,77,36,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0906,0.0038,0.0107,0.0002,80.53,19.12,100.0,0.0,XGB,77,36,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1293,0.0002,0.0025,0.0001,90.63,7.79,100.0,0.0,MLP,77,36,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,8.81,100.0,0.0,GaussianNB,77,36,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0021,0.0001,0.004,0.0001,88.53,2.42,93.75,1.72,KNeighbors,78,37,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0065,0.0003,0.0021,0.0,82.42,9.74,100.0,0.0,LinearSVC,78,37,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1538,0.0007,0.0098,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,78,37,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0889,0.0027,0.0109,0.0001,82.53,13.84,100.0,0.0,XGB,78,37,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1297,0.0003,0.0026,0.0,91.63,4.75,100.0,0.0,MLP,78,37,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0027,0.0,0.0024,0.0,67.84,10.67,100.0,0.0,GaussianNB,78,37,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0021,0.0001,0.004,0.0001,84.37,6.460000000000001,91.67,2.35,KNeighbors,79,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0064,0.0001,0.0021,0.0,85.58,9.47,100.0,0.0,LinearSVC,79,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1534,0.0005,0.0097,0.0,84.42,7.2700000000000005,100.0,0.0,RandomForest,79,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.088,0.0015,0.0104,0.0001,78.32000000000001,14.39,100.0,0.0,XGB,79,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1296,0.0002,0.0026,0.0,88.53,8.67,100.0,0.0,MLP,79,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0027,0.0,0.0024,0.0,64.68,10.84,100.0,0.0,GaussianNB,79,35,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0021,0.0001,0.004,0.0001,82.32000000000001,5.88,91.41,1.4500000000000002,KNeighbors,80,38,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
