fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1497,0.0004,0.0092,0.0006,97.33000000000001,5.96,100.0,0.0,RandomForest,79,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0286,0.0004,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,79,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1106,0.001,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,79,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,79,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,1.44,KNeighbors,80,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1508,0.0005,0.0095,0.0006,98.67,2.98,100.0,0.0,RandomForest,80,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0285,0.0003,0.0078,0.0001,98.67,2.98,100.0,0.0,XGB,80,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1097,0.0047,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0025,0.0001,0.0022,0.0001,98.67,2.98,100.0,0.0,GaussianNB,80,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0023,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,81,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1517,0.0005,0.0101,0.0001,98.67,2.98,100.0,0.0,RandomForest,81,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0289,0.0001,0.0079,0.0001,98.67,2.98,100.0,0.0,XGB,81,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1118,0.0006,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.95,1.5699999999999998,GaussianNB,81,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,82,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1494,0.0007,0.009,0.0006,98.67,2.98,100.0,0.0,RandomForest,82,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.028,0.0003,0.0077,0.0001,98.67,2.98,98.96000000000001,0.95,XGB,82,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.11,0.0043,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,82,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,83,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1508,0.0007,0.0098,0.0006,98.67,2.98,100.0,0.0,RandomForest,83,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0284,0.0004,0.0077,0.0001,98.67,2.98,98.96000000000001,0.95,XGB,83,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.11,0.0044,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,83,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.53,1.21,KNeighbors,84,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0028,0.0001,0.0022,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,84,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1515,0.0008,0.0091,0.0006,98.67,2.98,100.0,0.0,RandomForest,84,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0286,0.0002,0.0078,0.0002,98.67,2.98,100.0,0.0,XGB,84,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1122,0.0003,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,84,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0025,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,84,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0023,0.0,0.0043,0.0001,95.89999999999999,6.02,96.53,1.21,KNeighbors,85,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0027,0.0001,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,85,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1516,0.0007,0.0094,0.0007,98.67,2.98,100.0,0.0,RandomForest,85,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0283,0.0001,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,85,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1066,0.0071,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,85,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,85,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0023,0.0,0.0043,0.0001,95.89999999999999,6.02,96.19,1.43,KNeighbors,86,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0028,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,86,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1498,0.0005,0.0095,0.0007,98.67,2.98,100.0,0.0,RandomForest,86,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0291,0.0002,0.0079,0.0001,98.67,2.98,100.0,0.0,XGB,86,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1113,0.0005,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,86,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0025,0.0001,0.0022,0.0001,95.81,6.34,100.0,0.0,GaussianNB,86,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0023,0.0,0.0043,0.0001,95.89999999999999,6.02,97.57000000000001,0.9299999999999999,KNeighbors,87,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0027,0.0001,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,87,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1511,0.0006,0.0091,0.0005,98.67,2.98,100.0,0.0,RandomForest,87,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0282,0.0002,0.0077,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,87,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1068,0.0072,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,87,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0025,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,87,19,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,88,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,88,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1507,0.0004,0.0091,0.0005,100.0,0.0,100.0,0.0,RandomForest,88,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0294,0.0004,0.008,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,88,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1103,0.0007,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,88,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,88,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0023,0.0,0.0042,0.0001,95.89999999999999,6.02,97.57000000000001,0.96,KNeighbors,89,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,89,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1499,0.0007,0.0094,0.0006,98.67,2.98,100.0,0.0,RandomForest,89,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0287,0.0003,0.0078,0.0001,98.67,2.98,100.0,0.0,XGB,89,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1105,0.0006,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,89,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,89,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0023,0.0001,0.0042,0.0,95.89999999999999,6.02,96.53,1.21,KNeighbors,90,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0027,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1498,0.0003,0.0095,0.0006,98.67,2.98,100.0,0.0,RandomForest,90,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0294,0.0004,0.008,0.0001,98.67,2.98,100.0,0.0,XGB,90,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1109,0.0006,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,90,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,90,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0023,0.0,0.0042,0.0,95.89999999999999,6.02,97.57000000000001,0.9299999999999999,KNeighbors,91,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0028,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,91,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1486,0.0002,0.0089,0.0005,98.67,2.98,100.0,0.0,RandomForest,91,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0284,0.0001,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,91,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1106,0.0004,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,91,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,91,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0023,0.0,0.0042,0.0,95.89999999999999,6.02,97.57000000000001,0.9299999999999999,KNeighbors,92,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,92,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.149,0.0004,0.0091,0.0006,98.67,2.98,100.0,0.0,RandomForest,92,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0284,0.0003,0.0076,0.0001,98.67,2.98,100.0,0.0,XGB,92,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1099,0.0003,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,92,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0023,0.0,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,92,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,96.53,1.21,KNeighbors,93,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1487,0.0003,0.0094,0.0006,98.67,2.98,100.0,0.0,RandomForest,93,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0289,0.0001,0.0079,0.0001,98.67,2.98,100.0,0.0,XGB,93,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1095,0.0005,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,93,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,93,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,94,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0027,0.0001,0.002,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,94,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1479,0.0004,0.0093,0.0006,98.67,2.98,100.0,0.0,RandomForest,94,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0287,0.0001,0.0079,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,94,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1093,0.0004,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,94,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0023,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,94,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0022,0.0001,0.004,0.0001,95.89999999999999,6.02,96.87,1.47,KNeighbors,95,22,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0027,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,95,22,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1474,0.0003,0.0093,0.0006,98.67,2.98,100.0,0.0,RandomForest,95,22,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0288,0.0003,0.0079,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,95,22,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1101,0.0008,0.0024,0.0001,94.48,7.57,100.0,0.0,MLP,95,22,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0022,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,95,22,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,96,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0026,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,96,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1465,0.0002,0.0091,0.0007,98.67,2.98,100.0,0.0,RandomForest,96,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.028,0.0003,0.0076,0.0002,98.67,2.98,100.0,0.0,XGB,96,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1069,0.0025,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,96,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,96,21,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,96.19,1.43,KNeighbors,97,22,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,97,22,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1464,0.0005,0.0094,0.0005,98.67,2.98,100.0,0.0,RandomForest,97,22,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0284,0.0002,0.0078,0.0001,98.67,2.98,100.0,0.0,XGB,97,22,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1082,0.0024,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,97,22,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0022,0.0,0.002,0.0,95.81,6.34,100.0,0.0,GaussianNB,97,22,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.58,1.96,KNeighbors,98,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,98,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1464,0.0003,0.0089,0.0007,100.0,0.0,100.0,0.0,RandomForest,98,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0273,0.0002,0.0073,0.0001,98.67,2.98,100.0,0.0,XGB,98,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1077,0.0019,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,98,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0022,0.0,0.0019,0.0001,95.89999999999999,6.02,100.0,0.0,GaussianNB,98,20,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,99,22,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0025,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,99,22,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1464,0.0002,0.0086,0.0005,98.67,2.98,100.0,0.0,RandomForest,99,22,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0283,0.0002,0.0076,0.0001,98.67,2.98,100.0,0.0,XGB,99,22,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1079,0.0023,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,22,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0022,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,99,22,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.57000000000001,0.9299999999999999,KNeighbors,100,22,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0026,0.0002,0.002,0.0002,94.48,5.64,100.0,0.0,LinearSVC,100,22,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1481,0.0011,0.0097,0.0005,98.67,2.98,100.0,0.0,RandomForest,100,22,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0296,0.0003,0.0082,0.0001,98.67,2.98,100.0,0.0,XGB,100,22,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1065,0.0056,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,100,22,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,100,22,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
