fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,54,13,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.149,0.0003,0.0092,0.0006,98.67,2.98,100.0,0.0,RandomForest,54,13,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0244,0.0004,0.0064,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,54,13,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.106,0.0003,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,54,13,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0,0.0021,0.0002,95.81,6.34,97.23,1.55,GaussianNB,54,13,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0,0.0043,0.0001,95.81,6.34,96.17999999999999,1.44,KNeighbors,55,12,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0026,0.0001,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,55,12,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1489,0.0005,0.0094,0.0007,95.81,6.34,100.0,0.0,RandomForest,55,12,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0241,0.0004,0.0063,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,XGB,55,12,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1055,0.0004,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,55,12,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,95.14,2.85,GaussianNB,55,12,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,56,13,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0026,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,56,13,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.149,0.0004,0.0092,0.0007,95.89999999999999,3.74,100.0,0.0,RandomForest,56,13,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0248,0.0002,0.0064,0.0001,94.48,5.64,99.3,0.95,XGB,56,13,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1057,0.0004,0.0025,0.0001,93.14,4.72,100.0,0.0,MLP,56,13,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0,0.0021,0.0002,93.05,9.94,96.17999999999999,1.9,GaussianNB,56,13,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,57,13,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0027,0.0001,0.002,0.0,91.71000000000001,9.19,100.0,0.0,LinearSVC,57,13,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.149,0.0004,0.0096,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,57,13,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.025,0.0005,0.0065,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,XGB,57,13,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1059,0.0006,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,13,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0,0.0021,0.0002,93.05,9.94,96.53,1.72,GaussianNB,57,13,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0,0.0043,0.0001,98.67,2.98,98.26,1.24,KNeighbors,58,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0026,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,58,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1495,0.0004,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,58,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0253,0.0001,0.0067,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,58,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1062,0.0005,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0002,0.0021,0.0,95.81,6.34,98.27,1.22,GaussianNB,58,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,59,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1489,0.0003,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,59,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0249,0.0002,0.0066,0.0001,98.67,2.98,100.0,0.0,XGB,59,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1063,0.0006,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0001,0.002,0.0,95.81,6.34,97.23,1.55,GaussianNB,59,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,60,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1486,0.0002,0.0088,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.025,0.0003,0.0066,0.0001,98.67,2.98,100.0,0.0,XGB,60,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1068,0.0006,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0025,0.0001,0.0021,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,60,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0025,0.0001,0.0045,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,61,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0028,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1508,0.0007,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,61,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0255,0.0006,0.0067,0.0001,95.81,6.34,100.0,0.0,XGB,61,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1072,0.0006,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0001,0.002,0.0,94.48,7.57,98.61,1.46,GaussianNB,61,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,62,13,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,62,13,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1493,0.0003,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,62,13,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0247,0.0004,0.0065,0.0001,94.48,7.57,100.0,0.0,XGB,62,13,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1061,0.001,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,13,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0023,0.0,0.002,0.0002,94.48,7.57,97.57000000000001,0.96,GaussianNB,62,13,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,63,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0026,0.0001,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,63,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1484,0.0005,0.0096,0.0005,98.67,2.98,100.0,0.0,RandomForest,63,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0256,0.0003,0.0068,0.0,98.67,2.98,100.0,0.0,XGB,63,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1096,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0002,0.0021,0.0,94.48,7.57,98.26,1.7399999999999998,GaussianNB,63,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0025,0.0001,0.0045,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,64,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0028,0.0001,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,64,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1501,0.0004,0.0092,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,64,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0249,0.0003,0.0066,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,64,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.108,0.0007,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0002,0.0021,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,64,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,65,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,65,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.149,0.0007,0.0091,0.0006,98.67,2.98,100.0,0.0,RandomForest,65,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0248,0.0003,0.0065,0.0001,98.67,2.98,100.0,0.0,XGB,65,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1072,0.0005,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0023,0.0001,0.0019,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,65,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,66,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0025,0.0001,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,66,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1467,0.0003,0.0087,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,66,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0246,0.0004,0.0063,0.0001,98.67,2.98,100.0,0.0,XGB,66,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1061,0.0004,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,66,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,67,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0025,0.0001,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,67,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1465,0.0004,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,67,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0245,0.0003,0.0062,0.0001,98.67,2.98,100.0,0.0,XGB,67,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1058,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,67,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,68,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,68,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1464,0.0003,0.0086,0.0005,95.81,6.34,100.0,0.0,RandomForest,68,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0246,0.0007,0.0059,0.0001,94.48,7.57,98.96000000000001,0.95,XGB,68,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1054,0.0004,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,68,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0022,0.0001,0.0019,0.0,94.48,7.57,97.22,0.95,GaussianNB,68,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,69,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,69,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1465,0.0007,0.009,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0241,0.0003,0.006,0.0001,98.67,2.98,100.0,0.0,XGB,69,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1051,0.0004,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,69,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,70,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0025,0.0001,0.002,0.0001,94.48,5.92,100.0,0.0,LinearSVC,70,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1489,0.0003,0.0089,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,70,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0256,0.0004,0.0068,0.0001,98.67,2.98,100.0,0.0,XGB,70,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1073,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0001,0.002,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,70,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,71,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0027,0.0001,0.002,0.0,91.52,6.01,100.0,0.0,LinearSVC,71,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1486,0.0003,0.0094,0.0007,100.0,0.0,100.0,0.0,RandomForest,71,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0259,0.0002,0.007,0.0001,98.67,2.98,100.0,0.0,XGB,71,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1084,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,98.61,1.44,GaussianNB,71,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0022,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,72,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0027,0.0001,0.002,0.0001,91.52,6.01,100.0,0.0,LinearSVC,72,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1489,0.0005,0.0094,0.0007,100.0,0.0,100.0,0.0,RandomForest,72,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0261,0.0001,0.007,0.0001,98.67,2.98,100.0,0.0,XGB,72,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1087,0.0004,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,98.61,1.44,GaussianNB,72,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,73,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0027,0.0,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,73,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1492,0.0008,0.009,0.0005,98.67,2.98,100.0,0.0,RandomForest,73,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0259,0.0003,0.0069,0.0001,98.67,2.98,100.0,0.0,XGB,73,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.108,0.0015,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,73,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0,0.002,0.0,94.48,7.57,98.26,1.7399999999999998,GaussianNB,73,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0001,0.0043,0.0,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,74,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0027,0.0001,0.0021,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,74,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1498,0.0008,0.0095,0.0006,95.81,6.34,100.0,0.0,RandomForest,74,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0257,0.0004,0.0066,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,XGB,74,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1084,0.0002,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0001,0.002,0.0,93.05,9.94,97.22,0.95,GaussianNB,74,14,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0025,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,75,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0026,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1497,0.0002,0.0095,0.0006,98.67,2.98,100.0,0.0,RandomForest,75,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0258,0.0004,0.0068,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,75,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1083,0.0009,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0001,0.0021,0.0001,94.38,9.3,97.57000000000001,1.55,GaussianNB,75,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0025,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,76,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0027,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1501,0.0004,0.0101,0.0,98.67,2.98,100.0,0.0,RandomForest,76,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0258,0.0002,0.0068,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,76,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1085,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0025,0.0,0.0021,0.0,94.38,9.3,97.57000000000001,1.55,GaussianNB,76,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,77,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1511,0.0009,0.0095,0.0006,98.67,2.98,100.0,0.0,RandomForest,77,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0258,0.0002,0.0068,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,77,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1088,0.0018,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0025,0.0,0.0021,0.0,94.38,9.3,97.57000000000001,1.55,GaussianNB,77,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,78,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1518,0.0005,0.0098,0.0007,98.67,2.98,100.0,0.0,RandomForest,78,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0262,0.0005,0.0069,0.0001,98.67,2.98,100.0,0.0,XGB,78,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1108,0.0009,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,97.57000000000001,1.55,GaussianNB,78,15,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,79,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0028,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1499,0.0008,0.0095,0.0007,98.67,2.98,100.0,0.0,RandomForest,79,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0268,0.0002,0.0073,0.0002,98.67,2.98,100.0,0.0,XGB,79,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.1095,0.0006,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0024,0.0,0.0021,0.0,94.38,9.3,97.57000000000001,1.55,GaussianNB,79,17,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,80,16,KGroups_max++,Fvalue,False,0:02:58.690100,0:02:59.981628,leukemia
