fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,54,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1501,0.0005,0.0081,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,54,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0293,0.0007,0.0073,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,54,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1081,0.0041,0.002,0.0,95.81,6.34,100.0,0.0,MLP,54,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0,94.48,7.57,95.83,1.55,GaussianNB,54,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,55,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,55,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1509,0.0007,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,55,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0278,0.0005,0.0067,0.0002,93.05,9.94,100.0,0.0,XGB,55,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1056,0.0079,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,55,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,56,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.151,0.0011,0.009,0.0005,95.81,6.34,100.0,0.0,RandomForest,56,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.029,0.0003,0.0072,0.0003,93.05,8.75,100.0,0.0,XGB,56,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1095,0.0002,0.002,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,MLP,56,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0,95.81,6.34,98.26,0.02,GaussianNB,56,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,96.52,1.25,KNeighbors,57,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,57,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1507,0.0006,0.0083,0.0005,95.81,6.34,100.0,0.0,RandomForest,57,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0287,0.0004,0.0071,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,57,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1093,0.0004,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,57,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,97.22,0.95,GaussianNB,57,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,98.26,1.24,KNeighbors,58,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,58,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1512,0.0006,0.0085,0.0006,95.81,6.34,100.0,0.0,RandomForest,58,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0276,0.0004,0.0067,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,58,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1069,0.0048,0.0021,0.0001,97.14,6.39,100.0,0.0,MLP,58,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,96.87,1.8900000000000001,GaussianNB,58,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,59,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1502,0.0004,0.0087,0.0006,95.81,6.34,100.0,0.0,RandomForest,59,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0292,0.0005,0.0073,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,59,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1071,0.0069,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0001,97.14,6.39,97.91,1.47,GaussianNB,59,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,60,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,60,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1512,0.0005,0.0083,0.0005,95.81,6.34,100.0,0.0,RandomForest,60,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0287,0.0003,0.0071,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,60,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1072,0.0055,0.0021,0.0001,97.14,6.39,98.61,0.7799999999999999,MLP,60,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0,94.48,7.57,96.17999999999999,1.46,GaussianNB,60,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0002,95.89999999999999,3.74,98.26,1.24,KNeighbors,61,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,61,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1499,0.0004,0.0088,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,61,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0291,0.0003,0.0073,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,61,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.108,0.0039,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,61,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.002,0.0,93.05,6.909999999999999,98.61,0.7799999999999999,GaussianNB,61,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,94.57,5.609999999999999,94.8,1.71,KNeighbors,62,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.0019,0.0,93.05,5.06,98.61,0.7799999999999999,LinearSVC,62,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1505,0.0005,0.0085,0.0006,94.48,7.57,100.0,0.0,RandomForest,62,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0288,0.0003,0.0071,0.0001,90.29,10.47,100.0,0.0,XGB,62,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1081,0.0018,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,62,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.002,0.0001,93.05,6.909999999999999,97.22,0.95,GaussianNB,62,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,63,24,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,63,24,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1506,0.0004,0.0083,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,63,24,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0299,0.0005,0.0075,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,63,24,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.108,0.0045,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,63,24,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.002,0.0001,94.48,7.57,95.83,1.55,GaussianNB,63,24,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,93.24,6.67,94.45,1.4200000000000002,KNeighbors,64,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.002,0.0,91.71000000000001,8.83,98.96000000000001,0.95,LinearSVC,64,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.151,0.0007,0.0085,0.0006,94.48,5.92,100.0,0.0,RandomForest,64,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0296,0.0007,0.0073,0.0001,93.05,9.94,100.0,0.0,XGB,64,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.109,0.0003,0.002,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,64,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0,94.48,7.57,96.52,1.25,GaussianNB,64,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,65,24,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,65,24,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.151,0.001,0.0085,0.0007,95.81,6.34,100.0,0.0,RandomForest,65,24,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0297,0.0005,0.0075,0.0,90.38000000000001,10.5,100.0,0.0,XGB,65,24,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1081,0.0048,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,24,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,97.91,1.47,GaussianNB,65,24,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,96.53,0.03,KNeighbors,66,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.0019,0.0,93.14,4.72,100.0,0.0,LinearSVC,66,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1509,0.0007,0.0088,0.0007,93.14,6.909999999999999,100.0,0.0,RandomForest,66,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0295,0.0007,0.0073,0.0001,93.05,9.94,100.0,0.0,XGB,66,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1088,0.0023,0.002,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,66,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,95.83,1.55,GaussianNB,66,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,67,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1508,0.0007,0.0083,0.0005,95.89999999999999,3.74,100.0,0.0,RandomForest,67,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0294,0.0006,0.0073,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,67,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1084,0.0042,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,67,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,68,24,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,24,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1508,0.0005,0.0086,0.0006,95.81,6.34,100.0,0.0,RandomForest,68,24,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0299,0.0007,0.0075,0.0,88.94999999999999,9.28,100.0,0.0,XGB,68,24,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1085,0.0033,0.002,0.0,95.81,6.34,100.0,0.0,MLP,68,24,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.0021,0.0001,94.48,7.57,95.83,1.55,GaussianNB,68,24,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.53,0.03,KNeighbors,69,24,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,69,24,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.151,0.0007,0.0085,0.0006,95.89999999999999,3.74,100.0,0.0,RandomForest,69,24,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0299,0.0006,0.0075,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,69,24,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1075,0.0063,0.002,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,MLP,69,24,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.0021,0.0,94.48,7.57,95.83,1.55,GaussianNB,69,24,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,70,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,70,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1516,0.0006,0.0084,0.0005,95.89999999999999,6.02,100.0,0.0,RandomForest,70,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0305,0.0006,0.0077,0.0,93.05,8.75,100.0,0.0,XGB,70,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1077,0.0065,0.002,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,70,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.0021,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,70,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,94.57,5.609999999999999,95.84,0.9199999999999999,KNeighbors,71,26,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.002,0.0,93.24,8.17,100.0,0.0,LinearSVC,71,26,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1511,0.0008,0.0088,0.0007,94.48,5.92,100.0,0.0,RandomForest,71,26,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.031,0.0005,0.0079,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,71,26,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1076,0.0081,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,26,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,97.22,0.95,GaussianNB,71,26,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,94.57,5.609999999999999,95.84,0.9199999999999999,KNeighbors,72,26,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,72,26,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1514,0.0007,0.0088,0.0007,95.89999999999999,3.74,100.0,0.0,RandomForest,72,26,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0311,0.0003,0.0079,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,72,26,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.109,0.004,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,26,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,96.52,1.25,GaussianNB,72,26,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,73,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1511,0.0008,0.0085,0.0006,97.14,6.39,100.0,0.0,RandomForest,73,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0297,0.0003,0.0073,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,73,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1092,0.0014,0.002,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,MLP,73,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,73,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,94.57,5.609999999999999,97.91,0.79,KNeighbors,74,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,74,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1507,0.0007,0.0086,0.0006,95.81,6.34,100.0,0.0,RandomForest,74,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0304,0.0004,0.0077,0.0,91.71000000000001,9.19,100.0,0.0,XGB,74,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1082,0.0054,0.002,0.0,97.14,6.39,100.0,0.0,MLP,74,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,97.22,1.5599999999999998,GaussianNB,74,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,98.26,1.24,KNeighbors,75,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,75,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1518,0.0005,0.0086,0.0006,94.48,5.92,100.0,0.0,RandomForest,75,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0306,0.0006,0.0077,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,75,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.109,0.0039,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.0021,0.0,94.48,7.57,95.83,1.55,GaussianNB,75,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,76,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,76,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1514,0.0005,0.0088,0.0006,97.14,6.39,100.0,0.0,RandomForest,76,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0305,0.0005,0.0077,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,76,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1077,0.0065,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,76,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.0021,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,76,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,77,26,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.002,0.0,91.71000000000001,5.79,99.31,0.9400000000000001,LinearSVC,77,26,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1518,0.0006,0.0084,0.0005,95.81,6.34,100.0,0.0,RandomForest,77,26,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0312,0.0007,0.0079,0.0001,90.29,8.07,100.0,0.0,XGB,77,26,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1104,0.0039,0.002,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,77,26,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,97.22,1.5599999999999998,GaussianNB,77,26,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,78,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0026,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,78,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1511,0.0005,0.0084,0.0006,94.48,5.92,100.0,0.0,RandomForest,78,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0317,0.0007,0.0082,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,78,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1039,0.0174,0.002,0.0,97.14,6.39,100.0,0.0,MLP,78,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,96.87,1.48,GaussianNB,78,27,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,3.74,98.61,0.7799999999999999,KNeighbors,79,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0026,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,79,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1516,0.0005,0.0088,0.0006,95.81,6.34,100.0,0.0,RandomForest,79,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0309,0.0005,0.0078,0.0001,90.29,10.47,100.0,0.0,XGB,79,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1065,0.0092,0.002,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,79,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0023,0.0,0.002,0.0001,94.48,7.57,95.83,1.55,GaussianNB,79,25,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,95.49,0.95,KNeighbors,80,26,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0001,0.002,0.0,93.24,6.67,100.0,0.0,LinearSVC,80,26,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
