fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0274,0.0007,0.0065,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,54,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1148,0.0012,0.0025,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,54,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0,0.002,0.0,88.24,4.16,90.88000000000001,2.63,GaussianNB,54,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.0041,0.0,94.12,4.16,94.71000000000001,0.8099999999999999,KNeighbors,55,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0026,0.0001,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,55,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1571,0.0012,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,55,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0278,0.0004,0.0066,0.0001,88.24,9.3,100.0,0.0,XGB,55,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1135,0.0005,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,55,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.0019,0.0,89.41,2.63,92.65,1.47,GaussianNB,55,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.004,0.0002,92.94,4.92,95.0,1.68,KNeighbors,56,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,56,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1554,0.0004,0.0096,0.0001,92.94,4.92,100.0,0.0,RandomForest,56,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0275,0.0005,0.0066,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,56,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1141,0.0006,0.0024,0.0001,91.75999999999999,3.2199999999999998,99.11999999999999,0.8099999999999999,MLP,56,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0001,0.002,0.0,88.24,4.16,92.35,0.66,GaussianNB,56,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.002,0.0001,0.0039,0.0002,92.94,4.92,95.0,1.32,KNeighbors,57,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,57,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1557,0.0006,0.0095,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,57,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0275,0.0005,0.0066,0.0,89.41,7.670000000000001,100.0,0.0,XGB,57,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1141,0.0003,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,57,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.002,0.0001,89.41,4.92,92.94,1.23,GaussianNB,57,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,4.16,95.0,1.68,KNeighbors,58,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,58,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1571,0.0006,0.0098,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,58,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0279,0.0009,0.0068,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,58,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1156,0.0007,0.0025,0.0001,94.12,5.88,100.0,0.0,MLP,58,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0,0.002,0.0,84.71,6.710000000000001,88.82,2.46,GaussianNB,58,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.0041,0.0001,89.41,6.4399999999999995,95.28999999999999,1.23,KNeighbors,59,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0026,0.0,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,59,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1555,0.0005,0.0097,0.0001,89.41,6.4399999999999995,100.0,0.0,RandomForest,59,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0279,0.0005,0.0067,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,59,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1147,0.0002,0.0025,0.0001,94.12,4.16,100.0,0.0,MLP,59,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.002,0.0001,85.88,5.26,90.88000000000001,2.83,GaussianNB,59,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.002,0.0001,0.0039,0.0002,94.12,4.16,95.59,1.04,KNeighbors,60,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0001,90.59,5.26,100.0,0.0,LinearSVC,60,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1557,0.0002,0.0096,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,60,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0278,0.0004,0.0067,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,60,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1153,0.0008,0.0025,0.0,94.12,7.199999999999999,99.71,0.66,MLP,60,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.002,0.0001,88.24,4.16,92.06,1.68,GaussianNB,60,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.004,0.0001,95.28999999999999,4.92,96.76,1.23,KNeighbors,61,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,61,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.155,0.0003,0.0096,0.0002,92.94,4.92,100.0,0.0,RandomForest,61,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0277,0.0004,0.0065,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,61,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.115,0.0006,0.0025,0.0,90.59,5.26,100.0,0.0,MLP,61,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0,0.002,0.0,87.06,7.670000000000001,90.88000000000001,2.42,GaussianNB,61,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0,0.0041,0.0001,94.12,5.88,95.59,1.04,KNeighbors,62,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0026,0.0001,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,62,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1573,0.0007,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,62,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0281,0.0006,0.0068,0.0,92.94,4.92,100.0,0.0,XGB,62,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1148,0.0006,0.0024,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,62,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.002,0.0,94.12,0.0,94.41000000000001,1.92,GaussianNB,62,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.004,0.0001,95.28999999999999,2.63,95.59,1.04,KNeighbors,63,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0026,0.0001,0.002,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,63,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1547,0.0003,0.0096,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,63,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.029,0.0004,0.007,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,63,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1151,0.0002,0.0025,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,63,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0,0.002,0.0001,85.88,3.2199999999999998,90.88000000000001,1.23,GaussianNB,63,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.002,0.0001,0.004,0.0002,90.59,6.710000000000001,95.0,1.32,KNeighbors,64,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,64,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1554,0.0005,0.0096,0.0001,92.94,2.63,100.0,0.0,RandomForest,64,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0282,0.0005,0.0068,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,64,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1147,0.0003,0.0025,0.0,89.41,4.92,100.0,0.0,MLP,64,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0001,0.002,0.0001,85.88,3.2199999999999998,88.53,1.92,GaussianNB,64,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,5.88,95.88,1.23,KNeighbors,65,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0001,90.59,5.26,100.0,0.0,LinearSVC,65,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1554,0.0003,0.0096,0.0002,92.94,4.92,100.0,0.0,RandomForest,65,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0284,0.0005,0.0069,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,65,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1162,0.0005,0.0025,0.0001,90.59,5.26,100.0,0.0,MLP,65,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0,0.002,0.0,88.24,5.88,90.88000000000001,1.92,GaussianNB,65,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0,0.0041,0.0,94.12,0.0,95.88,0.66,KNeighbors,66,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0026,0.0,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,66,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1566,0.0012,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,66,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0285,0.0007,0.0069,0.0001,90.59,8.92,100.0,0.0,XGB,66,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1149,0.0004,0.0025,0.0,90.59,5.26,100.0,0.0,MLP,66,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.002,0.0001,88.24,5.88,90.88000000000001,2.83,GaussianNB,66,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,4.16,95.28999999999999,0.66,KNeighbors,67,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,94.12,5.88,100.0,0.0,LinearSVC,67,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1556,0.0005,0.0096,0.0001,92.94,4.92,100.0,0.0,RandomForest,67,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0283,0.0004,0.0068,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,67,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1147,0.0005,0.0024,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,67,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.002,0.0,88.24,4.16,90.59,2.67,GaussianNB,67,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.0,0.8099999999999999,KNeighbors,68,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,68,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1555,0.0004,0.0097,0.0002,92.94,4.92,100.0,0.0,RandomForest,68,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0285,0.0006,0.0067,0.0001,90.59,5.26,100.0,0.0,XGB,68,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1148,0.0002,0.0024,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,68,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0,0.0019,0.0,90.59,3.2199999999999998,90.88000000000001,2.18,GaussianNB,68,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,4.92,95.28999999999999,1.23,KNeighbors,69,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,69,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1565,0.0008,0.0095,0.0005,94.12,4.16,100.0,0.0,RandomForest,69,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.029,0.0004,0.0069,0.0,89.41,7.670000000000001,100.0,0.0,XGB,69,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1166,0.0002,0.0025,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,69,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0,0.002,0.0,90.59,5.26,92.06,1.68,GaussianNB,69,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0,0.0041,0.0,90.59,5.26,94.41000000000001,1.92,KNeighbors,70,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0026,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,70,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1565,0.0014,0.0097,0.0002,92.94,4.92,100.0,0.0,RandomForest,70,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0284,0.0004,0.0067,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,70,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1144,0.0004,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,70,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0,0.002,0.0001,88.24,5.88,91.47,1.23,GaussianNB,70,18,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,4.92,95.88,1.23,KNeighbors,71,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,94.12,5.88,100.0,0.0,LinearSVC,71,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1556,0.0006,0.0097,0.0001,92.94,4.92,100.0,0.0,RandomForest,71,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.029,0.0005,0.007,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,71,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1151,0.0006,0.0025,0.0001,94.12,4.16,100.0,0.0,MLP,71,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0001,0.002,0.0,88.24,4.16,91.75999999999999,1.68,GaussianNB,71,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.0039,0.0002,94.12,4.16,96.76,1.6099999999999999,KNeighbors,72,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0026,0.0002,0.002,0.0001,89.41,9.67,100.0,0.0,LinearSVC,72,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1551,0.0002,0.0096,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,72,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0289,0.0005,0.007,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,72,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1151,0.0004,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,72,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.002,0.0,87.06,2.63,90.29,1.68,GaussianNB,72,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.0041,0.0001,95.28999999999999,4.92,94.71000000000001,0.8099999999999999,KNeighbors,73,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0026,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,73,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1575,0.0009,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,73,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0294,0.0004,0.0071,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,73,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1163,0.001,0.0024,0.0001,97.65,3.2199999999999998,100.0,0.0,MLP,73,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0,0.002,0.0001,90.59,3.2199999999999998,93.82000000000001,1.23,GaussianNB,73,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.004,0.0002,94.12,5.88,95.88,1.23,KNeighbors,74,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,74,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1552,0.0006,0.0097,0.0002,94.12,4.16,100.0,0.0,RandomForest,74,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0291,0.0005,0.007,0.0001,90.59,8.92,100.0,0.0,XGB,74,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1151,0.0004,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,74,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0,0.002,0.0,90.59,3.2199999999999998,92.35,2.42,GaussianNB,74,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.004,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,75,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,75,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1554,0.0003,0.0096,0.0002,94.12,4.16,100.0,0.0,RandomForest,75,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.029,0.0006,0.007,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,75,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1153,0.0009,0.0025,0.0001,94.12,4.16,100.0,0.0,MLP,75,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0001,0.002,0.0,90.59,5.26,92.35,2.63,GaussianNB,75,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,4.92,96.17999999999999,0.8099999999999999,KNeighbors,76,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,94.12,10.190000000000001,100.0,0.0,LinearSVC,76,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1554,0.0005,0.0096,0.0001,92.94,4.92,100.0,0.0,RandomForest,76,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0293,0.0003,0.0071,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,76,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1166,0.0005,0.0025,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,76,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0,0.002,0.0001,87.06,4.92,93.82000000000001,1.23,GaussianNB,76,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.0041,0.0,94.12,4.16,95.59,1.47,KNeighbors,77,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0027,0.0,0.002,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,77,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1574,0.0006,0.0098,0.0002,92.94,4.92,100.0,0.0,RandomForest,77,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0296,0.0005,0.0072,0.0,91.75999999999999,7.89,100.0,0.0,XGB,77,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.116,0.0007,0.0025,0.0,90.59,7.89,100.0,0.0,MLP,77,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0001,0.002,0.0001,87.06,4.92,92.65,1.04,GaussianNB,77,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.004,0.0001,89.41,4.92,95.28999999999999,2.42,KNeighbors,78,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,78,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1554,0.0005,0.0096,0.0001,94.12,4.16,100.0,0.0,RandomForest,78,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0289,0.0005,0.0069,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,78,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1151,0.0003,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,78,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0001,0.002,0.0001,90.59,5.26,92.06,0.8099999999999999,GaussianNB,78,19,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.002,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,95.28999999999999,1.23,KNeighbors,79,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0026,0.0001,0.0019,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,79,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1548,0.0004,0.0097,0.0001,92.94,4.92,100.0,0.0,RandomForest,79,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0298,0.0006,0.0072,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,79,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1155,0.0003,0.0025,0.0001,94.12,4.16,100.0,0.0,MLP,79,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0,0.002,0.0,92.94,6.4399999999999995,94.41000000000001,1.23,GaussianNB,79,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.004,0.0001,95.28999999999999,2.63,96.17999999999999,1.32,KNeighbors,80,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,88.24,4.16,100.0,0.0,LinearSVC,80,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1557,0.0015,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,80,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0301,0.0005,0.0073,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,80,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1165,0.0005,0.0025,0.0,94.12,0.0,100.0,0.0,MLP,80,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0,0.002,0.0,91.75999999999999,6.710000000000001,93.82000000000001,1.92,GaussianNB,80,20,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
