fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0,0.0025,0.0,65.74,7.9799999999999995,99.48,0.7100000000000001,GaussianNB,53,35,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0024,0.0001,0.0044,0.0001,87.37,9.56,90.36999999999999,1.47,KNeighbors,54,33,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0063,0.0001,0.0025,0.0,88.79,14.78,100.0,0.0,LinearSVC,54,33,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.158,0.0007,0.0101,0.0,90.84,12.44,100.0,0.0,RandomForest,54,33,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0951,0.0025,0.0109,0.0002,88.74,12.509999999999998,100.0,0.0,XGB,54,33,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.132,0.0005,0.0027,0.0,91.67999999999999,8.780000000000001,100.0,0.0,MLP,54,33,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0029,0.0,0.0025,0.0,66.84,9.78,99.22,0.7100000000000001,GaussianNB,54,33,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0024,0.0,0.0045,0.0001,84.26,9.92,90.36,2.37,KNeighbors,55,35,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0067,0.0002,0.0024,0.0,87.53,14.66,100.0,0.0,LinearSVC,55,35,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1573,0.0012,0.0102,0.0001,87.63,10.51,100.0,0.0,RandomForest,55,35,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0939,0.001,0.011,0.0,83.53,13.48,100.0,0.0,XGB,55,35,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1322,0.0005,0.0027,0.0,91.63,10.93,100.0,0.0,MLP,55,35,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0029,0.0,0.0025,0.0,65.79,13.420000000000002,100.0,0.0,GaussianNB,55,35,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0023,0.0,0.0044,0.0,78.11,4.49,90.62,1.1199999999999999,KNeighbors,56,35,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0067,0.0002,0.0025,0.0,84.47,12.07,100.0,0.0,LinearSVC,56,35,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1563,0.0004,0.0101,0.0001,84.47,10.209999999999999,100.0,0.0,RandomForest,56,35,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0974,0.0009,0.0111,0.0001,77.32,15.620000000000001,100.0,0.0,XGB,56,35,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1316,0.0003,0.0027,0.0,86.47,7.9399999999999995,100.0,0.0,MLP,56,35,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0029,0.0001,0.0025,0.0,64.74,12.839999999999998,98.42999999999999,1.09,GaussianNB,56,35,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0024,0.0,0.0045,0.0001,78.11,6.92,90.36999999999999,1.15,KNeighbors,57,37,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0068,0.0003,0.0025,0.0,83.47,16.05,100.0,0.0,LinearSVC,57,37,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1582,0.0008,0.0102,0.0001,86.58,7.470000000000001,100.0,0.0,RandomForest,57,37,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.096,0.0044,0.0115,0.0001,80.32000000000001,13.3,100.0,0.0,XGB,57,37,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1336,0.0004,0.0027,0.0,89.58,8.33,100.0,0.0,MLP,57,37,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0029,0.0001,0.0025,0.0,65.74,10.26,100.0,0.0,GaussianNB,57,37,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0024,0.0001,0.0044,0.0001,84.32,7.539999999999999,91.4,0.73,KNeighbors,58,36,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0064,0.0002,0.0025,0.0,89.74,10.71,100.0,0.0,LinearSVC,58,36,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1562,0.0008,0.01,0.0001,86.58,8.34,100.0,0.0,RandomForest,58,36,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0963,0.0009,0.0113,0.0003,84.63000000000001,16.669999999999998,100.0,0.0,XGB,58,36,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1317,0.0004,0.0027,0.0,89.58,11.17,100.0,0.0,MLP,58,36,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0028,0.0,0.0025,0.0,64.74,13.88,100.0,0.0,GaussianNB,58,36,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0023,0.0,0.0044,0.0001,77.11,4.52,89.33,1.04,KNeighbors,59,37,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0068,0.0002,0.0024,0.0,85.53,13.350000000000001,100.0,0.0,LinearSVC,59,37,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1562,0.0005,0.0091,0.0005,85.53,10.440000000000001,100.0,0.0,RandomForest,59,37,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0947,0.0036,0.0114,0.0001,83.47,14.219999999999999,100.0,0.0,XGB,59,37,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1318,0.0004,0.0025,0.0,89.53,12.370000000000001,100.0,0.0,MLP,59,37,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0027,0.0,0.0024,0.0,66.79,11.48,100.0,0.0,GaussianNB,59,37,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0022,0.0001,0.0042,0.0001,78.16,6.68,90.63,1.69,KNeighbors,60,39,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0076,0.0002,0.0024,0.0,86.58,11.78,100.0,0.0,LinearSVC,60,39,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1548,0.0007,0.0099,0.0,88.68,9.65,100.0,0.0,RandomForest,60,39,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0942,0.0008,0.0116,0.0002,79.32000000000001,15.340000000000002,100.0,0.0,XGB,60,39,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1314,0.0002,0.0027,0.0,87.63,12.879999999999999,100.0,0.0,MLP,60,39,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0027,0.0,0.0024,0.0,65.79,11.16,100.0,0.0,GaussianNB,60,39,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0022,0.0001,0.0041,0.0001,84.32,7.539999999999999,92.17999999999999,2.27,KNeighbors,61,37,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0068,0.0002,0.0022,0.0,86.63,13.73,100.0,0.0,LinearSVC,61,37,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1544,0.0005,0.0099,0.0,86.63,12.13,100.0,0.0,RandomForest,61,37,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0894,0.0044,0.0111,0.0001,82.47,15.52,100.0,0.0,XGB,61,37,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1307,0.0002,0.0026,0.0,93.74,8.66,100.0,0.0,MLP,61,37,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0027,0.0,0.0024,0.0,64.74,9.78,100.0,0.0,GaussianNB,61,37,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0021,0.0001,0.0041,0.0001,84.26,10.59,90.63,1.69,KNeighbors,62,39,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0074,0.0004,0.0021,0.0,82.58,18.29,100.0,0.0,LinearSVC,62,39,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.154,0.0005,0.0091,0.0008,86.63,14.23,100.0,0.0,RandomForest,62,39,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0979,0.0009,0.0121,0.0005,79.36999999999999,19.5,100.0,0.0,XGB,62,39,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1341,0.0004,0.0027,0.0,87.58,9.34,100.0,0.0,MLP,62,39,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0029,0.0001,0.0026,0.0,64.74,11.709999999999999,100.0,0.0,GaussianNB,62,39,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0024,0.0,0.0045,0.0001,84.21,11.77,90.10000000000001,1.9800000000000002,KNeighbors,63,38,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.007,0.0002,0.0025,0.0,87.68,11.5,100.0,0.0,LinearSVC,63,38,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1575,0.0005,0.0102,0.0001,87.68,11.5,100.0,0.0,RandomForest,63,38,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0955,0.0032,0.0117,0.0001,83.42,9.1,100.0,0.0,XGB,63,38,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1336,0.0006,0.0027,0.0,92.67999999999999,8.0,100.0,0.0,MLP,63,38,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0029,0.0,0.0026,0.0,66.79,9.5,99.22,0.7100000000000001,GaussianNB,63,38,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0024,0.0,0.0045,0.0,88.47,9.46,92.7,2.1999999999999997,KNeighbors,64,40,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0073,0.0004,0.0026,0.0,88.63,13.950000000000001,100.0,0.0,LinearSVC,64,40,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1576,0.0002,0.0098,0.0007,85.58,13.15,100.0,0.0,RandomForest,64,40,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0952,0.0049,0.0121,0.0001,84.58,13.750000000000002,100.0,0.0,XGB,64,40,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1345,0.0008,0.0028,0.0,91.58,9.56,100.0,0.0,MLP,64,40,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0029,0.0001,0.0026,0.0,63.68000000000001,10.26,99.48,0.7100000000000001,GaussianNB,64,40,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0024,0.0001,0.0045,0.0001,86.32,12.120000000000001,91.4,2.1999999999999997,KNeighbors,65,39,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0077,0.0003,0.0026,0.0,85.58,13.15,100.0,0.0,LinearSVC,65,39,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1577,0.0004,0.0102,0.0,87.68,10.89,100.0,0.0,RandomForest,65,39,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0987,0.0012,0.0122,0.0003,83.58,15.590000000000002,100.0,0.0,XGB,65,39,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1334,0.0005,0.0028,0.0001,90.63,6.8500000000000005,100.0,0.0,MLP,65,39,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.003,0.0,0.0026,0.0,63.68000000000001,10.26,99.48,0.7100000000000001,GaussianNB,65,39,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0024,0.0,0.0046,0.0001,83.26,5.91,90.89,2.4299999999999997,KNeighbors,66,40,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0077,0.0005,0.0025,0.0001,88.74,13.569999999999999,100.0,0.0,LinearSVC,66,40,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1578,0.0007,0.0102,0.0,86.58,9.86,100.0,0.0,RandomForest,66,40,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0986,0.0046,0.0122,0.0001,81.42,14.149999999999999,100.0,0.0,XGB,66,40,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1332,0.0006,0.0027,0.0,92.63,7.9799999999999995,100.0,0.0,MLP,66,40,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0029,0.0,0.0026,0.0,64.74,13.88,100.0,0.0,GaussianNB,66,40,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0024,0.0,0.0045,0.0001,81.16,9.68,91.14999999999999,2.4899999999999998,KNeighbors,67,41,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0079,0.0002,0.0025,0.0,85.47,11.27,100.0,0.0,LinearSVC,67,41,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1574,0.0006,0.0102,0.0,88.63,9.16,100.0,0.0,RandomForest,67,41,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0991,0.0049,0.0123,0.0001,74.11,16.59,100.0,0.0,XGB,67,41,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1342,0.0002,0.0028,0.0,89.47,13.420000000000002,100.0,0.0,MLP,67,41,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0029,0.0,0.0026,0.0,64.68,10.84,100.0,0.0,GaussianNB,67,41,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0025,0.0001,0.0045,0.0001,79.16,8.34,90.62,1.97,KNeighbors,68,43,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0092,0.0005,0.0026,0.0001,80.32000000000001,18.52,100.0,0.0,LinearSVC,68,43,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.157,0.0007,0.0092,0.0006,85.53,8.219999999999999,100.0,0.0,RandomForest,68,43,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1024,0.0021,0.0128,0.0,78.25999999999999,15.55,100.0,0.0,XGB,68,43,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1346,0.0004,0.0026,0.0001,87.53,10.2,100.0,0.0,MLP,68,43,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.003,0.0,0.0026,0.0,65.74,10.26,100.0,0.0,GaussianNB,68,43,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0024,0.0,0.0045,0.0,83.21,7.9,91.4,1.49,KNeighbors,69,41,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0076,0.0003,0.0025,0.0,88.53,8.67,100.0,0.0,LinearSVC,69,41,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1564,0.0009,0.0101,0.0001,82.37,10.67,100.0,0.0,RandomForest,69,41,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0996,0.0028,0.0122,0.0001,83.47,13.209999999999999,100.0,0.0,XGB,69,41,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1332,0.0002,0.0027,0.0,88.53,10.14,100.0,0.0,MLP,69,41,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0028,0.0,0.0025,0.0,65.74,10.26,100.0,0.0,GaussianNB,69,41,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0024,0.0001,0.0044,0.0,80.16,6.99,92.19000000000001,1.59,KNeighbors,70,44,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0093,0.0005,0.0025,0.0001,85.47,11.27,100.0,0.0,LinearSVC,70,44,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1564,0.0007,0.0091,0.0006,87.63,10.51,100.0,0.0,RandomForest,70,44,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1029,0.002,0.0129,0.0001,82.47,14.6,100.0,0.0,XGB,70,44,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1346,0.0006,0.0026,0.0,89.53,13.44,100.0,0.0,MLP,70,44,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0029,0.0,0.0026,0.0,64.74,11.709999999999999,100.0,0.0,GaussianNB,70,44,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0024,0.0,0.0045,0.0001,86.32,10.26,90.36,1.1900000000000002,KNeighbors,71,42,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0085,0.0005,0.0025,0.0,85.53,11.690000000000001,100.0,0.0,LinearSVC,71,42,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1581,0.0009,0.0102,0.0002,88.63,9.16,100.0,0.0,RandomForest,71,42,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1022,0.0012,0.0127,0.0003,82.37,10.67,100.0,0.0,XGB,71,42,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1353,0.0004,0.0026,0.0,89.53,12.370000000000001,100.0,0.0,MLP,71,42,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0029,0.0,0.0026,0.0,64.74,9.78,100.0,0.0,GaussianNB,71,42,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0023,0.0001,0.0044,0.0001,87.37,13.209999999999999,92.44,1.72,KNeighbors,72,44,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.009,0.0007,0.0025,0.0001,83.47,16.05,100.0,0.0,LinearSVC,72,44,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1556,0.0004,0.0101,0.0001,85.58,13.15,100.0,0.0,RandomForest,72,44,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1013,0.0029,0.0128,0.0001,80.36999999999999,16.78,100.0,0.0,XGB,72,44,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1344,0.0001,0.0027,0.0,90.58,11.44,100.0,0.0,MLP,72,44,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,72,44,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0023,0.0001,0.0043,0.0001,86.32,12.68,91.4,2.1999999999999997,KNeighbors,73,43,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0089,0.0003,0.0025,0.0001,83.42,14.87,100.0,0.0,LinearSVC,73,43,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1547,0.0004,0.009,0.0006,86.63,12.13,100.0,0.0,RandomForest,73,43,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0981,0.0011,0.0124,0.0,82.53,17.39,100.0,0.0,XGB,73,43,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1336,0.0004,0.0027,0.0,89.58,9.85,100.0,0.0,MLP,73,43,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0028,0.0,0.0025,0.0,63.629999999999995,9.25,100.0,0.0,GaussianNB,73,43,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0023,0.0001,0.0043,0.0001,85.26,10.12,92.17999999999999,2.4699999999999998,KNeighbors,74,44,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0093,0.0005,0.0025,0.0,86.47,12.09,100.0,0.0,LinearSVC,74,44,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1548,0.0006,0.0099,0.0001,86.58,10.54,100.0,0.0,RandomForest,74,44,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0952,0.0011,0.0124,0.0001,83.42,13.41,100.0,0.0,XGB,74,44,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1334,0.0003,0.0025,0.0001,89.53,12.370000000000001,100.0,0.0,MLP,74,44,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,74,44,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0021,0.0001,0.0041,0.0001,88.47,9.46,91.92,1.94,KNeighbors,75,45,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0096,0.0009,0.0022,0.0001,88.63,11.799999999999999,100.0,0.0,LinearSVC,75,45,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1543,0.0009,0.0089,0.0005,89.74,9.32,100.0,0.0,RandomForest,75,45,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0951,0.0022,0.0124,0.0,80.32000000000001,11.64,100.0,0.0,XGB,75,45,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1337,0.0005,0.0025,0.0001,93.67999999999999,8.649999999999999,100.0,0.0,MLP,75,45,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,75,45,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0021,0.0001,0.0041,0.0001,88.47,9.46,92.97,1.18,KNeighbors,76,45,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.009,0.0005,0.0022,0.0001,85.53,16.17,100.0,0.0,LinearSVC,76,45,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1539,0.0006,0.0098,0.0,87.63,9.1,100.0,0.0,RandomForest,76,45,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0951,0.0013,0.0125,0.0,80.21000000000001,10.77,100.0,0.0,XGB,76,45,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1339,0.0003,0.0026,0.0,91.67999999999999,7.95,100.0,0.0,MLP,76,45,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,10.59,99.48,0.7100000000000001,GaussianNB,76,45,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0021,0.0001,0.004,0.0001,86.42,7.12,91.4,2.1999999999999997,KNeighbors,77,44,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0094,0.0007,0.0021,0.0,84.63000000000001,17.48,100.0,0.0,LinearSVC,77,44,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1536,0.0004,0.0098,0.0,89.74,9.32,100.0,0.0,RandomForest,77,44,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0992,0.004,0.0126,0.0005,82.42,12.809999999999999,100.0,0.0,XGB,77,44,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1351,0.0002,0.0028,0.0,89.58,10.530000000000001,100.0,0.0,MLP,77,44,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,77,44,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0025,0.0001,0.0045,0.0,86.42,8.04,89.84,2.86,KNeighbors,78,46,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0102,0.0004,0.0026,0.0,85.53,11.09,100.0,0.0,LinearSVC,78,46,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1572,0.0007,0.0101,0.0,88.58,10.05,100.0,0.0,RandomForest,78,46,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1027,0.0019,0.0133,0.0,83.47,15.61,100.0,0.0,XGB,78,46,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1357,0.0006,0.0028,0.0,89.58,12.889999999999999,100.0,0.0,MLP,78,46,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.003,0.0,0.0026,0.0,65.74,10.26,100.0,0.0,GaussianNB,78,46,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0024,0.0001,0.0045,0.0001,85.37,10.18,90.89,0.05,KNeighbors,79,46,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0101,0.0008,0.0026,0.0,83.47,10.91,100.0,0.0,LinearSVC,79,46,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1572,0.0003,0.0102,0.0,88.63,9.16,100.0,0.0,RandomForest,79,46,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1034,0.0011,0.0134,0.0001,80.32000000000001,14.31,100.0,0.0,XGB,79,46,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1357,0.0007,0.0028,0.0,90.63,9.4,100.0,0.0,MLP,79,46,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.003,0.0,0.0026,0.0,65.79,11.16,100.0,0.0,GaussianNB,79,46,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0024,0.0001,0.0044,0.0001,85.37,10.18,89.84,2.33,KNeighbors,80,46,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0096,0.0005,0.0024,0.0001,83.37,12.49,100.0,0.0,LinearSVC,80,46,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
