fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0001,0.0019,0.0001,45.93,9.700000000000001,72.07000000000001,4.14,LinearSVC,52,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1669,0.0003,0.0098,0.0002,63.0,6.2700000000000005,100.0,0.0,RandomForest,52,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0699,0.0022,0.0068,0.0001,59.330000000000005,10.07,100.0,0.0,XGB,52,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1237,0.0004,0.0025,0.0001,54.03,8.84,94.15,1.4500000000000002,MLP,52,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0,0.002,0.0001,49.41,10.93,71.39,2.65,GaussianNB,52,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,59.45,3.3099999999999996,76.58,2.17,KNeighbors,53,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0032,0.0001,0.0019,0.0001,54.86,7.7,75.44999999999999,2.5100000000000002,LinearSVC,53,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1651,0.0007,0.0097,0.0001,61.23,7.779999999999999,100.0,0.0,RandomForest,53,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0766,0.0068,0.0073,0.0001,56.68,7.33,100.0,0.0,XGB,53,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1253,0.0004,0.0024,0.0001,52.21,11.559999999999999,90.09,3.39,MLP,53,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.002,0.0,44.03,8.93,70.48,3.74,GaussianNB,53,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,54.06999999999999,8.57,71.17999999999999,2.86,KNeighbors,54,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0031,0.0001,0.002,0.0,36.96,8.21,67.11,5.57,LinearSVC,54,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.166,0.0007,0.0098,0.0002,57.67,4.99,100.0,0.0,RandomForest,54,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0729,0.0027,0.0071,0.0002,54.98,2.52,100.0,0.0,XGB,54,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1247,0.0009,0.0025,0.0001,44.230000000000004,7.24,89.64999999999999,2.6599999999999997,MLP,54,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.002,0.0001,37.75,8.77,69.14,3.66,GaussianNB,54,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0,0.0043,0.0001,50.51,8.5,69.38,3.6900000000000004,KNeighbors,55,18,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0031,0.0001,0.0019,0.0,40.550000000000004,8.540000000000001,68.69,4.67,LinearSVC,55,18,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1672,0.0011,0.0097,0.0001,56.8,4.569999999999999,100.0,0.0,RandomForest,55,18,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0702,0.0011,0.007,0.0001,54.11,5.1499999999999995,100.0,0.0,XGB,55,18,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.124,0.0009,0.0024,0.0,45.1,10.39,92.80000000000001,1.68,MLP,55,18,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0001,0.0019,0.0,35.099999999999994,4.54,68.46,4.33,GaussianNB,55,18,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,57.589999999999996,7.960000000000001,70.27,2.4899999999999998,KNeighbors,56,18,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0031,0.0,0.002,0.0001,55.88999999999999,4.45,76.14,4.2299999999999995,LinearSVC,56,18,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.167,0.0011,0.0098,0.0002,62.129999999999995,5.37,100.0,0.0,RandomForest,56,18,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0683,0.0009,0.007,0.0001,60.31999999999999,8.93,100.0,0.0,XGB,56,18,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.124,0.0008,0.0025,0.0,58.620000000000005,4.1000000000000005,92.34,1.47,MLP,56,18,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,48.58,8.67,69.81,3.19,GaussianNB,56,18,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,53.99,6.370000000000001,70.72,2.48,KNeighbors,57,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0032,0.0001,0.0019,0.0,54.03,2.41,76.8,1.37,LinearSVC,57,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1656,0.0008,0.0093,0.0007,56.76,2.2800000000000002,100.0,0.0,RandomForest,57,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0753,0.0031,0.0073,0.0001,59.45,6.4799999999999995,100.0,0.0,XGB,57,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1252,0.0005,0.0025,0.0,48.54,10.95,91.9,2.78,MLP,57,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.002,0.0001,43.99,13.63,69.14,3.2300000000000004,GaussianNB,57,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0,0.0043,0.0001,54.94,9.68,72.97,2.52,KNeighbors,58,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0032,0.0,0.002,0.0001,52.25,8.19,75.0,2.56,LinearSVC,58,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1659,0.0006,0.0097,0.0001,62.129999999999995,2.85,100.0,0.0,RandomForest,58,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0704,0.0028,0.0071,0.0002,60.36,6.7299999999999995,100.0,0.0,XGB,58,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1245,0.0004,0.0025,0.0,55.1,13.900000000000002,93.7,0.9900000000000001,MLP,58,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.002,0.0001,49.41,15.27,73.64,2.12,GaussianNB,58,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0,0.0043,0.0001,50.43,8.559999999999999,75.44,4.05,KNeighbors,59,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0031,0.0001,0.0019,0.0,49.72,11.25,72.08,2.83,LinearSVC,59,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1667,0.0005,0.0097,0.0001,58.620000000000005,6.12,100.0,0.0,RandomForest,59,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.072,0.0029,0.0071,0.0,58.540000000000006,3.9899999999999998,100.0,0.0,XGB,59,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1232,0.0004,0.0024,0.0,55.059999999999995,8.15,90.09,1.47,MLP,59,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.002,0.0001,50.43,16.73,71.39999999999999,3.83,GaussianNB,59,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0001,0.0043,0.0001,56.68,10.76,76.13,3.44,KNeighbors,60,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0032,0.0,0.002,0.0001,48.66,8.129999999999999,75.0,2.65,LinearSVC,60,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1666,0.0003,0.0096,0.0006,58.46,7.9399999999999995,100.0,0.0,RandomForest,60,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0725,0.0034,0.0072,0.0001,62.21,4.52,100.0,0.0,XGB,60,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1234,0.0008,0.0023,0.0,56.76,13.059999999999999,93.92,2.58,MLP,60,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,45.81,12.950000000000001,71.17,5.7700000000000005,GaussianNB,60,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,57.67,5.94,72.52,3.7900000000000005,KNeighbors,61,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0031,0.0001,0.0019,0.0,51.25999999999999,8.6,71.17,1.68,LinearSVC,61,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1655,0.0008,0.0093,0.0007,59.45,6.4799999999999995,100.0,0.0,RandomForest,61,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0749,0.0034,0.0074,0.0001,52.21,7.140000000000001,100.0,0.0,XGB,61,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1252,0.0003,0.0024,0.0,47.71,7.17,92.34,2.59,MLP,61,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.002,0.0001,39.489999999999995,14.78,69.6,3.2,GaussianNB,61,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0,0.0043,0.0001,46.839999999999996,6.75,71.17,2.9899999999999998,KNeighbors,62,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,54.98,5.2,76.13,2.68,LinearSVC,62,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1657,0.0006,0.0096,0.0001,59.37,6.93,100.0,0.0,RandomForest,62,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0736,0.003,0.0073,0.0001,61.19,5.680000000000001,100.0,0.0,XGB,62,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1255,0.0005,0.0025,0.0001,46.760000000000005,12.55,89.19,3.04,MLP,62,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.002,0.0001,40.43,9.39,70.27,3.9600000000000004,GaussianNB,62,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0,0.0043,0.0,56.8,7.89,73.41,3.56,KNeighbors,63,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0032,0.0001,0.002,0.0,56.8,10.18,81.31,2.18,LinearSVC,63,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1663,0.0006,0.0097,0.0001,62.129999999999995,9.53,100.0,0.0,RandomForest,63,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0729,0.0058,0.0072,0.0002,67.51,8.94,100.0,0.0,XGB,63,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1241,0.0009,0.0025,0.0001,56.720000000000006,10.11,93.47,1.21,MLP,63,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,43.99,12.44,70.27,1.69,GaussianNB,63,20,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0,0.0043,0.0001,52.25,8.19,71.17,3.7699999999999996,KNeighbors,64,21,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0033,0.0,0.0021,0.0001,42.33,3.82,74.55000000000001,3.7900000000000005,LinearSVC,64,21,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.167,0.0003,0.0098,0.0,52.17,5.83,100.0,0.0,RandomForest,64,21,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0754,0.003,0.0075,0.0001,62.06,8.66,100.0,0.0,XGB,64,21,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1247,0.0007,0.0025,0.0001,47.67,7.449999999999999,95.94,1.29,MLP,64,21,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,47.589999999999996,14.34,71.61,4.75,GaussianNB,64,21,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,58.46,11.64,72.75,2.37,KNeighbors,65,21,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0033,0.0001,0.0019,0.0,56.720000000000006,6.34,75.01,2.63,LinearSVC,65,21,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1665,0.001,0.0095,0.0006,63.04,6.83,100.0,0.0,RandomForest,65,21,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0789,0.0037,0.0075,0.0001,53.16,3.81,100.0,0.0,XGB,65,21,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1254,0.0008,0.0024,0.0001,53.16,3.81,96.39999999999999,1.22,MLP,65,21,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.002,0.0001,43.99,12.44,69.13,4.63,GaussianNB,65,21,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,53.12,2.96,66.22,2.64,KNeighbors,66,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0031,0.0001,0.0019,0.0001,45.85,6.38,72.52,2.4,LinearSVC,66,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.165,0.0004,0.0096,0.0001,62.129999999999995,5.37,100.0,0.0,RandomForest,66,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0739,0.0025,0.0072,0.0001,58.58,5.680000000000001,100.0,0.0,XGB,66,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1235,0.0003,0.0025,0.0,42.33,3.82,89.86,1.43,MLP,66,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.002,0.0001,40.43,10.92,68.69,1.69,GaussianNB,66,19,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,54.900000000000006,10.879999999999999,73.21,4.390000000000001,KNeighbors,67,21,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0033,0.0,0.002,0.0001,48.54,14.23,73.2,3.1,LinearSVC,67,21,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1681,0.0011,0.0099,0.0003,56.68,7.33,100.0,0.0,RandomForest,67,21,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0767,0.0031,0.0075,0.0002,57.63,10.07,100.0,0.0,XGB,67,21,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.125,0.0006,0.0025,0.0001,56.720000000000006,16.04,95.04,1.31,MLP,67,21,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.002,0.0001,44.86,15.040000000000001,72.28999999999999,4.109999999999999,GaussianNB,67,21,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0,0.0043,0.0001,56.8,6.45,73.65,1.82,KNeighbors,68,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0033,0.0,0.002,0.0,57.67,10.37,77.03999999999999,6.4,LinearSVC,68,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1671,0.0007,0.0097,0.0,64.78,7.8,100.0,0.0,RandomForest,68,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0741,0.0005,0.0077,0.0001,64.94,6.83,100.0,0.0,XGB,68,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1247,0.0002,0.0024,0.0001,59.57,8.219999999999999,98.42,0.61,MLP,68,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,48.58,11.27,74.99,3.1,GaussianNB,68,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,54.03,6.87,71.61999999999999,2.4,KNeighbors,69,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0035,0.0005,0.002,0.0001,52.290000000000006,5.55,77.7,1.82,LinearSVC,69,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1668,0.0007,0.0097,0.0,62.17,6.76,100.0,0.0,RandomForest,69,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0799,0.0022,0.0078,0.0001,53.080000000000005,5.76,100.0,0.0,XGB,69,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.126,0.0008,0.0024,0.0,54.190000000000005,8.649999999999999,95.73,2.0,MLP,69,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0,0.002,0.0001,42.21,9.48,69.6,2.8000000000000003,GaussianNB,69,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0001,0.0042,0.0002,53.04,8.790000000000001,69.14,3.42,KNeighbors,70,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,45.93,6.52,74.78,2.11,LinearSVC,70,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1663,0.0013,0.0088,0.0005,57.67,4.99,100.0,0.0,RandomForest,70,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0795,0.0039,0.0078,0.0001,58.46,7.9399999999999995,100.0,0.0,XGB,70,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.126,0.0006,0.0024,0.0,45.06,5.64,95.72,1.8399999999999999,MLP,70,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,46.68,12.35,69.59,2.39,GaussianNB,70,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0,0.0043,0.0001,55.02,4.62,74.56,2.39,KNeighbors,71,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,42.370000000000005,11.51,74.33,3.44,LinearSVC,71,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1662,0.0007,0.0087,0.0006,63.949999999999996,3.29,100.0,0.0,RandomForest,71,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0756,0.0023,0.0076,0.0001,66.56,8.59,100.0,0.0,XGB,71,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1261,0.0005,0.0024,0.0,48.66,3.8,96.61999999999999,1.38,MLP,71,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,45.769999999999996,13.8,72.52,4.14,GaussianNB,71,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0,0.0043,0.0001,63.870000000000005,6.859999999999999,76.35,3.26,KNeighbors,72,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0034,0.0001,0.002,0.0,54.98,8.27,78.61,2.36,LinearSVC,72,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1669,0.0008,0.0098,0.0,58.46,13.29,100.0,0.0,RandomForest,72,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0779,0.0034,0.0077,0.0001,64.9,4.54,100.0,0.0,XGB,72,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1247,0.0004,0.0025,0.0,50.55,7.41,93.91000000000001,2.62,MLP,72,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,44.11,5.489999999999999,70.27,1.82,GaussianNB,72,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,60.36,3.7800000000000002,74.78,4.92,KNeighbors,73,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,61.260000000000005,9.370000000000001,81.3,2.83,LinearSVC,73,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1668,0.0002,0.0098,0.0001,65.77,5.09,100.0,0.0,RandomForest,73,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0839,0.0053,0.008,0.0001,68.5,4.19,100.0,0.0,XGB,73,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1259,0.0005,0.0024,0.0,54.98,13.100000000000001,95.04,2.4699999999999998,MLP,73,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0001,0.0021,0.0001,41.3,9.84,67.78999999999999,3.6799999999999997,GaussianNB,73,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,57.589999999999996,7.960000000000001,71.61999999999999,5.390000000000001,KNeighbors,74,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0033,0.0001,0.0019,0.0,50.470000000000006,4.05,76.13,2.9899999999999998,LinearSVC,74,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1659,0.001,0.0095,0.0005,55.730000000000004,9.25,100.0,0.0,RandomForest,74,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0769,0.0009,0.0081,0.0001,61.23,7.779999999999999,100.0,0.0,XGB,74,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1269,0.0002,0.0025,0.0001,46.01,9.049999999999999,95.73,2.68,MLP,74,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,37.669999999999995,12.08,70.04,4.16,GaussianNB,74,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0,0.0043,0.0001,59.53000000000001,6.54,77.25,4.47,KNeighbors,75,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0034,0.0001,0.002,0.0,46.88,7.08,73.21,4.390000000000001,LinearSVC,75,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1655,0.0005,0.0095,0.0,58.58,6.529999999999999,100.0,0.0,RandomForest,75,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0851,0.0068,0.0079,0.0001,59.37,10.97,100.0,0.0,XGB,75,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1264,0.0006,0.0025,0.0,52.290000000000006,9.08,93.92,2.18,MLP,75,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.002,0.0001,45.81,9.22,70.73,2.02,GaussianNB,75,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0,0.0043,0.0001,46.760000000000005,8.66,69.36,3.9800000000000004,KNeighbors,76,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,54.94,8.55,76.34,3.8,LinearSVC,76,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1669,0.0007,0.0095,0.0005,53.99,9.049999999999999,100.0,0.0,RandomForest,76,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0771,0.0035,0.0076,0.0001,57.50999999999999,11.37,100.0,0.0,XGB,76,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1263,0.0009,0.0024,0.0,47.75,8.19,97.08,1.28,MLP,76,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,44.07,13.77,70.27,3.3000000000000003,GaussianNB,76,22,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0,0.0043,0.0001,45.769999999999996,14.530000000000001,72.06,4.2700000000000005,KNeighbors,77,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0034,0.0001,0.002,0.0,53.99,9.049999999999999,75.22,1.9900000000000002,LinearSVC,77,23,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
