fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.005,0.0001,96.05,3.3099999999999996,96.8,0.9199999999999999,KNeighbors,56,26,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0044,0.0002,0.0021,0.0,93.60000000000001,2.78,100.0,0.0,LinearSVC,56,26,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1815,0.0007,0.0095,0.0005,96.55,2.79,100.0,0.0,RandomForest,56,26,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.098,0.0036,0.0085,0.0001,92.12,4.42,100.0,0.0,XGB,56,26,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.167,0.0007,0.0024,0.0,96.05,2.2399999999999998,99.75,0.33999999999999997,MLP,56,26,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0025,0.0001,0.0022,0.0,93.61,5.06,96.17999999999999,0.8,GaussianNB,56,26,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0001,0.0051,0.0001,95.06,3.92,96.06,1.21,KNeighbors,57,25,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0045,0.0001,0.0022,0.0,95.56,3.2099999999999995,100.0,0.0,LinearSVC,57,25,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1833,0.001,0.0093,0.0006,96.05,3.3099999999999996,100.0,0.0,RandomForest,57,25,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.096,0.0037,0.0086,0.0001,94.57,2.08,100.0,0.0,XGB,57,25,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1671,0.0007,0.0024,0.0,94.08999999999999,2.8000000000000003,99.63,0.33999999999999997,MLP,57,25,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0025,0.0001,0.0022,0.0,94.1,6.81,96.55,0.5599999999999999,GaussianNB,57,25,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0021,0.0001,0.005,0.0002,96.05,4.46,96.43,1.01,KNeighbors,58,26,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0044,0.0002,0.0021,0.0,92.11,4.07,100.0,0.0,LinearSVC,58,26,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1807,0.001,0.0091,0.0007,94.08999999999999,3.3300000000000005,100.0,0.0,RandomForest,58,26,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0958,0.0012,0.0085,0.0001,92.58999999999999,3.11,100.0,0.0,XGB,58,26,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1676,0.0002,0.0025,0.0001,95.09,2.98,100.0,0.0,MLP,58,26,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0025,0.0001,0.0022,0.0,91.67,7.000000000000001,96.17999999999999,2.33,GaussianNB,58,26,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0001,0.005,0.0001,95.07,4.89,95.44,1.21,KNeighbors,59,27,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0045,0.0001,0.0021,0.0001,94.61,4.34,100.0,0.0,LinearSVC,59,27,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1825,0.0007,0.0092,0.0007,96.06,2.19,100.0,0.0,RandomForest,59,27,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1018,0.0039,0.0089,0.0001,91.11,5.21,100.0,0.0,XGB,59,27,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1686,0.0007,0.0025,0.0,95.09,2.98,99.88,0.27999999999999997,MLP,59,27,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0025,0.0001,0.0022,0.0,92.63,5.96,97.28999999999999,0.33999999999999997,GaussianNB,59,27,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0001,0.005,0.0001,94.08999999999999,3.71,95.81,0.9199999999999999,KNeighbors,60,27,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0046,0.0002,0.0021,0.0001,93.07,3.74,100.0,0.0,LinearSVC,60,27,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1821,0.0011,0.0088,0.0005,94.07,4.130000000000001,100.0,0.0,RandomForest,60,27,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0986,0.0042,0.0087,0.0001,90.59,6.279999999999999,100.0,0.0,XGB,60,27,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1675,0.0007,0.0024,0.0,93.58999999999999,3.32,100.0,0.0,MLP,60,27,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0025,0.0001,0.0022,0.0001,92.62,4.55,96.06,0.9400000000000001,GaussianNB,60,27,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0021,0.0001,0.005,0.0001,95.07,3.88,95.57,1.26,KNeighbors,61,26,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0045,0.0001,0.0021,0.0,90.13,3.95,99.88,0.27999999999999997,LinearSVC,61,26,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1847,0.0011,0.009,0.0005,95.56,4.03,100.0,0.0,RandomForest,61,26,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1048,0.0068,0.0088,0.0001,90.12,4.71,100.0,0.0,XGB,61,26,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1693,0.0004,0.0025,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,MLP,61,26,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0025,0.0001,0.0022,0.0,92.13,6.75,96.55,0.5499999999999999,GaussianNB,61,26,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0001,0.005,0.0001,94.57,3.2,95.19999999999999,1.41,KNeighbors,62,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0048,0.0001,0.0021,0.0001,92.11,3.65,100.0,0.0,LinearSVC,62,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1818,0.0008,0.0087,0.0002,96.04,3.7900000000000005,100.0,0.0,RandomForest,62,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1028,0.0042,0.0091,0.0003,92.11,5.34,100.0,0.0,XGB,62,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1675,0.0004,0.0025,0.0001,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,62,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0025,0.0001,0.0022,0.0,94.1,5.62,96.92,0.76,GaussianNB,62,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0021,0.0001,0.005,0.0001,94.08999999999999,4.47,96.31,1.44,KNeighbors,63,26,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0046,0.0001,0.0021,0.0001,94.1,4.49,100.0,0.0,LinearSVC,63,26,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1845,0.0007,0.0092,0.0007,94.57,4.42,100.0,0.0,RandomForest,63,26,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1029,0.0059,0.0087,0.0001,92.09,5.9799999999999995,100.0,0.0,XGB,63,26,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1692,0.0008,0.0025,0.0,93.61,4.08,100.0,0.0,MLP,63,26,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0,0.0023,0.0,93.61,6.36,96.17999999999999,0.8,GaussianNB,63,26,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0,0.0052,0.0,95.07,4.89,96.17999999999999,1.26,KNeighbors,64,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0047,0.0002,0.0021,0.0001,94.05,4.87,100.0,0.0,LinearSVC,64,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1801,0.0011,0.0092,0.0006,94.56,4.42,100.0,0.0,RandomForest,64,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1008,0.004,0.0091,0.0002,92.09,5.9799999999999995,100.0,0.0,XGB,64,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1679,0.0004,0.0024,0.0,95.56,3.63,100.0,0.0,MLP,64,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0025,0.0001,0.0022,0.0001,93.11,3.61,96.43,0.52,GaussianNB,64,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0021,0.0001,0.005,0.0001,95.06,3.8899999999999997,95.69,0.98,KNeighbors,65,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0048,0.0002,0.0021,0.0,95.06,2.4899999999999998,100.0,0.0,LinearSVC,65,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.181,0.0019,0.0089,0.0006,95.55,4.08,100.0,0.0,RandomForest,65,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1003,0.0037,0.0093,0.0002,93.58999999999999,3.32,100.0,0.0,XGB,65,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1697,0.0003,0.0025,0.0,95.55,3.2300000000000004,100.0,0.0,MLP,65,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0,0.0023,0.0,92.12,5.55,96.31,0.43,GaussianNB,65,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0,0.0052,0.0,95.06,3.92,96.55,0.83,KNeighbors,66,27,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0047,0.0002,0.0021,0.0,91.60000000000001,4.55,99.63,0.33999999999999997,LinearSVC,66,27,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.182,0.0017,0.009,0.0005,95.56,4.03,100.0,0.0,RandomForest,66,27,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0994,0.0075,0.0088,0.0001,92.61,5.7700000000000005,100.0,0.0,XGB,66,27,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1679,0.0003,0.0024,0.0,93.08999999999999,2.75,99.88,0.27999999999999997,MLP,66,27,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0025,0.0001,0.0022,0.0,91.64999999999999,6.34,96.92,0.75,GaussianNB,66,27,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0001,0.005,0.0001,95.06,3.8899999999999997,95.69,1.24,KNeighbors,67,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0047,0.0001,0.0021,0.0001,95.05,3.54,100.0,0.0,LinearSVC,67,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1818,0.0009,0.0088,0.0005,94.06,4.5,100.0,0.0,RandomForest,67,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.106,0.004,0.0092,0.0003,92.57,5.58,100.0,0.0,XGB,67,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1701,0.0008,0.0025,0.0,95.05,3.09,99.88,0.27999999999999997,MLP,67,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0,0.0023,0.0,92.62,5.71,96.92,0.44,GaussianNB,67,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0023,0.0,0.0052,0.0,94.08999999999999,2.1999999999999997,95.07,0.97,KNeighbors,68,29,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.005,0.0001,0.0022,0.0,92.61,3.88,100.0,0.0,LinearSVC,68,29,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1846,0.0015,0.0089,0.0005,95.55,3.2300000000000004,100.0,0.0,RandomForest,68,29,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1076,0.0016,0.0091,0.0002,90.13,7.99,100.0,0.0,XGB,68,29,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1694,0.0003,0.0024,0.0,93.58999999999999,3.32,100.0,0.0,MLP,68,29,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0001,0.0023,0.0,93.61,5.06,96.8,0.51,GaussianNB,68,29,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0001,0.005,0.0001,93.10000000000001,3.2199999999999998,94.58,0.8099999999999999,KNeighbors,69,29,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0049,0.0002,0.0021,0.0001,91.62,4.09,100.0,0.0,LinearSVC,69,29,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1822,0.0009,0.0091,0.0006,96.05,3.3099999999999996,100.0,0.0,RandomForest,69,29,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1078,0.0074,0.0092,0.0001,91.60000000000001,5.5,100.0,0.0,XGB,69,29,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1719,0.0003,0.0025,0.0,92.58999999999999,3.54,99.88,0.27999999999999997,MLP,69,29,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0,0.0023,0.0,92.13,3.9800000000000004,96.43,1.02,GaussianNB,69,29,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0,0.0052,0.0001,93.60000000000001,2.78,94.69999999999999,0.7100000000000001,KNeighbors,70,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0047,0.0002,0.0022,0.0,92.12,3.61,100.0,0.0,LinearSVC,70,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1832,0.002,0.0095,0.0006,95.06,3.0300000000000002,100.0,0.0,RandomForest,70,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1066,0.0067,0.0091,0.0003,90.61,6.72,100.0,0.0,XGB,70,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1688,0.0004,0.0025,0.0001,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,70,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0025,0.0001,0.0022,0.0,93.11,4.68,96.8,1.1900000000000002,GaussianNB,70,28,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0001,0.0051,0.0001,93.58999999999999,4.45,94.69999999999999,0.9400000000000001,KNeighbors,71,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.005,0.0003,0.0021,0.0001,92.58999999999999,3.56,99.88,0.27999999999999997,LinearSVC,71,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1806,0.0016,0.0094,0.0008,95.55,3.2300000000000004,100.0,0.0,RandomForest,71,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1013,0.0022,0.0093,0.0002,93.07,5.64,100.0,0.0,XGB,71,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1696,0.0007,0.0025,0.0001,92.10000000000001,4.07,100.0,0.0,MLP,71,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0,0.0023,0.0,92.62,4.55,96.17999999999999,0.8099999999999999,GaussianNB,71,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0023,0.0,0.0052,0.0,94.07,4.78,94.58,1.27,KNeighbors,72,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0051,0.0002,0.0022,0.0,96.05,2.8000000000000003,100.0,0.0,LinearSVC,72,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1824,0.002,0.0092,0.0006,95.55,3.2300000000000004,100.0,0.0,RandomForest,72,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1047,0.007,0.0093,0.0001,91.60000000000001,5.76,100.0,0.0,XGB,72,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1691,0.0004,0.0025,0.0,95.55,2.11,100.0,0.0,MLP,72,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0001,0.0022,0.0,93.11,4.68,96.67999999999999,0.33,GaussianNB,72,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0001,0.005,0.0002,95.55,2.73,96.17999999999999,1.1900000000000002,KNeighbors,73,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0048,0.0002,0.0021,0.0,96.05,2.2399999999999998,100.0,0.0,LinearSVC,73,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1824,0.0009,0.0089,0.0005,96.04,2.85,100.0,0.0,RandomForest,73,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1044,0.0045,0.0094,0.0001,91.10000000000001,6.550000000000001,100.0,0.0,XGB,73,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1699,0.0004,0.0025,0.0,93.58999999999999,4.47,99.75,0.33999999999999997,MLP,73,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0,0.0023,0.0,93.12,6.069999999999999,96.92,1.24,GaussianNB,73,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0,0.0051,0.0001,94.08999999999999,2.1999999999999997,96.43,1.1900000000000002,KNeighbors,74,29,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.005,0.0001,0.0022,0.0,94.06,3.82,99.88,0.27999999999999997,LinearSVC,74,29,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1846,0.0007,0.0092,0.0007,96.05,2.2399999999999998,100.0,0.0,RandomForest,74,29,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1045,0.0048,0.0091,0.0002,91.10000000000001,5.220000000000001,100.0,0.0,XGB,74,29,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1697,0.0006,0.0025,0.0,93.57,3.81,99.63,0.33999999999999997,MLP,74,29,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0001,0.0023,0.0001,92.62,7.1,97.41,0.8099999999999999,GaussianNB,74,29,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0001,0.0051,0.0002,95.06,2.4899999999999998,96.06,0.9400000000000001,KNeighbors,75,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0051,0.0001,0.0021,0.0001,94.07,2.86,100.0,0.0,LinearSVC,75,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1813,0.0004,0.0094,0.0008,96.05,2.2399999999999998,100.0,0.0,RandomForest,75,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1081,0.0059,0.0095,0.0002,91.61,4.2,100.0,0.0,XGB,75,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1714,0.0012,0.0025,0.0,94.57,2.08,100.0,0.0,MLP,75,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0,0.0023,0.0,93.61,5.609999999999999,97.04,0.52,GaussianNB,75,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0023,0.0,0.0052,0.0,95.07,2.4699999999999998,96.06,1.3599999999999999,KNeighbors,76,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.005,0.0002,0.0022,0.0,91.60000000000001,4.55,99.63,0.33999999999999997,LinearSVC,76,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1858,0.0009,0.0093,0.0007,95.56,2.71,100.0,0.0,RandomForest,76,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1093,0.0105,0.0093,0.0001,93.10000000000001,4.04,100.0,0.0,XGB,76,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1697,0.0003,0.0025,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,76,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0025,0.0001,0.0022,0.0,91.63,5.04,96.67999999999999,0.33,GaussianNB,76,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0001,0.005,0.0001,96.55,2.79,96.8,0.8,KNeighbors,77,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0053,0.0002,0.0021,0.0,92.60000000000001,3.04,100.0,0.0,LinearSVC,77,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1812,0.0014,0.0086,0.0001,94.08999999999999,4.09,100.0,0.0,RandomForest,77,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1043,0.0035,0.0095,0.0002,91.61,5.96,100.0,0.0,XGB,77,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1713,0.0014,0.0025,0.0,96.05,2.8000000000000003,100.0,0.0,MLP,77,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0,0.0023,0.0,93.12,4.99,96.92,0.62,GaussianNB,77,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0023,0.0,0.0052,0.0001,96.05,3.3099999999999996,95.69,1.23,KNeighbors,78,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0053,0.0002,0.0022,0.0,94.05,4.87,99.63,0.33999999999999997,LinearSVC,78,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1836,0.0017,0.0095,0.0007,93.56,5.16,100.0,0.0,RandomForest,78,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1111,0.0076,0.0096,0.0001,90.62,5.42,100.0,0.0,XGB,78,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.17,0.0006,0.0024,0.0,95.55,2.11,100.0,0.0,MLP,78,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0025,0.0,0.0022,0.0,92.62,5.71,96.67,0.35000000000000003,GaussianNB,78,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0001,0.005,0.0001,95.06,3.0700000000000003,95.69,0.76,KNeighbors,79,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.005,0.0002,0.0021,0.0001,90.62,4.78,100.0,0.0,LinearSVC,79,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1817,0.0014,0.0094,0.0007,95.57,3.61,100.0,0.0,RandomForest,79,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1138,0.0101,0.0095,0.0002,92.57,5.3,100.0,0.0,XGB,79,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1706,0.001,0.0025,0.0,94.08999999999999,2.8000000000000003,99.88,0.27999999999999997,MLP,79,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0,0.0023,0.0,92.63,5.96,96.8,1.48,GaussianNB,79,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0023,0.0,0.0052,0.0,95.05,3.93,96.43,1.1900000000000002,KNeighbors,80,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0051,0.0002,0.0022,0.0,95.05,2.53,100.0,0.0,LinearSVC,80,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.185,0.0035,0.0098,0.0012,95.56,4.03,100.0,0.0,RandomForest,80,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1068,0.003,0.0094,0.0002,93.07,5.41,100.0,0.0,XGB,80,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1693,0.0007,0.0025,0.0,94.57,2.08,100.0,0.0,MLP,80,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0025,0.0001,0.0022,0.0,92.12,5.55,96.67999999999999,0.54,GaussianNB,80,30,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0001,0.005,0.0001,95.07,4.89,96.3,1.69,KNeighbors,81,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0055,0.0001,0.0021,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,LinearSVC,81,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.181,0.0006,0.0093,0.0007,96.06,3.6999999999999997,100.0,0.0,RandomForest,81,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1083,0.006,0.01,0.0003,93.58999999999999,3.32,100.0,0.0,XGB,81,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.172,0.0015,0.0025,0.0,93.57,5.11,100.0,0.0,MLP,81,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0,0.0023,0.0,92.61,5.17,96.8,0.51,GaussianNB,81,33,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0023,0.0,0.0052,0.0,95.56,3.2099999999999995,96.92,0.97,KNeighbors,82,32,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0053,0.0002,0.0022,0.0,96.04,2.27,100.0,0.0,LinearSVC,82,32,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1824,0.0008,0.0091,0.0006,95.56,4.03,100.0,0.0,RandomForest,82,32,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1117,0.0075,0.01,0.0002,95.07,2.4699999999999998,100.0,0.0,XGB,82,32,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.1694,0.0003,0.0025,0.0,96.05,2.2399999999999998,100.0,0.0,MLP,82,32,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0026,0.0001,0.0023,0.0,91.64999999999999,4.05,96.3,1.38,GaussianNB,82,32,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
0.0022,0.0001,0.0051,0.0002,96.54,3.74,96.67,0.83,KNeighbors,83,31,KGroups_max,gini_importance,False,0:04:20.841619,0:04:22.832799,lung
