fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0021,0.0001,94.48,7.57,97.91,0.79,GaussianNB,27,25,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,28,25,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,28,25,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1516,0.0005,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,28,25,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0319,0.0002,0.0087,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,28,25,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1064,0.008,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,28,25,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0023,0.0,0.002,0.0,95.81,6.34,98.26,1.24,GaussianNB,28,25,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0022,0.0,0.0041,0.0001,91.81,5.53,95.83,0.96,KNeighbors,29,26,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0027,0.0001,0.002,0.0001,94.48,3.1,100.0,0.0,LinearSVC,29,26,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1509,0.0008,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,29,26,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0321,0.0004,0.0086,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,29,26,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1109,0.0004,0.0024,0.0,93.05,5.06,100.0,0.0,MLP,29,26,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0023,0.0,0.002,0.0001,94.48,7.57,97.22,1.5599999999999998,GaussianNB,29,26,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0021,0.0001,0.0039,0.0001,93.14,4.72,96.53,1.21,KNeighbors,30,26,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,30,26,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1495,0.0005,0.0092,0.0006,95.81,6.34,100.0,0.0,RandomForest,30,26,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0319,0.0003,0.0085,0.0001,93.05,9.94,100.0,0.0,XGB,30,26,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1104,0.0004,0.0023,0.0,94.48,7.57,99.31,0.9400000000000001,MLP,30,26,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0023,0.0,0.002,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,30,26,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,31,26,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,31,26,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1495,0.0004,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,31,26,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0322,0.0005,0.0086,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,31,26,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1091,0.0027,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,26,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0023,0.0,0.002,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,31,26,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0021,0.0001,0.004,0.0001,93.14,4.72,97.56,2.0,KNeighbors,32,27,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,32,27,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1497,0.0005,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,32,27,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0325,0.0004,0.0087,0.0001,93.05,9.94,100.0,0.0,XGB,32,27,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1069,0.0066,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,27,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0023,0.0,0.002,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,32,27,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,33,29,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,33,29,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1489,0.0005,0.0089,0.0006,95.71,6.39,100.0,0.0,RandomForest,33,29,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0333,0.0003,0.0089,0.0001,88.94999999999999,9.28,100.0,0.0,XGB,33,29,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1085,0.0051,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,29,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0001,0.0022,0.0001,95.81,6.34,98.26,1.24,GaussianNB,33,29,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,6.02,96.17999999999999,0.76,KNeighbors,34,29,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0029,0.0,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,34,29,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1533,0.0002,0.0096,0.0007,97.14,6.39,100.0,0.0,RandomForest,34,29,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0357,0.0002,0.0097,0.0001,93.05,9.94,100.0,0.0,XGB,34,29,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1102,0.0068,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,29,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0001,0.0023,0.0001,94.48,7.57,98.26,1.24,GaussianNB,34,29,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0,0.0044,0.0001,95.89999999999999,3.74,95.83,0.96,KNeighbors,35,30,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0029,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,35,30,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1548,0.0007,0.0095,0.0006,95.81,6.34,100.0,0.0,RandomForest,35,30,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0367,0.0008,0.0099,0.0001,88.94999999999999,9.28,100.0,0.0,XGB,35,30,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.11,0.0086,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,30,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,35,30,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0001,0.0044,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,36,29,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0029,0.0001,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,36,29,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1544,0.0009,0.0099,0.0005,95.81,6.34,100.0,0.0,RandomForest,36,29,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0354,0.0006,0.0096,0.0002,89.05,12.4,100.0,0.0,XGB,36,29,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1076,0.0116,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,36,29,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0001,0.0021,0.0,94.48,7.57,98.26,0.02,GaussianNB,36,29,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0023,0.0,0.0042,0.0001,93.24,6.67,95.83,1.5699999999999998,KNeighbors,37,31,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0028,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,37,31,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.152,0.001,0.0095,0.0007,95.81,6.34,100.0,0.0,RandomForest,37,31,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.037,0.0003,0.0101,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,37,31,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.113,0.0045,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,37,31,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0001,0.0023,0.0001,95.81,6.34,96.87,1.48,GaussianNB,37,31,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0,0.0045,0.0002,95.89999999999999,3.74,97.91,1.46,KNeighbors,38,32,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0029,0.0001,0.0022,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,38,32,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1534,0.0006,0.0088,0.0001,97.14,6.39,100.0,0.0,RandomForest,38,32,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0374,0.0007,0.0103,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,38,32,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1119,0.0065,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,32,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0001,0.0023,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,38,32,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0,0.0044,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,39,31,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.003,0.0001,0.0022,0.0,93.14,4.72,100.0,0.0,LinearSVC,39,31,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1532,0.0005,0.0088,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,39,31,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0368,0.0002,0.0101,0.0001,89.05,12.4,100.0,0.0,XGB,39,31,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.111,0.0068,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,31,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0,0.0023,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,39,31,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0,0.0043,0.0,94.57,5.609999999999999,96.52,1.25,KNeighbors,40,31,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0028,0.0,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,40,31,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1532,0.0007,0.0093,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,40,31,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0367,0.0004,0.0101,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,40,31,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1122,0.005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,31,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0001,0.0022,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,40,31,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,97.56,2.01,KNeighbors,41,33,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0029,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,41,33,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.153,0.0005,0.0093,0.0006,97.14,6.39,100.0,0.0,RandomForest,41,33,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.038,0.0008,0.0107,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,41,33,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1106,0.0087,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,33,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0,0.0023,0.0,94.48,7.57,97.91,0.79,GaussianNB,41,33,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0001,0.0043,0.0,93.14,4.72,95.5,1.95,KNeighbors,42,34,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.003,0.0001,0.0022,0.0001,91.71000000000001,5.79,100.0,0.0,LinearSVC,42,34,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1527,0.0006,0.0091,0.0005,95.81,6.34,100.0,0.0,RandomForest,42,34,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0387,0.0005,0.0109,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,42,34,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1125,0.0068,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,42,34,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0001,0.0023,0.0001,95.81,6.34,98.26,1.24,GaussianNB,42,34,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0,0.0043,0.0001,94.57,5.609999999999999,95.49,0.95,KNeighbors,43,34,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,43,34,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1535,0.0009,0.0093,0.0007,97.14,6.39,100.0,0.0,RandomForest,43,34,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0388,0.0003,0.0108,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,43,34,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1123,0.0066,0.0025,0.0,95.81,6.34,99.65,0.7799999999999999,MLP,43,34,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0001,0.0022,0.0001,94.48,7.57,98.26,1.24,GaussianNB,43,34,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,6.02,97.91,1.46,KNeighbors,44,35,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0029,0.0,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,44,35,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1518,0.0003,0.0096,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,44,35,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.039,0.0003,0.0108,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,44,35,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1099,0.0105,0.0026,0.0,94.48,5.92,100.0,0.0,MLP,44,35,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,44,35,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0023,0.0001,0.0042,0.0,93.14,4.72,96.52,1.7500000000000002,KNeighbors,45,35,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.003,0.0001,0.0022,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,45,35,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1515,0.0004,0.0095,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,45,35,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0386,0.0005,0.0106,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,45,35,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.11,0.0085,0.0025,0.0,94.48,5.92,100.0,0.0,MLP,45,35,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,45,35,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0023,0.0001,0.0041,0.0001,95.89999999999999,3.74,97.57000000000001,0.96,KNeighbors,46,35,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0028,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,46,35,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.151,0.0008,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,46,35,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0382,0.0001,0.0106,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,46,35,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1079,0.0126,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,35,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,46,35,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,47,36,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0028,0.0001,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,47,36,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1513,0.0005,0.0096,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,47,36,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0388,0.0004,0.0109,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,47,36,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1081,0.0133,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,36,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,47,36,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0023,0.0,0.0042,0.0,95.89999999999999,6.02,97.22,0.95,KNeighbors,48,36,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0028,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,48,36,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.151,0.0007,0.0088,0.0005,95.81,6.34,100.0,0.0,RandomForest,48,36,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0386,0.0004,0.0108,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,48,36,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1093,0.0088,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,36,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0,0.0022,0.0001,94.48,7.57,98.26,1.24,GaussianNB,48,36,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,49,38,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0028,0.0,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,49,38,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1504,0.0004,0.0091,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,49,38,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0397,0.0003,0.011,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,49,38,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1102,0.0111,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,49,38,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,49,38,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0021,0.0001,0.0039,0.0001,93.05,5.06,96.53,1.22,KNeighbors,50,37,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0027,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,50,37,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1502,0.0005,0.009,0.0006,95.71,6.39,100.0,0.0,RandomForest,50,37,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0391,0.0007,0.0109,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,50,37,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1124,0.0043,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,50,37,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,50,37,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0021,0.0001,0.0039,0.0001,94.57,5.609999999999999,97.91,1.47,KNeighbors,51,38,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0028,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,51,38,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1499,0.0005,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,51,38,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0395,0.0006,0.0109,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,51,38,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1102,0.0094,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,51,38,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,51,38,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,KNeighbors,52,38,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0027,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,52,38,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1504,0.0005,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,52,38,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0392,0.0007,0.0107,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,52,38,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1116,0.0061,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,52,38,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,52,38,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,7.57,97.91,1.46,KNeighbors,53,39,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0027,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,53,39,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1496,0.0007,0.0086,0.0005,97.14,6.39,100.0,0.0,RandomForest,53,39,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0394,0.0004,0.011,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,53,39,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1103,0.0085,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,39,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,98.26,1.24,GaussianNB,53,39,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
