fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1524,0.0008,0.0092,0.0006,82.0,14.829999999999998,100.0,0.0,RandomForest,55,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0561,0.0006,0.0091,0.0001,74.0,11.4,100.0,0.0,XGB,55,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1058,0.0007,0.0024,0.0,88.0,8.37,100.0,0.0,MLP,55,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0025,0.0001,0.0022,0.0,72.0,8.37,94.5,3.26,GaussianNB,55,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0022,0.0001,0.0038,0.0,84.0,8.94,91.0,1.37,KNeighbors,56,29,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0032,0.0001,0.0021,0.0,88.0,10.95,100.0,0.0,LinearSVC,56,29,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1536,0.0006,0.0093,0.0007,84.0,15.17,100.0,0.0,RandomForest,56,29,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0559,0.0004,0.0091,0.0001,80.0,12.25,100.0,0.0,XGB,56,29,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1053,0.0005,0.0024,0.0001,88.0,10.95,100.0,0.0,MLP,56,29,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0024,0.0001,0.0022,0.0,76.0,15.17,99.0,1.37,GaussianNB,56,29,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0037,0.0001,82.0,8.37,88.5,2.2399999999999998,KNeighbors,57,28,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.003,0.0,0.002,0.0001,78.0,8.37,100.0,0.0,LinearSVC,57,28,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1519,0.0005,0.0084,0.0001,84.0,15.17,100.0,0.0,RandomForest,57,28,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0547,0.0005,0.0089,0.0002,84.0,8.94,100.0,0.0,XGB,57,28,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1046,0.0003,0.0024,0.0,82.0,20.49,100.0,0.0,MLP,57,28,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0024,0.0001,0.0022,0.0,74.0,16.73,98.5,1.37,GaussianNB,57,28,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0022,0.0003,0.0036,0.0001,76.0,5.48,89.0,2.85,KNeighbors,58,29,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0031,0.0001,0.0021,0.0,72.0,4.47,100.0,0.0,LinearSVC,58,29,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1518,0.0003,0.0086,0.0005,78.0,4.47,100.0,0.0,RandomForest,58,29,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0556,0.0007,0.0089,0.0001,74.0,11.4,100.0,0.0,XGB,58,29,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1056,0.0002,0.0024,0.0,84.0,8.94,100.0,0.0,MLP,58,29,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0024,0.0001,0.0022,0.0,62.0,8.37,95.5,4.109999999999999,GaussianNB,58,29,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0,0.0038,0.0001,76.0,8.94,86.5,3.35,KNeighbors,59,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0032,0.0001,0.0021,0.0,76.0,11.4,100.0,0.0,LinearSVC,59,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1537,0.0006,0.009,0.0006,76.0,8.94,100.0,0.0,RandomForest,59,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0572,0.001,0.0094,0.0001,78.0,8.37,100.0,0.0,XGB,59,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1062,0.0001,0.0024,0.0001,86.0,8.94,100.0,0.0,MLP,59,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0024,0.0001,0.0022,0.0,80.0,12.25,98.0,2.09,GaussianNB,59,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0036,0.0002,84.0,5.48,89.5,1.1199999999999999,KNeighbors,60,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0032,0.0001,0.0021,0.0001,76.0,8.94,100.0,0.0,LinearSVC,60,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1521,0.0005,0.0087,0.0006,84.0,11.4,100.0,0.0,RandomForest,60,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0561,0.0005,0.0091,0.0002,76.0,11.4,100.0,0.0,XGB,60,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.106,0.0004,0.0023,0.0,90.0,10.0,100.0,0.0,MLP,60,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,7.07,98.0,3.26,GaussianNB,60,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0037,0.0001,80.0,10.0,87.5,3.06,KNeighbors,61,31,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0031,0.0001,0.0021,0.0,84.0,8.94,100.0,0.0,LinearSVC,61,31,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1522,0.0005,0.0091,0.0006,72.0,8.37,100.0,0.0,RandomForest,61,31,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0568,0.0008,0.0093,0.0001,72.0,17.89,100.0,0.0,XGB,61,31,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1061,0.0002,0.0024,0.0,88.0,10.95,100.0,0.0,MLP,61,31,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0024,0.0,0.0021,0.0001,82.0,13.04,96.5,1.37,GaussianNB,61,31,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,11.4,85.0,3.95,KNeighbors,62,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0032,0.0,0.0021,0.0,80.0,7.07,100.0,0.0,LinearSVC,62,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1532,0.0012,0.0093,0.0006,78.0,8.37,100.0,0.0,RandomForest,62,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0571,0.0007,0.0092,0.0,80.0,10.0,100.0,0.0,XGB,62,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1072,0.0006,0.0024,0.0,80.0,7.07,100.0,0.0,MLP,62,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0025,0.0,0.0022,0.0,74.0,11.4,95.0,0.0,GaussianNB,62,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0037,0.0001,84.0,11.4,89.0,4.54,KNeighbors,63,32,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0034,0.0001,0.0021,0.0,92.0,8.37,100.0,0.0,LinearSVC,63,32,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1524,0.0004,0.0089,0.0007,80.0,15.809999999999999,100.0,0.0,RandomForest,63,32,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0577,0.0006,0.0098,0.0003,74.0,16.73,100.0,0.0,XGB,63,32,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1066,0.0004,0.0024,0.0001,88.0,10.95,100.0,0.0,MLP,63,32,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0024,0.0001,0.0022,0.0,68.0,8.37,99.5,1.1199999999999999,GaussianNB,63,32,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,5.48,90.0,1.77,KNeighbors,64,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0031,0.0001,0.0021,0.0,76.0,5.48,100.0,0.0,LinearSVC,64,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1518,0.0003,0.0087,0.0005,78.0,8.37,100.0,0.0,RandomForest,64,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0565,0.0007,0.0092,0.0001,78.0,8.37,100.0,0.0,XGB,64,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1067,0.0008,0.0024,0.0001,88.0,8.37,100.0,0.0,MLP,64,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0024,0.0001,0.0022,0.0,76.0,8.94,98.5,1.37,GaussianNB,64,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0037,0.0002,82.0,8.37,87.0,1.1199999999999999,KNeighbors,65,31,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0032,0.0001,0.0021,0.0,80.0,15.809999999999999,100.0,0.0,LinearSVC,65,31,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1522,0.0008,0.0089,0.0006,80.0,12.25,100.0,0.0,RandomForest,65,31,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.058,0.0005,0.0095,0.0001,68.0,19.24,100.0,0.0,XGB,65,31,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1073,0.0004,0.0024,0.0,86.0,8.94,100.0,0.0,MLP,65,31,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,4.47,96.5,3.35,GaussianNB,65,31,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0022,0.0001,0.0038,0.0001,84.0,11.4,89.5,1.1199999999999999,KNeighbors,66,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0033,0.0001,0.0021,0.0,86.0,8.94,100.0,0.0,LinearSVC,66,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1533,0.0009,0.0092,0.0007,90.0,10.0,100.0,0.0,RandomForest,66,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0584,0.0006,0.0098,0.0002,78.0,10.95,100.0,0.0,XGB,66,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1066,0.0002,0.0024,0.0001,92.0,10.95,100.0,0.0,MLP,66,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0024,0.0,0.0022,0.0,84.0,11.4,97.5,1.77,GaussianNB,66,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,89.0,4.54,KNeighbors,67,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0032,0.0002,0.002,0.0,88.0,8.37,100.0,0.0,LinearSVC,67,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1522,0.0004,0.0087,0.0006,80.0,14.14,100.0,0.0,RandomForest,67,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.056,0.0006,0.0091,0.0001,76.0,20.74,100.0,0.0,XGB,67,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1057,0.0002,0.0024,0.0,86.0,8.94,100.0,0.0,MLP,67,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,11.4,98.5,1.37,GaussianNB,67,30,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,17.89,86.0,4.18,KNeighbors,68,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0032,0.0001,0.0021,0.0,68.0,16.43,100.0,0.0,LinearSVC,68,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1527,0.0007,0.0089,0.0006,82.0,10.95,100.0,0.0,RandomForest,68,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0587,0.001,0.01,0.0002,76.0,8.94,100.0,0.0,XGB,68,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1078,0.0003,0.0024,0.0,80.0,10.0,100.0,0.0,MLP,68,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0025,0.0,0.0022,0.0,72.0,10.95,97.5,2.5,GaussianNB,68,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0022,0.0001,0.0038,0.0,78.0,8.37,90.0,3.06,KNeighbors,69,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0033,0.0001,0.0021,0.0,72.0,13.04,100.0,0.0,LinearSVC,69,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1541,0.0007,0.0088,0.0005,80.0,7.07,100.0,0.0,RandomForest,69,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0586,0.0007,0.0099,0.0002,82.0,13.04,100.0,0.0,XGB,69,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1059,0.0004,0.0024,0.0,76.0,5.48,100.0,0.0,MLP,69,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0024,0.0001,0.0022,0.0,74.0,5.48,97.5,3.06,GaussianNB,69,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0037,0.0001,90.0,10.0,93.0,3.26,KNeighbors,70,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0033,0.0,0.0021,0.0,90.0,7.07,100.0,0.0,LinearSVC,70,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1522,0.0005,0.0089,0.0008,86.0,8.94,100.0,0.0,RandomForest,70,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0582,0.0008,0.0098,0.0003,82.0,10.95,100.0,0.0,XGB,70,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1064,0.0001,0.0024,0.0001,86.0,8.94,100.0,0.0,MLP,70,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0024,0.0001,0.0022,0.0001,82.0,10.95,99.5,1.1199999999999999,GaussianNB,70,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0037,0.0001,84.0,5.48,87.5,3.06,KNeighbors,71,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0036,0.0002,0.0021,0.0,78.0,10.95,100.0,0.0,LinearSVC,71,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1517,0.0004,0.0089,0.0007,82.0,8.37,100.0,0.0,RandomForest,71,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0583,0.0015,0.01,0.0003,78.0,13.04,100.0,0.0,XGB,71,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1077,0.0006,0.0024,0.0,92.0,8.37,100.0,0.0,MLP,71,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,15.809999999999999,98.0,1.1199999999999999,GaussianNB,71,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0022,0.0001,0.0038,0.0001,80.0,7.07,89.5,3.26,KNeighbors,72,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0034,0.0002,0.0021,0.0,76.0,11.4,100.0,0.0,LinearSVC,72,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1533,0.0004,0.009,0.0007,80.0,7.07,100.0,0.0,RandomForest,72,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0604,0.0027,0.0101,0.0002,76.0,5.48,100.0,0.0,XGB,72,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1067,0.0008,0.0024,0.0001,86.0,8.94,100.0,0.0,MLP,72,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,8.37,97.0,2.09,GaussianNB,72,33,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0037,0.0001,86.0,8.94,90.0,1.77,KNeighbors,73,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0034,0.0001,0.0021,0.0,90.0,7.07,100.0,0.0,LinearSVC,73,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1519,0.0003,0.0089,0.0006,82.0,8.37,100.0,0.0,RandomForest,73,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0596,0.0009,0.0099,0.0004,78.0,17.89,100.0,0.0,XGB,73,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1071,0.0004,0.0024,0.0,90.0,7.07,100.0,0.0,MLP,73,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0024,0.0001,0.0022,0.0,84.0,11.4,96.5,1.37,GaussianNB,73,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0037,0.0002,82.0,10.95,88.0,3.71,KNeighbors,74,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0036,0.0002,0.0021,0.0,74.0,11.4,100.0,0.0,LinearSVC,74,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.152,0.0004,0.0085,0.0001,84.0,16.73,100.0,0.0,RandomForest,74,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0591,0.0008,0.01,0.0003,74.0,15.17,100.0,0.0,XGB,74,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.107,0.0004,0.0024,0.0,82.0,13.04,100.0,0.0,MLP,74,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,12.25,99.0,1.37,GaussianNB,74,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0022,0.0001,0.0038,0.0001,82.0,13.04,90.0,1.77,KNeighbors,75,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0036,0.0001,0.0021,0.0,84.0,5.48,100.0,0.0,LinearSVC,75,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1539,0.0005,0.0091,0.0007,84.0,11.4,100.0,0.0,RandomForest,75,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0597,0.0005,0.0102,0.0003,84.0,11.4,100.0,0.0,XGB,75,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1083,0.0007,0.0024,0.0,86.0,5.48,100.0,0.0,MLP,75,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0024,0.0001,0.0022,0.0,82.0,4.47,97.0,2.09,GaussianNB,75,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0037,0.0001,84.0,11.4,88.5,3.7900000000000005,KNeighbors,76,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0035,0.0001,0.0021,0.0,86.0,5.48,100.0,0.0,LinearSVC,76,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1525,0.0008,0.0087,0.0005,82.0,4.47,100.0,0.0,RandomForest,76,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0591,0.0007,0.0099,0.0003,70.0,12.25,100.0,0.0,XGB,76,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1067,0.0002,0.0024,0.0001,90.0,10.0,100.0,0.0,MLP,76,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0024,0.0001,0.0022,0.0,68.0,8.37,97.0,2.74,GaussianNB,76,34,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0037,0.0001,88.0,13.04,93.0,1.1199999999999999,KNeighbors,77,36,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0033,0.0001,0.0021,0.0,78.0,8.37,100.0,0.0,LinearSVC,77,36,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1528,0.0003,0.0091,0.0007,88.0,10.95,100.0,0.0,RandomForest,77,36,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0602,0.0003,0.0103,0.0002,80.0,10.0,100.0,0.0,XGB,77,36,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1078,0.0006,0.0024,0.0001,90.0,10.0,100.0,0.0,MLP,77,36,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,8.94,98.0,1.1199999999999999,GaussianNB,77,36,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0037,0.0001,78.0,4.47,86.0,2.2399999999999998,KNeighbors,78,35,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0034,0.0002,0.0021,0.0,66.0,11.4,100.0,0.0,LinearSVC,78,35,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1532,0.0008,0.0093,0.0007,80.0,0.0,100.0,0.0,RandomForest,78,35,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0609,0.0005,0.0103,0.0001,76.0,15.17,100.0,0.0,XGB,78,35,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1086,0.0003,0.0024,0.0,84.0,8.94,100.0,0.0,MLP,78,35,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0025,0.0001,0.0023,0.0,76.0,8.94,96.0,2.85,GaussianNB,78,35,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0022,0.0,0.0038,0.0,80.0,7.07,87.0,3.71,KNeighbors,79,36,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0034,0.0001,0.0021,0.0,80.0,7.07,100.0,0.0,LinearSVC,79,36,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.153,0.0002,0.0084,0.0001,76.0,13.420000000000002,100.0,0.0,RandomForest,79,36,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0613,0.001,0.0105,0.0003,76.0,8.94,100.0,0.0,XGB,79,36,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1075,0.0002,0.0024,0.0001,80.0,7.07,100.0,0.0,MLP,79,36,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0025,0.0001,0.0022,0.0,68.0,10.95,96.5,2.85,GaussianNB,79,36,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0037,0.0002,80.0,7.07,87.5,5.0,KNeighbors,80,35,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0036,0.0002,0.0021,0.0001,84.0,8.94,100.0,0.0,LinearSVC,80,35,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.152,0.0004,0.0096,0.0001,78.0,8.37,100.0,0.0,RandomForest,80,35,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0599,0.001,0.0101,0.0001,82.0,8.37,100.0,0.0,XGB,80,35,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1079,0.0003,0.0024,0.0,86.0,5.48,100.0,0.0,MLP,80,35,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0024,0.0001,0.0022,0.0,76.0,5.48,97.0,1.1199999999999999,GaussianNB,80,35,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0021,0.0001,0.0037,0.0001,84.0,11.4,90.0,1.77,KNeighbors,81,36,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0034,0.0001,0.0021,0.0001,86.0,8.94,100.0,0.0,LinearSVC,81,36,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1537,0.0007,0.0095,0.0005,78.0,4.47,100.0,0.0,RandomForest,81,36,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0616,0.0009,0.0106,0.0002,80.0,12.25,100.0,0.0,XGB,81,36,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.1099,0.0013,0.0025,0.0001,84.0,5.48,100.0,0.0,MLP,81,36,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0026,0.0001,0.0023,0.0001,72.0,8.37,97.5,1.77,GaussianNB,81,36,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0022,0.0001,0.0038,0.0001,88.0,8.37,91.5,1.37,KNeighbors,82,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
0.0035,0.0001,0.0021,0.0,86.0,8.94,100.0,0.0,LinearSVC,82,37,KGroups_max,gini_importance,False,0:03:14.453933,0:03:16.033903,GLIOMA
