fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1493,0.0003,0.0087,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,54,15,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0243,0.0002,0.0061,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,54,15,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1082,0.0003,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,MLP,54,15,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,98.96000000000001,1.55,GaussianNB,54,15,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0022,0.0001,0.0039,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,55,15,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,15,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1506,0.0013,0.0094,0.0007,98.67,2.98,100.0,0.0,RandomForest,55,15,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0246,0.0003,0.0063,0.0001,98.67,2.98,100.0,0.0,XGB,55,15,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.109,0.0006,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,15,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0023,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,55,15,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0023,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,56,15,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0026,0.0002,0.002,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,15,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1497,0.0008,0.009,0.0007,98.67,2.98,100.0,0.0,RandomForest,56,15,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0242,0.0003,0.0061,0.0001,98.67,2.98,100.0,0.0,XGB,56,15,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1076,0.0002,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,MLP,56,15,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,56,15,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,57,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0025,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,57,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1491,0.0004,0.0087,0.0005,98.67,2.98,100.0,0.0,RandomForest,57,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0247,0.0002,0.0064,0.0001,98.67,2.98,100.0,0.0,XGB,57,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1098,0.0004,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,57,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0023,0.0,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,57,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,58,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1507,0.0009,0.0089,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,58,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0252,0.0002,0.0066,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,58,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1083,0.0007,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0022,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,58,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,96.88,0.76,KNeighbors,59,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,59,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1491,0.0005,0.0086,0.0005,98.67,2.98,100.0,0.0,RandomForest,59,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0254,0.0003,0.0065,0.0001,98.67,2.98,100.0,0.0,XGB,59,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1094,0.0003,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,MLP,59,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0022,0.0001,0.0019,0.0,95.81,3.83,98.96000000000001,0.95,GaussianNB,59,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0021,0.0,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.23,1.97,KNeighbors,60,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0025,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1505,0.0005,0.0086,0.0,98.67,2.98,100.0,0.0,RandomForest,60,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0251,0.0002,0.0066,0.0,98.67,2.98,100.0,0.0,XGB,60,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1102,0.0004,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,60,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0021,0.0001,0.0039,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,61,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,61,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1489,0.0006,0.0092,0.0007,97.33000000000001,5.96,100.0,0.0,RandomForest,61,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0247,0.0003,0.0063,0.0001,98.67,2.98,100.0,0.0,XGB,61,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.109,0.0004,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0022,0.0001,0.0019,0.0,95.81,3.83,99.66000000000001,0.77,GaussianNB,61,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,98.26,1.22,KNeighbors,62,15,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,62,15,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1494,0.0009,0.009,0.0007,98.67,2.98,100.0,0.0,RandomForest,62,15,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0245,0.0002,0.0063,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,62,15,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1091,0.0004,0.0024,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,62,15,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,62,15,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0021,0.0001,0.004,0.0001,95.89999999999999,6.02,96.19,1.43,KNeighbors,63,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0026,0.0001,0.002,0.0,93.14,8.17,100.0,0.0,LinearSVC,63,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1505,0.0006,0.009,0.0007,100.0,0.0,100.0,0.0,RandomForest,63,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0259,0.0004,0.0069,0.0003,98.67,2.98,100.0,0.0,XGB,63,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.109,0.0002,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0022,0.0,0.002,0.0,95.81,3.83,99.3,0.95,GaussianNB,63,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,64,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1484,0.0005,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,64,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0252,0.0002,0.0065,0.0001,98.67,2.98,100.0,0.0,XGB,64,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.11,0.0006,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,MLP,64,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0023,0.0,0.002,0.0,95.89999999999999,6.02,98.61,1.44,GaussianNB,64,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,65,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,65,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1503,0.0004,0.0086,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,65,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0257,0.0003,0.0068,0.0001,98.67,2.98,100.0,0.0,XGB,65,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1098,0.0006,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0022,0.0,0.0019,0.0,95.89999999999999,6.02,98.61,1.44,GaussianNB,65,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.002,0.0001,0.0038,0.0002,98.67,2.98,98.96000000000001,0.95,KNeighbors,66,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0025,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,66,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1483,0.0004,0.0086,0.0005,98.67,2.98,100.0,0.0,RandomForest,66,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0255,0.0003,0.0067,0.0002,98.67,2.98,100.0,0.0,XGB,66,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1095,0.0002,0.0023,0.0,98.67,2.98,100.0,0.0,MLP,66,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0022,0.0,0.0019,0.0,97.33000000000001,5.96,100.0,0.0,GaussianNB,66,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.002,0.0001,0.0038,0.0002,100.0,0.0,98.96000000000001,0.95,KNeighbors,67,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0026,0.0,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,67,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1504,0.0006,0.0088,0.0005,98.67,2.98,100.0,0.0,RandomForest,67,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0255,0.0005,0.0066,0.0001,98.67,2.98,100.0,0.0,XGB,67,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1099,0.0005,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,67,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0023,0.0,0.002,0.0,95.89999999999999,6.02,98.61,0.77,GaussianNB,67,16,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0021,0.0001,0.004,0.0001,95.81,6.34,97.21,2.0,KNeighbors,68,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0026,0.0,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,68,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1494,0.0013,0.0087,0.0005,98.67,2.98,100.0,0.0,RandomForest,68,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0253,0.0004,0.0065,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,68,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1089,0.0005,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,68,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0023,0.0001,0.0019,0.0,95.89999999999999,6.02,98.95,1.5699999999999998,GaussianNB,68,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.002,0.0001,0.0038,0.0002,100.0,0.0,100.0,0.0,KNeighbors,69,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1495,0.0008,0.0089,0.0006,98.67,2.98,100.0,0.0,RandomForest,69,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0256,0.0002,0.0067,0.0001,98.67,2.98,100.0,0.0,XGB,69,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1099,0.0007,0.0023,0.0,97.33000000000001,3.65,100.0,0.0,MLP,69,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0023,0.0,0.002,0.0001,97.33000000000001,5.96,99.3,0.95,GaussianNB,69,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0021,0.0,0.004,0.0001,97.24000000000001,3.7900000000000005,99.3,1.5699999999999998,KNeighbors,70,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0026,0.0,0.002,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,70,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1508,0.0006,0.0093,0.0006,98.67,2.98,100.0,0.0,RandomForest,70,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0259,0.0003,0.0067,0.0001,98.67,2.98,100.0,0.0,XGB,70,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1095,0.0002,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0022,0.0001,0.002,0.0001,95.89999999999999,6.02,98.26,1.7399999999999998,GaussianNB,70,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.002,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,97.56,2.0,KNeighbors,71,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,71,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1485,0.0004,0.0091,0.0006,98.67,2.98,100.0,0.0,RandomForest,71,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.026,0.0003,0.0067,0.0001,98.67,2.98,100.0,0.0,XGB,71,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1097,0.0007,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0023,0.0,0.002,0.0,95.81,3.83,99.66000000000001,0.77,GaussianNB,71,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0021,0.0001,0.004,0.0001,94.48,7.57,95.83,1.55,KNeighbors,72,19,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,72,19,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1513,0.0008,0.0088,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,72,19,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0268,0.0003,0.0072,0.0001,100.0,0.0,100.0,0.0,XGB,72,19,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1105,0.0006,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,72,19,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0022,0.0001,0.002,0.0001,94.38,5.949999999999999,99.3,0.95,GaussianNB,72,19,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,73,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,73,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1487,0.0005,0.0087,0.0006,98.67,2.98,100.0,0.0,RandomForest,73,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0258,0.0003,0.0067,0.0002,98.67,2.98,100.0,0.0,XGB,73,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1094,0.0002,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,73,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0023,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,73,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.002,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,97.22,1.9900000000000002,KNeighbors,74,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,74,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1507,0.0007,0.0094,0.0006,98.67,2.98,100.0,0.0,RandomForest,74,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0258,0.0004,0.0068,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,74,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.11,0.0007,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,74,17,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,99.31,0.9400000000000001,KNeighbors,75,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,75,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1492,0.0012,0.0089,0.0008,98.67,2.98,100.0,0.0,RandomForest,75,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0257,0.0003,0.0068,0.0,98.67,2.98,100.0,0.0,XGB,75,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1093,0.0003,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0022,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,75,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,76,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0024,0.0001,0.0019,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,76,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1494,0.0008,0.0093,0.0006,98.67,2.98,100.0,0.0,RandomForest,76,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0263,0.0002,0.007,0.0001,98.67,2.98,100.0,0.0,XGB,76,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1111,0.0006,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,76,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0023,0.0,0.002,0.0,97.33000000000001,5.96,100.0,0.0,GaussianNB,76,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,77,19,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,77,19,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1508,0.0008,0.0093,0.0007,98.67,2.98,100.0,0.0,RandomForest,77,19,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0265,0.0004,0.0069,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,77,19,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1092,0.0019,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,MLP,77,19,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0023,0.0001,0.002,0.0001,97.33000000000001,5.96,100.0,0.0,GaussianNB,77,19,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0021,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,98.61,0.77,KNeighbors,78,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0025,0.0001,0.0019,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,78,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1485,0.0005,0.0086,0.0005,98.67,2.98,100.0,0.0,RandomForest,78,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0258,0.0002,0.0068,0.0001,98.67,2.98,100.0,0.0,XGB,78,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.11,0.0013,0.0023,0.0001,98.67,2.98,100.0,0.0,MLP,78,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0023,0.0,0.002,0.0,97.33000000000001,5.96,100.0,0.0,GaussianNB,78,18,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0021,0.0001,0.004,0.0001,95.89999999999999,6.02,96.87,1.91,KNeighbors,79,20,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0026,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,79,20,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1511,0.0004,0.0088,0.0005,98.67,2.98,100.0,0.0,RandomForest,79,20,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0273,0.0002,0.0073,0.0001,98.67,2.98,100.0,0.0,XGB,79,20,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1103,0.0023,0.0023,0.0,95.89999999999999,3.74,100.0,0.0,MLP,79,20,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,GaussianNB,79,20,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.002,0.0001,0.0038,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,80,19,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0025,0.0001,0.0019,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,19,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1488,0.0003,0.0087,0.0007,98.67,2.98,100.0,0.0,RandomForest,80,19,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.0265,0.0004,0.007,0.0001,98.67,2.98,100.0,0.0,XGB,80,19,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
0.1102,0.0003,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,80,19,KGroups_max,gini_importance,False,0:02:58.699798,0:03:00.130084,leukemia
