fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0045,0.0,91.75999999999999,3.2199999999999998,95.59,1.7999999999999998,KNeighbors,78,54,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0036,0.0002,0.0023,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,78,54,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1608,0.0004,0.0101,0.0,92.94,4.92,100.0,0.0,RandomForest,78,54,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0512,0.003,0.0147,0.0001,87.06,12.75,100.0,0.0,XGB,78,54,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1249,0.0052,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,78,54,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0027,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,78,54,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0025,0.0,0.0045,0.0,92.94,6.4399999999999995,94.71000000000001,1.68,KNeighbors,79,55,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0036,0.0002,0.0023,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,79,55,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.161,0.0003,0.0097,0.0006,94.12,4.16,100.0,0.0,RandomForest,79,55,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0532,0.0026,0.015,0.0001,90.59,5.26,100.0,0.0,XGB,79,55,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1293,0.0017,0.0027,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,79,55,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0028,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,79,55,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0,0.0047,0.0001,95.28999999999999,2.63,95.0,2.23,KNeighbors,80,57,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.004,0.0002,0.0024,0.0001,90.59,5.26,100.0,0.0,LinearSVC,80,57,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1633,0.0006,0.0102,0.0001,94.12,4.16,100.0,0.0,RandomForest,80,57,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0557,0.0029,0.0157,0.0002,90.59,8.92,100.0,0.0,XGB,80,57,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1322,0.0002,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,80,57,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0028,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,91.47,0.66,GaussianNB,80,57,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0025,0.0,0.0045,0.0,92.94,4.92,95.0,1.68,KNeighbors,81,56,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0037,0.0006,0.0024,0.0,89.41,2.63,100.0,0.0,LinearSVC,81,56,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1612,0.0006,0.0102,0.0001,92.94,4.92,100.0,0.0,RandomForest,81,56,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0544,0.0025,0.0153,0.0003,89.41,8.72,100.0,0.0,XGB,81,56,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.13,0.0002,0.0028,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,81,56,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,91.18,1.47,GaussianNB,81,56,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0025,0.0,0.0046,0.0,90.59,5.26,94.12,2.33,KNeighbors,82,59,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0037,0.0003,0.0023,0.0001,84.71,6.710000000000001,100.0,0.0,LinearSVC,82,59,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.161,0.0006,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,82,59,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0553,0.0029,0.0159,0.0002,91.75999999999999,9.84,100.0,0.0,XGB,82,59,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1314,0.0001,0.0029,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,82,59,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0027,0.0001,0.0025,0.0,89.41,4.92,91.75999999999999,0.8099999999999999,GaussianNB,82,59,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0025,0.0,0.0045,0.0001,95.28999999999999,2.63,96.17999999999999,1.68,KNeighbors,83,58,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.004,0.0004,0.0023,0.0,94.12,4.16,100.0,0.0,LinearSVC,83,58,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1609,0.0005,0.009,0.0001,94.12,4.16,100.0,0.0,RandomForest,83,58,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0542,0.0022,0.0159,0.0002,88.24,8.32,100.0,0.0,XGB,83,58,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1264,0.0039,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,83,58,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0,0.0024,0.0,90.59,5.26,91.47,1.23,GaussianNB,83,58,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0025,0.0,0.0046,0.0,92.94,6.4399999999999995,94.41000000000001,2.63,KNeighbors,84,59,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0038,0.0002,0.0023,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,84,59,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1616,0.0003,0.0102,0.0001,94.12,4.16,100.0,0.0,RandomForest,84,59,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0556,0.0024,0.016,0.0003,89.41,8.72,100.0,0.0,XGB,84,59,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1325,0.001,0.0028,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,84,59,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,84,59,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0,0.0046,0.0001,95.28999999999999,2.63,95.28999999999999,1.6099999999999999,KNeighbors,85,59,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.004,0.0003,0.0023,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,85,59,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1609,0.0008,0.0101,0.0,96.47,5.26,100.0,0.0,RandomForest,85,59,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0551,0.0025,0.0159,0.0003,92.94,7.670000000000001,100.0,0.0,XGB,85,59,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1321,0.0009,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,85,59,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,85,59,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0025,0.0,0.0045,0.0001,87.06,4.92,93.24,1.97,KNeighbors,86,60,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.004,0.0001,0.0023,0.0,87.06,4.92,100.0,0.0,LinearSVC,86,60,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1615,0.0003,0.009,0.0001,92.94,4.92,100.0,0.0,RandomForest,86,60,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0539,0.0024,0.0162,0.0004,90.59,6.710000000000001,100.0,0.0,XGB,86,60,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1251,0.0048,0.0026,0.0,91.75999999999999,8.92,100.0,0.0,MLP,86,60,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0027,0.0001,0.0024,0.0,90.59,5.26,91.47,1.23,GaussianNB,86,60,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0,0.0046,0.0,91.75999999999999,5.26,95.59,1.7999999999999998,KNeighbors,87,61,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0042,0.0002,0.0024,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,87,61,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1621,0.0005,0.0093,0.0005,95.28999999999999,6.4399999999999995,100.0,0.0,RandomForest,87,61,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0548,0.0023,0.0163,0.0004,90.59,8.92,100.0,0.0,XGB,87,61,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1316,0.0007,0.0026,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,87,61,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,87,61,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0025,0.0,0.0045,0.0,92.94,6.4399999999999995,93.53,1.68,KNeighbors,88,60,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.004,0.0003,0.0023,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,88,60,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1609,0.0003,0.0102,0.0,92.94,4.92,100.0,0.0,RandomForest,88,60,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0546,0.0026,0.0159,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,88,60,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1264,0.0052,0.0028,0.0,92.94,9.67,100.0,0.0,MLP,88,60,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0,0.0024,0.0,90.59,5.26,92.06,1.97,GaussianNB,88,60,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0024,0.0001,0.0044,0.0001,94.12,4.16,95.0,1.68,KNeighbors,89,61,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0038,0.0001,0.0023,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,89,61,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1599,0.0002,0.01,0.0,94.12,4.16,100.0,0.0,RandomForest,89,61,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0546,0.0032,0.016,0.0002,90.59,8.92,100.0,0.0,XGB,89,61,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1306,0.0004,0.0028,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,89,61,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0,0.0023,0.0,90.59,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,89,61,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,3.66,KNeighbors,90,62,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0039,0.0005,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,90,62,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1587,0.0004,0.0099,0.0001,96.47,5.26,100.0,0.0,RandomForest,90,62,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0541,0.0027,0.016,0.0003,89.41,8.72,100.0,0.0,XGB,90,62,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1294,0.0003,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,90,62,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,90,62,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0022,0.0001,0.0041,0.0001,90.59,5.26,94.71000000000001,2.23,KNeighbors,91,63,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0036,0.0002,0.0022,0.0,88.24,8.32,100.0,0.0,LinearSVC,91,63,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1579,0.0004,0.0098,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,91,63,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0577,0.0007,0.0158,0.0003,92.94,4.92,100.0,0.0,XGB,91,63,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1278,0.0036,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,91,63,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,91.47,1.6099999999999999,GaussianNB,91,63,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,95.59,1.47,KNeighbors,92,62,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0037,0.0004,0.0022,0.0,85.88,5.26,100.0,0.0,LinearSVC,92,62,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1583,0.0005,0.0098,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,92,62,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0559,0.0023,0.0158,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,92,62,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.131,0.0004,0.0029,0.0,94.12,7.199999999999999,100.0,0.0,MLP,92,62,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0027,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,92,62,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0,0.0047,0.0,92.94,6.4399999999999995,94.41000000000001,1.92,KNeighbors,93,63,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0041,0.0003,0.0024,0.0,88.24,4.16,100.0,0.0,LinearSVC,93,63,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.162,0.0004,0.0094,0.0007,95.28999999999999,4.92,100.0,0.0,RandomForest,93,63,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0549,0.0005,0.0167,0.0004,90.59,8.92,100.0,0.0,XGB,93,63,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1304,0.0041,0.0029,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,93,63,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0027,0.0,0.0025,0.0,90.59,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,93,63,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0,0.0047,0.0001,90.59,5.26,94.41000000000001,1.6099999999999999,KNeighbors,94,64,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0043,0.0004,0.0024,0.0,90.59,5.26,100.0,0.0,LinearSVC,94,64,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1636,0.0005,0.0103,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,94,64,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0555,0.0005,0.0171,0.0004,89.41,8.72,100.0,0.0,XGB,94,64,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1338,0.0001,0.0029,0.0,94.12,0.0,100.0,0.0,MLP,94,64,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0028,0.0001,0.0025,0.0,90.59,3.2199999999999998,91.47,1.6099999999999999,GaussianNB,94,64,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0001,0.0046,0.0001,95.28999999999999,2.63,95.0,2.46,KNeighbors,95,64,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0042,0.0003,0.0025,0.0,89.41,4.92,100.0,0.0,LinearSVC,95,64,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1636,0.0006,0.0103,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,95,64,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0555,0.0005,0.0169,0.0002,90.59,8.92,100.0,0.0,XGB,95,64,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1331,0.0003,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,95,64,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0028,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,95,64,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0,0.0047,0.0,95.28999999999999,2.63,96.47,1.68,KNeighbors,96,66,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0042,0.0003,0.0025,0.0001,94.12,0.0,100.0,0.0,LinearSVC,96,66,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1636,0.0013,0.0102,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,96,66,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0573,0.0005,0.0174,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,96,66,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.134,0.0003,0.0029,0.0,95.28999999999999,2.63,100.0,0.0,MLP,96,66,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0028,0.0,0.0025,0.0,90.59,3.2199999999999998,90.88000000000001,1.23,GaussianNB,96,66,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0,0.0047,0.0001,95.28999999999999,4.92,95.28999999999999,1.92,KNeighbors,97,67,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0041,0.0001,0.0025,0.0,88.24,4.16,100.0,0.0,LinearSVC,97,67,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1632,0.0004,0.0103,0.0001,94.12,4.16,100.0,0.0,RandomForest,97,67,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.057,0.0007,0.0176,0.0003,88.24,11.0,100.0,0.0,XGB,97,67,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1347,0.0005,0.003,0.0,94.12,4.16,100.0,0.0,MLP,97,67,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0028,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,97,67,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0,0.0046,0.0,94.12,4.16,95.0,1.68,KNeighbors,98,66,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0043,0.0005,0.0025,0.0,85.88,5.26,100.0,0.0,LinearSVC,98,66,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1635,0.0006,0.0103,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,98,66,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0571,0.0003,0.0173,0.0003,90.59,8.92,100.0,0.0,XGB,98,66,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1352,0.0003,0.0029,0.0,95.28999999999999,2.63,100.0,0.0,MLP,98,66,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0027,0.0001,0.0025,0.0,90.59,3.2199999999999998,91.18,1.04,GaussianNB,98,66,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0,0.0046,0.0001,92.94,4.92,95.0,1.68,KNeighbors,99,68,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0043,0.0005,0.0025,0.0001,89.41,4.92,100.0,0.0,LinearSVC,99,68,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1644,0.002,0.0103,0.0001,92.94,4.92,100.0,0.0,RandomForest,99,68,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0584,0.0006,0.0179,0.0003,88.24,8.32,100.0,0.0,XGB,99,68,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1322,0.0055,0.0029,0.0001,94.12,4.16,100.0,0.0,MLP,99,68,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0028,0.0001,0.0025,0.0,90.59,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,99,68,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0,0.0046,0.0,94.12,4.16,95.0,2.23,KNeighbors,100,66,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0048,0.0001,0.0025,0.0001,89.41,6.4399999999999995,100.0,0.0,LinearSVC,100,66,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1629,0.0002,0.0103,0.0001,94.12,5.88,100.0,0.0,RandomForest,100,66,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0568,0.0006,0.0175,0.0004,89.41,7.670000000000001,100.0,0.0,XGB,100,66,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1344,0.0001,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,100,66,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0027,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,100,66,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
