fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0022,0.0,92.94,6.4399999999999995,93.82000000000001,1.6099999999999999,GaussianNB,53,47,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,96.17999999999999,0.8099999999999999,KNeighbors,54,48,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0032,0.0003,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,54,48,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1566,0.0004,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,54,48,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0475,0.0004,0.0125,0.0001,89.41,11.31,100.0,0.0,XGB,54,48,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.124,0.0012,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,54,48,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,92.65,2.33,GaussianNB,54,48,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,7.89,94.71000000000001,1.32,KNeighbors,55,49,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0033,0.0002,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,55,49,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1573,0.0005,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,55,49,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0477,0.0014,0.0129,0.0004,92.94,7.670000000000001,100.0,0.0,XGB,55,49,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1253,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,55,49,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0024,0.0,0.0022,0.0,90.59,5.26,94.41000000000001,1.23,GaussianNB,55,49,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,96.17999999999999,1.68,KNeighbors,56,49,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0032,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,56,49,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1579,0.001,0.0097,0.0001,94.12,5.88,100.0,0.0,RandomForest,56,49,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0482,0.0007,0.0128,0.0003,91.75999999999999,5.26,100.0,0.0,XGB,56,49,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1244,0.001,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,56,49,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,93.24,1.68,GaussianNB,56,49,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,3.2199999999999998,96.47,1.68,KNeighbors,57,49,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0032,0.0003,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,57,49,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1581,0.0015,0.0096,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,57,49,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0508,0.0038,0.0133,0.0014,91.75999999999999,6.710000000000001,100.0,0.0,XGB,57,49,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1251,0.0003,0.0026,0.0,91.75999999999999,5.26,100.0,0.0,MLP,57,49,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0024,0.0,0.0022,0.0,92.94,4.92,94.71000000000001,1.68,GaussianNB,57,49,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0022,0.0001,0.0039,0.0001,92.94,7.670000000000001,95.88,1.23,KNeighbors,58,51,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0035,0.0003,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,58,51,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1575,0.0001,0.0085,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,58,51,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0493,0.0002,0.0132,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,58,51,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1208,0.0041,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,58,51,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,92.35,1.92,GaussianNB,58,51,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,59,52,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0035,0.0001,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,59,52,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1577,0.0006,0.0097,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,59,52,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0494,0.0016,0.0134,0.0,91.75999999999999,8.92,100.0,0.0,XGB,59,52,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1082,0.004,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,59,52,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0024,0.0,0.0022,0.0,90.59,5.26,93.24,1.68,GaussianNB,59,52,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,8.92,94.71000000000001,0.8099999999999999,KNeighbors,60,53,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0034,0.0002,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,60,53,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.157,0.0004,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,60,53,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0506,0.0008,0.0135,0.0,92.94,6.4399999999999995,100.0,0.0,XGB,60,53,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1257,0.0027,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,60,53,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0024,0.0,0.0022,0.0,89.41,6.4399999999999995,92.94,1.92,GaussianNB,60,53,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,95.59,1.04,KNeighbors,61,52,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0034,0.0002,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,61,52,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1574,0.0001,0.0097,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,61,52,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0502,0.0009,0.0133,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,61,52,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1166,0.0046,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,61,52,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,6.710000000000001,92.94,1.6099999999999999,GaussianNB,61,52,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,95.88,1.6099999999999999,KNeighbors,62,54,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0033,0.0002,0.0021,0.0,87.06,2.63,100.0,0.0,LinearSVC,62,54,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1574,0.0004,0.0097,0.0001,92.94,4.92,100.0,0.0,RandomForest,62,54,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0508,0.002,0.0137,0.0,92.94,6.4399999999999995,100.0,0.0,XGB,62,54,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1148,0.0046,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,62,54,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,93.53,1.68,GaussianNB,62,54,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,5.88,95.59,1.7999999999999998,KNeighbors,63,55,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0034,0.0003,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,63,55,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1578,0.001,0.0097,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,63,55,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.052,0.0006,0.0139,0.0,88.24,7.199999999999999,100.0,0.0,XGB,63,55,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1261,0.0033,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,63,55,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0024,0.0,0.0022,0.0,89.41,4.92,92.06,2.67,GaussianNB,63,55,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,96.17999999999999,1.68,KNeighbors,64,56,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0038,0.0002,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,64,56,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1572,0.0004,0.0092,0.0006,94.12,5.88,100.0,0.0,RandomForest,64,56,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0526,0.0008,0.0142,0.0002,91.75999999999999,7.89,100.0,0.0,XGB,64,56,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1157,0.0053,0.0027,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,64,56,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0024,0.0,0.0022,0.0,89.41,4.92,93.82000000000001,1.92,GaussianNB,64,56,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,95.88,1.6099999999999999,KNeighbors,65,54,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0033,0.0002,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,65,54,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1586,0.0018,0.0097,0.0001,94.12,5.88,100.0,0.0,RandomForest,65,54,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0513,0.0005,0.0138,0.0001,94.12,7.199999999999999,100.0,0.0,XGB,65,54,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1102,0.0037,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,65,54,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,92.94,1.6099999999999999,GaussianNB,65,54,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,95.88,1.6099999999999999,KNeighbors,66,57,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0037,0.0003,0.0021,0.0,89.41,2.63,100.0,0.0,LinearSVC,66,57,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1577,0.0004,0.0097,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,66,57,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0521,0.002,0.0145,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,66,57,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1285,0.0003,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,66,57,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0024,0.0,0.0022,0.0,90.59,5.26,92.94,1.92,GaussianNB,66,57,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,5.88,96.17999999999999,0.8099999999999999,KNeighbors,67,58,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0039,0.0002,0.0021,0.0,89.41,2.63,100.0,0.0,LinearSVC,67,58,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1574,0.0007,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,67,58,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.054,0.0004,0.0147,0.0002,89.41,12.06,100.0,0.0,XGB,67,58,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1242,0.0039,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,67,58,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,93.53,2.46,GaussianNB,67,58,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,5.88,95.88,1.6099999999999999,KNeighbors,68,57,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0036,0.0002,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,68,57,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1573,0.0003,0.0097,0.0,94.12,4.16,100.0,0.0,RandomForest,68,57,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0532,0.0011,0.0145,0.0002,94.12,7.199999999999999,100.0,0.0,XGB,68,57,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1282,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,68,57,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,94.12,1.04,GaussianNB,68,57,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,69,59,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0039,0.0002,0.0021,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,69,59,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1579,0.0006,0.0086,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,69,59,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0542,0.0005,0.0149,0.0002,90.59,9.84,100.0,0.0,XGB,69,59,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1289,0.0004,0.0025,0.0,92.94,4.92,100.0,0.0,MLP,69,59,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,GaussianNB,69,59,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,5.88,96.17999999999999,1.68,KNeighbors,70,60,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0038,0.0003,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,70,60,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1574,0.0003,0.009,0.0007,92.94,4.92,100.0,0.0,RandomForest,70,60,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0533,0.0032,0.0153,0.0004,92.94,6.4399999999999995,100.0,0.0,XGB,70,60,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1282,0.0024,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,70,60,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,93.53,1.68,GaussianNB,70,60,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,5.88,95.28999999999999,1.6099999999999999,KNeighbors,71,60,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.004,0.0002,0.0021,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,71,60,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1584,0.0004,0.0086,0.0,92.94,4.92,100.0,0.0,RandomForest,71,60,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0543,0.0021,0.0153,0.0004,90.59,8.92,100.0,0.0,XGB,71,60,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1287,0.002,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,71,60,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0024,0.0,0.0023,0.0,92.94,2.63,92.65,1.47,GaussianNB,71,60,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,2.63,97.06,1.04,KNeighbors,72,61,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0041,0.0005,0.0022,0.0,89.41,2.63,100.0,0.0,LinearSVC,72,61,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1585,0.0007,0.0098,0.0,94.12,5.88,100.0,0.0,RandomForest,72,61,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0547,0.0027,0.0156,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,72,61,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1221,0.0031,0.0027,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,72,61,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,5.26,94.41000000000001,0.66,GaussianNB,72,61,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,95.59,1.04,KNeighbors,73,62,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0042,0.0003,0.0022,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,73,62,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1584,0.0003,0.0098,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,73,62,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0546,0.0033,0.0157,0.0003,90.59,5.26,100.0,0.0,XGB,73,62,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1279,0.0041,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,73,62,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,94.12,1.47,GaussianNB,73,62,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,5.88,96.17999999999999,1.32,KNeighbors,74,63,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0043,0.0007,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,74,63,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1578,0.0003,0.0098,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,74,63,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0576,0.0007,0.0159,0.0004,90.59,8.92,100.0,0.0,XGB,74,63,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1301,0.0015,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,74,63,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.23,GaussianNB,74,63,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,9.84,95.28999999999999,1.23,KNeighbors,75,63,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0043,0.0005,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,75,63,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.158,0.0003,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,75,63,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0563,0.0021,0.0159,0.0003,89.41,9.67,100.0,0.0,XGB,75,63,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1248,0.0047,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,75,63,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,93.53,1.97,GaussianNB,75,63,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,76,64,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0046,0.0005,0.0022,0.0,92.94,4.92,100.0,0.0,LinearSVC,76,64,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1591,0.0005,0.0098,0.0,94.12,5.88,100.0,0.0,RandomForest,76,64,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0554,0.0031,0.0158,0.0002,90.59,8.92,100.0,0.0,XGB,76,64,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1306,0.0003,0.0027,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,76,64,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0024,0.0001,0.0023,0.0,90.59,7.89,91.75999999999999,1.68,GaussianNB,76,64,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,4.92,96.76,1.23,KNeighbors,77,65,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0047,0.0005,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,77,65,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1589,0.0003,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,77,65,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0552,0.0033,0.0161,0.0004,91.75999999999999,9.84,100.0,0.0,XGB,77,65,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1313,0.0005,0.0027,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,77,65,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0025,0.0,0.0023,0.0,88.24,7.199999999999999,92.94,1.23,GaussianNB,77,65,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,4.92,95.59,1.47,KNeighbors,78,66,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0048,0.0003,0.0022,0.0,89.41,2.63,100.0,0.0,LinearSVC,78,66,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.159,0.0004,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,78,66,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0584,0.0031,0.0165,0.0004,89.41,8.72,100.0,0.0,XGB,78,66,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1293,0.0025,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,78,66,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,94.71000000000001,0.8099999999999999,GaussianNB,78,66,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,95.88,1.92,KNeighbors,79,66,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0044,0.0003,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,79,66,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1586,0.0002,0.0098,0.0,94.12,5.88,100.0,0.0,RandomForest,79,66,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0573,0.0026,0.0163,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,79,66,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1304,0.0009,0.0027,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,79,66,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
