fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0457,0.0009,0.0129,0.0001,83.59,10.47,99.6,0.89,XGB,56,50,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1153,0.0006,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,56,50,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0,0.0022,0.0,83.72,10.35,85.47,3.0700000000000003,GaussianNB,56,50,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,89.49000000000001,3.9899999999999998,KNeighbors,57,53,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0035,0.0004,0.0019,0.0001,72.69,8.62,100.0,0.0,LinearSVC,57,53,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1485,0.0004,0.0095,0.0005,85.26,7.28,100.0,0.0,RandomForest,57,53,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0474,0.0006,0.0133,0.0001,83.59,11.799999999999999,99.6,0.89,XGB,57,53,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1158,0.0003,0.0024,0.0,83.72,9.84,100.0,0.0,MLP,57,53,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,86.68,2.41,GaussianNB,57,53,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,88.28,4.25,KNeighbors,58,54,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0036,0.0004,0.0019,0.0001,80.51,9.75,100.0,0.0,LinearSVC,58,54,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1487,0.0004,0.0088,0.0005,83.59,10.47,100.0,0.0,RandomForest,58,54,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0481,0.0006,0.0136,0.0001,82.05,9.379999999999999,100.0,0.0,XGB,58,54,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1129,0.0055,0.0025,0.0,83.59,15.6,100.0,0.0,MLP,58,54,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,85.06,3.17,GaussianNB,58,54,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0021,0.0001,0.0038,0.0001,82.31,6.64,88.27000000000001,4.93,KNeighbors,59,54,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0038,0.0004,0.002,0.0,79.10000000000001,9.22,100.0,0.0,LinearSVC,59,54,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1486,0.0005,0.0095,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,59,54,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0479,0.0007,0.0137,0.0001,85.26,11.07,99.6,0.89,XGB,59,54,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1139,0.0036,0.0024,0.0,82.05,15.85,100.0,0.0,MLP,59,54,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,59,54,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,87.47,4.01,KNeighbors,60,54,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0038,0.0006,0.0019,0.0001,77.44,3.4299999999999997,100.0,0.0,LinearSVC,60,54,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1488,0.0003,0.009,0.0007,85.26,7.28,100.0,0.0,RandomForest,60,54,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0479,0.0009,0.0136,0.0001,86.79,9.59,99.6,0.89,XGB,60,54,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1145,0.0028,0.0024,0.0,82.17999999999999,14.29,100.0,0.0,MLP,60,54,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,87.09,2.3800000000000003,GaussianNB,60,54,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.29,3.1,KNeighbors,61,56,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0034,0.0002,0.002,0.0001,78.97,4.65,100.0,0.0,LinearSVC,61,56,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1486,0.0006,0.0088,0.0006,85.26,7.28,100.0,0.0,RandomForest,61,56,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0497,0.0007,0.0144,0.0003,83.46000000000001,13.28,100.0,0.0,XGB,61,56,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1149,0.0025,0.0025,0.0,83.72,9.84,100.0,0.0,MLP,61,56,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,86.68,2.41,GaussianNB,61,56,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0001,0.0038,0.0001,86.92,7.670000000000001,88.27000000000001,5.53,KNeighbors,62,56,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0038,0.0006,0.0019,0.0001,72.44,7.61,100.0,0.0,LinearSVC,62,56,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1492,0.0005,0.0086,0.0,85.26,11.07,100.0,0.0,RandomForest,62,56,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0498,0.0005,0.0147,0.0003,80.25999999999999,12.94,100.0,0.0,XGB,62,56,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1147,0.0044,0.0025,0.0,82.05,15.85,100.0,0.0,MLP,62,56,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,62,56,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,63,57,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0037,0.0003,0.0019,0.0001,74.1,9.36,100.0,0.0,LinearSVC,63,57,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1495,0.0004,0.0088,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,63,57,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0492,0.0019,0.0147,0.0003,83.59,8.66,99.6,0.89,XGB,63,57,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1136,0.0041,0.0025,0.0,83.72,12.9,100.0,0.0,MLP,63,57,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,85.06,3.17,GaussianNB,63,57,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,64,59,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0035,0.0003,0.002,0.0001,74.22999999999999,2.92,100.0,0.0,LinearSVC,64,59,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1494,0.0003,0.0094,0.0007,85.26,7.28,100.0,0.0,RandomForest,64,59,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0499,0.0019,0.0149,0.0002,82.05,9.379999999999999,99.6,0.89,XGB,64,59,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.118,0.0002,0.0025,0.0,82.17999999999999,11.61,100.0,0.0,MLP,64,59,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0024,0.0,0.0023,0.0,85.26,12.33,86.27,3.6999999999999997,GaussianNB,64,59,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,65,58,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.004,0.0004,0.002,0.0,82.17999999999999,7.16,100.0,0.0,LinearSVC,65,58,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1492,0.0004,0.0098,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,65,58,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0494,0.0022,0.0146,0.0003,85.26,12.33,100.0,0.0,XGB,65,58,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1078,0.0042,0.0025,0.0002,88.59,9.35,100.0,0.0,MLP,65,58,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,85.06,3.17,GaussianNB,65,58,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.31,KNeighbors,66,59,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0039,0.0006,0.002,0.0001,75.64,6.39,100.0,0.0,LinearSVC,66,59,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1482,0.0003,0.0088,0.0005,85.13,12.45,100.0,0.0,RandomForest,66,59,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0508,0.0008,0.0148,0.0002,85.13,12.45,100.0,0.0,XGB,66,59,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1183,0.0003,0.0025,0.0,80.64,16.31,100.0,0.0,MLP,66,59,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0024,0.0001,0.0022,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,66,59,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,67,61,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0036,0.0002,0.0019,0.0,78.85,7.9,100.0,0.0,LinearSVC,67,61,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1491,0.0002,0.0091,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,67,61,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.052,0.0008,0.0156,0.0003,86.79,9.59,100.0,0.0,XGB,67,61,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1162,0.0046,0.0025,0.0001,83.72,12.9,100.0,0.0,MLP,67,61,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0024,0.0,0.0023,0.0,83.72,10.35,86.28,2.7,GaussianNB,67,61,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.29,3.1,KNeighbors,68,63,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0036,0.0003,0.0019,0.0,78.97,4.65,100.0,0.0,LinearSVC,68,63,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1482,0.0005,0.0095,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,68,63,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0515,0.0019,0.0155,0.0003,90.0,10.870000000000001,100.0,0.0,XGB,68,63,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1092,0.0052,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,68,63,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0024,0.0,0.0023,0.0,83.72,10.35,86.68,2.41,GaussianNB,68,63,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,69,62,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0039,0.0004,0.0019,0.0,75.9,5.06,100.0,0.0,LinearSVC,69,62,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.149,0.0002,0.0091,0.0007,85.26,7.28,100.0,0.0,RandomForest,69,62,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0522,0.0009,0.0154,0.0004,90.0,10.870000000000001,100.0,0.0,XGB,69,62,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1187,0.0008,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,69,62,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0024,0.0,0.0023,0.0,85.26,12.33,86.68,2.41,GaussianNB,69,62,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,89.08,4.760000000000001,KNeighbors,70,63,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0037,0.0003,0.002,0.0001,80.51,7.7700000000000005,100.0,0.0,LinearSVC,70,63,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1487,0.0005,0.0095,0.0005,85.26,7.28,100.0,0.0,RandomForest,70,63,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0528,0.0006,0.0155,0.0003,85.13,10.97,100.0,0.0,XGB,70,63,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1012,0.0061,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,70,63,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0024,0.0,0.0023,0.0,85.26,12.33,85.86,4.130000000000001,GaussianNB,70,63,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.67,4.99,KNeighbors,71,65,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0046,0.0005,0.0021,0.0,77.31,7.22,100.0,0.0,LinearSVC,71,65,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.149,0.0003,0.0098,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,71,65,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.052,0.0023,0.0157,0.0003,85.13,12.45,100.0,0.0,XGB,71,65,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1089,0.0049,0.0027,0.0,83.72,10.35,100.0,0.0,MLP,71,65,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0024,0.0,0.0023,0.0,85.26,12.33,86.68,2.41,GaussianNB,71,65,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,72,65,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0042,0.0004,0.0021,0.0,75.9,5.06,100.0,0.0,LinearSVC,72,65,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.149,0.0006,0.0098,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,72,65,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0536,0.0009,0.0158,0.0003,90.0,10.870000000000001,100.0,0.0,XGB,72,65,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1079,0.0067,0.0027,0.0,83.72,11.469999999999999,100.0,0.0,MLP,72,65,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0024,0.0,0.0023,0.0,85.26,12.33,87.09,2.3800000000000003,GaussianNB,72,65,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.28,4.25,KNeighbors,73,66,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0036,0.0003,0.0021,0.0,79.10000000000001,3.94,100.0,0.0,LinearSVC,73,66,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1487,0.0003,0.0098,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,73,66,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0549,0.0006,0.0163,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,73,66,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1117,0.0057,0.0027,0.0,88.46000000000001,12.68,100.0,0.0,MLP,73,66,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0024,0.0,0.0023,0.0,83.72,10.35,86.68,2.41,GaussianNB,73,66,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0001,0.0038,0.0001,82.31,6.64,89.08,4.760000000000001,KNeighbors,74,66,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0038,0.0003,0.0021,0.0,82.05,13.86,100.0,0.0,LinearSVC,74,66,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1494,0.0004,0.0099,0.0,85.26,11.07,100.0,0.0,RandomForest,74,66,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0545,0.0031,0.0166,0.0003,86.79,9.59,100.0,0.0,XGB,74,66,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1145,0.0061,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,74,66,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0025,0.0,0.0023,0.0,83.72,10.35,85.06,3.17,GaussianNB,74,66,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0001,0.0039,0.0001,82.17999999999999,9.27,87.88,3.8899999999999997,KNeighbors,75,67,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0041,0.0005,0.0021,0.0,78.97,7.51,100.0,0.0,LinearSVC,75,67,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1502,0.0006,0.0099,0.0001,85.26,11.07,100.0,0.0,RandomForest,75,67,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0545,0.0024,0.0166,0.0004,85.26,9.09,100.0,0.0,XGB,75,67,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1112,0.0064,0.0027,0.0,82.05,15.85,100.0,0.0,MLP,75,67,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0024,0.0,0.0023,0.0,83.72,10.35,85.47,3.0700000000000003,GaussianNB,75,67,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,86.68,3.16,KNeighbors,76,68,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0037,0.0003,0.0021,0.0,75.64,6.39,100.0,0.0,LinearSVC,76,68,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1488,0.0004,0.0098,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,76,68,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0552,0.0009,0.0164,0.0002,88.33,13.94,100.0,0.0,XGB,76,68,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0976,0.0052,0.0027,0.0,80.64,12.15,100.0,0.0,MLP,76,68,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0024,0.0,0.0023,0.0,85.38,7.07,86.68,2.41,GaussianNB,76,68,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,77,69,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0037,0.0004,0.0021,0.0,78.97,9.54,100.0,0.0,LinearSVC,77,69,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.149,0.0006,0.0098,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,77,69,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0559,0.001,0.0165,0.0003,90.0,10.870000000000001,100.0,0.0,XGB,77,69,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1039,0.0063,0.0028,0.0,85.38,10.45,100.0,0.0,MLP,77,69,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0025,0.0,0.0023,0.0,83.72,10.35,84.66,3.45,GaussianNB,77,69,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.67,4.99,KNeighbors,78,69,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0044,0.0011,0.0021,0.0,78.85,7.9,100.0,0.0,LinearSVC,78,69,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1491,0.0004,0.0098,0.0,86.79,9.59,100.0,0.0,RandomForest,78,69,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0561,0.0008,0.0163,0.0004,83.46000000000001,13.28,100.0,0.0,XGB,78,69,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1033,0.0048,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,78,69,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0025,0.0001,0.0023,0.0,85.26,12.33,85.46000000000001,3.4299999999999997,GaussianNB,78,69,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.67,4.99,KNeighbors,79,71,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0039,0.0004,0.0021,0.0,77.44,3.4299999999999997,100.0,0.0,LinearSVC,79,71,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1489,0.0005,0.0099,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,79,71,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0558,0.0027,0.0176,0.0003,90.0,10.870000000000001,100.0,0.0,XGB,79,71,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.111,0.0069,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,79,71,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,86.68,2.41,GaussianNB,79,71,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,88.28,4.25,KNeighbors,80,70,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0038,0.0003,0.0021,0.0001,78.97,7.51,100.0,0.0,LinearSVC,80,70,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1502,0.0004,0.0099,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,80,70,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.054,0.0032,0.0171,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,80,70,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.106,0.0059,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,80,70,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0025,0.0,0.0023,0.0,83.72,10.35,86.27,2.76,GaussianNB,80,70,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,87.47,4.4799999999999995,KNeighbors,81,71,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.004,0.0004,0.0021,0.0,77.31,7.22,100.0,0.0,LinearSVC,81,71,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1494,0.0004,0.0098,0.0,83.59,10.47,100.0,0.0,RandomForest,81,71,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0564,0.0022,0.0171,0.0003,78.59,15.42,100.0,0.0,XGB,81,71,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1118,0.006,0.0028,0.0,80.64,16.31,100.0,0.0,MLP,81,71,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0025,0.0,0.0023,0.0,83.72,10.35,85.06,3.17,GaussianNB,81,71,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0001,0.0039,0.0001,85.38,7.07,88.27000000000001,4.93,KNeighbors,82,72,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0043,0.0004,0.0021,0.0,82.17999999999999,10.75,100.0,0.0,LinearSVC,82,72,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.149,0.0005,0.0098,0.0,83.59,10.47,100.0,0.0,RandomForest,82,72,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0581,0.0006,0.0171,0.0002,85.26,7.28,100.0,0.0,XGB,82,72,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.121,0.0029,0.0028,0.0,75.51,16.38,100.0,0.0,MLP,82,72,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0025,0.0,0.0023,0.0,83.72,10.35,84.65,3.5000000000000004,GaussianNB,82,72,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0001,0.0039,0.0001,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,83,72,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0037,0.0002,0.0021,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,83,72,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1496,0.0004,0.0099,0.0001,83.59,10.47,100.0,0.0,RandomForest,83,72,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0561,0.0029,0.0173,0.0004,80.25999999999999,14.030000000000001,100.0,0.0,XGB,83,72,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1219,0.0018,0.0028,0.0,80.64,16.31,100.0,0.0,MLP,83,72,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
