fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.002,0.0,90.29,9.77,100.0,0.0,LinearSVC,53,36,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1585,0.0008,0.0085,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,53,36,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0412,0.0011,0.0105,0.0003,92.19000000000001,4.37,100.0,0.0,XGB,53,36,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1267,0.0008,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,53,36,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.65,2.44,GaussianNB,53,36,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,95.59,1.8599999999999999,KNeighbors,54,37,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0029,0.0001,0.002,0.0001,90.29,6.83,100.0,0.0,LinearSVC,54,37,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1591,0.0007,0.0086,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,54,37,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0412,0.0024,0.0107,0.0001,90.19,6.13,100.0,0.0,XGB,54,37,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.126,0.0023,0.0025,0.0001,95.1,6.99,100.0,0.0,MLP,54,37,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.89,2.65,GaussianNB,54,37,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.0041,0.0002,95.1,6.99,96.08,1.6,KNeighbors,55,37,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0028,0.0001,0.002,0.0001,91.14,6.54,100.0,0.0,LinearSVC,55,37,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1586,0.0009,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,55,37,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0421,0.0007,0.0107,0.0001,93.14,2.6599999999999997,100.0,0.0,XGB,55,37,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1231,0.009,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,55,37,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0023,0.0,0.0022,0.0,93.10000000000001,5.64,93.63,2.0,GaussianNB,55,37,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,94.36,1.39,KNeighbors,56,38,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0028,0.0001,0.002,0.0,91.24,6.34,100.0,0.0,LinearSVC,56,38,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1582,0.0009,0.0097,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,56,38,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0425,0.0008,0.0109,0.0001,89.19,5.53,100.0,0.0,XGB,56,38,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1249,0.005,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,56,38,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,92.4,3.05,GaussianNB,56,38,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,93.88,1.92,KNeighbors,57,38,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0028,0.0001,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,57,38,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.159,0.001,0.0086,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,57,38,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0424,0.0026,0.0109,0.0001,92.14,5.489999999999999,100.0,0.0,XGB,57,38,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1251,0.0045,0.0025,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,57,38,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0023,0.0,0.0021,0.0001,91.14,8.09,92.15,1.8800000000000001,GaussianNB,57,38,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.85,1.81,KNeighbors,58,39,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0028,0.0001,0.002,0.0,88.33,8.82,100.0,0.0,LinearSVC,58,39,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1579,0.0011,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,58,39,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0426,0.0011,0.0107,0.0003,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,58,39,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1273,0.0005,0.0026,0.0,94.1,6.45,100.0,0.0,MLP,58,39,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0023,0.0001,0.0022,0.0,91.14,8.09,91.91,3.08,GaussianNB,58,39,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.61,1.38,KNeighbors,59,39,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0029,0.0001,0.002,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,59,39,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1578,0.001,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,59,39,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0423,0.0008,0.0107,0.0002,91.24,3.9,100.0,0.0,XGB,59,39,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1254,0.0037,0.0025,0.0,94.14,6.460000000000001,100.0,0.0,MLP,59,39,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.89,2.65,GaussianNB,59,39,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.61,1.0999999999999999,KNeighbors,60,39,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0028,0.0,0.002,0.0,89.29,5.220000000000001,100.0,0.0,LinearSVC,60,39,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1581,0.0008,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,60,39,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0432,0.0009,0.0111,0.0003,94.1,4.07,100.0,0.0,XGB,60,39,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.128,0.001,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,60,39,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.16,2.21,GaussianNB,60,39,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,95.34,2.02,KNeighbors,61,40,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0028,0.0001,0.002,0.0,88.33,8.82,100.0,0.0,LinearSVC,61,40,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1589,0.001,0.0085,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,61,40,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0425,0.0025,0.0109,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,61,40,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1249,0.0074,0.0024,0.0,94.14,6.460000000000001,100.0,0.0,MLP,61,40,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.42,2.46,GaussianNB,61,40,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.85,1.82,KNeighbors,62,40,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0028,0.0001,0.002,0.0001,91.29,7.960000000000001,100.0,0.0,LinearSVC,62,40,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1581,0.0009,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,62,40,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0419,0.0024,0.0109,0.0001,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,62,40,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1267,0.0022,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,62,40,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0023,0.0001,0.0022,0.0,91.14,8.09,91.91,2.06,GaussianNB,62,40,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.12,1.7999999999999998,KNeighbors,63,42,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0029,0.0,0.002,0.0001,89.29,8.05,100.0,0.0,LinearSVC,63,42,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1583,0.0008,0.0092,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,63,42,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0447,0.001,0.0115,0.0003,91.19,7.39,100.0,0.0,XGB,63,42,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1242,0.0095,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,63,42,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.15,1.8800000000000001,GaussianNB,63,42,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.37,1.8399999999999999,KNeighbors,64,41,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.003,0.0002,0.002,0.0,93.14,5.66,100.0,0.0,LinearSVC,64,41,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1575,0.0007,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,64,41,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0431,0.0025,0.0112,0.0001,90.24,4.83,100.0,0.0,XGB,64,41,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.128,0.0034,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,64,41,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0023,0.0001,0.0022,0.0,91.14,8.09,92.16,2.82,GaussianNB,64,41,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,65,43,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.003,0.0001,0.0021,0.0001,91.14,6.54,100.0,0.0,LinearSVC,65,43,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1583,0.0008,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,65,43,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0456,0.0009,0.0115,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,65,43,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1229,0.0125,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,65,43,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0023,0.0,0.0022,0.0,93.10000000000001,5.64,92.89,2.6599999999999997,GaussianNB,65,43,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,8.89,95.59,1.8599999999999999,KNeighbors,66,41,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0029,0.0002,0.002,0.0,90.19,6.99,100.0,0.0,LinearSVC,66,41,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1582,0.0009,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,66,41,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.042,0.0023,0.0111,0.0001,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,66,41,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1273,0.0034,0.0027,0.0,96.05,6.510000000000001,100.0,0.0,MLP,66,41,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.42,2.46,GaussianNB,66,41,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.85,1.81,KNeighbors,67,44,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.003,0.0003,0.002,0.0001,90.24,7.8,100.0,0.0,LinearSVC,67,44,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.158,0.0007,0.009,0.0006,92.14,8.95,100.0,0.0,RandomForest,67,44,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0444,0.0026,0.0117,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,67,44,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.128,0.0044,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,67,44,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.42,2.46,GaussianNB,67,44,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,8.23,95.09,2.12,KNeighbors,68,43,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.003,0.0001,0.002,0.0001,88.29,6.5600000000000005,100.0,0.0,LinearSVC,68,43,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1585,0.0007,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,68,43,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0455,0.0017,0.0119,0.0,94.1,4.07,100.0,0.0,XGB,68,43,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1246,0.0108,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,68,43,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.89,2.01,GaussianNB,68,43,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,8.89,94.36,2.04,KNeighbors,69,44,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0029,0.0001,0.002,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,69,44,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1595,0.0006,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,69,44,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0458,0.0025,0.0122,0.0001,92.24,5.4399999999999995,100.0,0.0,XGB,69,44,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1287,0.0064,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,69,44,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.4,2.64,GaussianNB,69,44,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,8.33,94.12,1.58,KNeighbors,70,44,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.003,0.0002,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,70,44,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1581,0.0005,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,70,44,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0458,0.0009,0.0116,0.0002,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,70,44,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1283,0.0045,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,70,44,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.17,2.03,GaussianNB,70,44,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.004,0.0001,95.05,6.12,95.1,1.49,KNeighbors,71,45,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0029,0.0001,0.002,0.0001,90.24,7.8,100.0,0.0,LinearSVC,71,45,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.158,0.0009,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,71,45,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0466,0.0011,0.0117,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,71,45,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1232,0.0148,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,71,45,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.67,2.19,GaussianNB,71,45,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.580000000000001,94.85,1.82,KNeighbors,72,46,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.003,0.0002,0.002,0.0,87.33,8.129999999999999,100.0,0.0,LinearSVC,72,46,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.158,0.0008,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,72,46,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.047,0.0011,0.012,0.0002,90.24,4.83,100.0,0.0,XGB,72,46,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1252,0.009,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,72,46,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.15,1.8800000000000001,GaussianNB,72,46,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,95.34,1.34,KNeighbors,73,46,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0029,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,73,46,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.158,0.0009,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,73,46,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0474,0.0011,0.0121,0.0,94.1,6.45,100.0,0.0,XGB,73,46,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1261,0.0085,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,73,46,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,5.64,92.89,2.01,GaussianNB,73,46,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,74,47,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0031,0.0001,0.0021,0.0001,90.24,7.8,100.0,0.0,LinearSVC,74,47,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1591,0.0007,0.0097,0.0001,91.19,10.0,100.0,0.0,RandomForest,74,47,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0484,0.0012,0.0126,0.0,90.24,4.83,100.0,0.0,XGB,74,47,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.129,0.0059,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,74,47,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,90.93,2.23,GaussianNB,74,47,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,7.580000000000001,94.61,1.38,KNeighbors,75,47,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0032,0.0002,0.0021,0.0001,91.24,8.82,100.0,0.0,LinearSVC,75,47,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.158,0.0007,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,75,47,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0472,0.0012,0.0123,0.0,93.19,4.32,100.0,0.0,XGB,75,47,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1294,0.0037,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,75,47,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.67,2.19,GaussianNB,75,47,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,5.5,95.84,1.6400000000000001,KNeighbors,76,48,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0031,0.0001,0.002,0.0001,88.33,8.82,100.0,0.0,LinearSVC,76,48,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1579,0.0008,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,76,48,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0484,0.0012,0.0125,0.0,91.14,8.09,100.0,0.0,XGB,76,48,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1282,0.0075,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,76,48,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0022,0.0,91.19,7.9,92.65,1.73,GaussianNB,76,48,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.12,1.9900000000000002,KNeighbors,77,46,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.003,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,77,46,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.158,0.0008,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,77,46,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0463,0.0016,0.0121,0.0,92.24,5.4399999999999995,100.0,0.0,XGB,77,46,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1244,0.014,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,77,46,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.17,2.6599999999999997,GaussianNB,77,46,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,94.12,1.6,KNeighbors,78,49,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.003,0.0002,0.0021,0.0,90.24,7.8,100.0,0.0,LinearSVC,78,49,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1597,0.0006,0.0097,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,78,49,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0489,0.0012,0.0128,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,78,49,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1278,0.0074,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,78,49,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.42,2.44,GaussianNB,78,49,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
