fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,96.52,2.16,KNeighbors,28,22,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0025,0.0001,0.0019,0.0,94.38,3.15,100.0,0.0,LinearSVC,28,22,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1488,0.0003,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,28,22,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0293,0.0004,0.0075,0.0001,90.29,8.07,100.0,0.0,XGB,28,22,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1102,0.0004,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,22,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,28,22,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,95.14,1.47,KNeighbors,29,22,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0025,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,29,22,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1493,0.0004,0.0086,0.0005,95.81,6.34,100.0,0.0,RandomForest,29,22,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0292,0.0003,0.0075,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,29,22,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1102,0.0003,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,29,22,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0,0.0019,0.0001,95.81,6.34,97.91,1.46,GaussianNB,29,22,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,95.15,2.2399999999999998,KNeighbors,30,23,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0025,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,30,23,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1486,0.0005,0.0086,0.0005,97.14,6.39,100.0,0.0,RandomForest,30,23,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0296,0.0005,0.0074,0.0001,93.05,8.75,100.0,0.0,XGB,30,23,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1111,0.0002,0.0023,0.0,95.81,6.34,99.66000000000001,0.77,MLP,30,23,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,30,23,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.002,0.0001,0.0037,0.0002,93.24,6.67,94.45,1.43,KNeighbors,31,25,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0025,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,31,25,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1505,0.0012,0.0089,0.0006,95.81,6.34,100.0,0.0,RandomForest,31,25,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0309,0.0003,0.0081,0.0001,90.29,8.07,100.0,0.0,XGB,31,25,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1106,0.0005,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,31,25,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,31,25,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,7.57,95.49,2.64,KNeighbors,32,24,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0025,0.0,0.0019,0.0,88.94999999999999,6.1899999999999995,100.0,0.0,LinearSVC,32,24,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1492,0.0003,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,32,24,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0303,0.0005,0.0078,0.0,90.29,8.07,100.0,0.0,XGB,32,24,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1108,0.0004,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,32,24,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0,0.002,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,32,24,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,33,25,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0025,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,33,25,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1492,0.0008,0.0088,0.0006,97.14,6.39,100.0,0.0,RandomForest,33,25,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0308,0.0005,0.0078,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,33,25,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1111,0.0005,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,33,25,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,33,25,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.002,0.0001,0.0037,0.0002,90.38000000000001,6.08,96.17999999999999,0.76,KNeighbors,34,26,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0025,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,34,26,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1495,0.0005,0.0086,0.0005,97.14,6.39,100.0,0.0,RandomForest,34,26,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0314,0.0004,0.008,0.0001,90.29,8.07,100.0,0.0,XGB,34,26,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1101,0.0002,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,34,26,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,34,26,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.002,0.0001,0.0037,0.0001,91.71000000000001,5.79,95.49,0.95,KNeighbors,35,28,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0026,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,35,28,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.149,0.0007,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,35,28,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0326,0.0004,0.0086,0.0002,90.29,8.07,100.0,0.0,XGB,35,28,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1109,0.0018,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,35,28,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,35,28,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,3.83,96.17999999999999,1.46,KNeighbors,36,27,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0025,0.0001,0.0019,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,36,27,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1493,0.0004,0.0086,0.0005,95.81,6.34,100.0,0.0,RandomForest,36,27,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0321,0.0005,0.0083,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,36,27,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1079,0.0067,0.0024,0.0,94.38,5.949999999999999,100.0,0.0,MLP,36,27,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0001,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,36,27,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,95.14,0.79,KNeighbors,37,28,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0025,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,37,28,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1493,0.0006,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,37,28,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0326,0.0004,0.0086,0.0001,90.29,8.07,100.0,0.0,XGB,37,28,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1093,0.0056,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,37,28,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,37,28,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,96.87,1.48,KNeighbors,38,29,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0026,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,38,29,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1496,0.0003,0.0088,0.0006,97.14,6.39,100.0,0.0,RandomForest,38,29,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0332,0.0004,0.0086,0.0001,90.29,8.07,100.0,0.0,XGB,38,29,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1068,0.01,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,38,29,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,98.26,1.24,GaussianNB,38,29,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,94.45,1.4200000000000002,KNeighbors,39,30,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0026,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,39,30,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1495,0.0007,0.0089,0.0006,95.81,6.34,100.0,0.0,RandomForest,39,30,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.034,0.0004,0.0088,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,39,30,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1103,0.0028,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,39,30,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0023,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,39,30,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.002,0.0001,0.0037,0.0001,91.81,7.489999999999999,94.1,0.96,KNeighbors,40,29,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0026,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,40,29,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1495,0.0006,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,40,29,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0332,0.0001,0.0086,0.0,90.29,8.07,100.0,0.0,XGB,40,29,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1105,0.0043,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,40,29,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,40,29,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.92,95.83,1.55,KNeighbors,41,31,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0026,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,41,31,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1497,0.0005,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,41,31,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0344,0.0005,0.0089,0.0001,90.29,8.07,100.0,0.0,XGB,41,31,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1099,0.0073,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,31,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,41,31,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.002,0.0001,0.0037,0.0001,91.71000000000001,5.79,96.17999999999999,1.46,KNeighbors,42,30,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0025,0.0,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,42,30,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1497,0.0005,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,42,30,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0339,0.0003,0.0089,0.0001,93.05,8.75,100.0,0.0,XGB,42,30,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1118,0.0003,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,42,30,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0,0.0021,0.0001,94.38,5.949999999999999,97.22,1.5599999999999998,GaussianNB,42,30,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,95.84,0.9199999999999999,KNeighbors,43,32,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0026,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,43,32,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1498,0.0006,0.0091,0.0007,94.38,5.949999999999999,100.0,0.0,RandomForest,43,32,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0352,0.0005,0.0094,0.0002,90.29,8.07,100.0,0.0,XGB,43,32,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1092,0.0088,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,32,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,43,32,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0037,0.0001,93.14,6.909999999999999,95.84,0.9199999999999999,KNeighbors,44,32,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0026,0.0,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,44,32,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1496,0.0007,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,44,32,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0349,0.0004,0.0091,0.0001,93.05,8.75,100.0,0.0,XGB,44,32,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1106,0.0044,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,44,32,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,44,32,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0037,0.0001,95.81,6.34,96.52,1.25,KNeighbors,45,33,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0026,0.0,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,45,33,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1498,0.0005,0.0089,0.0007,95.81,6.34,100.0,0.0,RandomForest,45,33,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0355,0.0005,0.0095,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,45,33,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1102,0.0079,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,45,33,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0001,0.0021,0.0,95.81,6.34,97.91,1.47,GaussianNB,45,33,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.92,96.53,1.22,KNeighbors,46,32,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0027,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,46,32,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1496,0.0005,0.0089,0.0006,95.81,6.34,100.0,0.0,RandomForest,46,32,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0351,0.0006,0.0094,0.0002,90.29,8.07,100.0,0.0,XGB,46,32,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.109,0.0079,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,46,32,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,46,32,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,5.92,96.17999999999999,0.76,KNeighbors,47,36,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,47,36,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1505,0.0011,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,47,36,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0374,0.0004,0.0101,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,47,36,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1126,0.0048,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,47,36,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,47,36,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,95.48,2.0,KNeighbors,48,33,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0026,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,48,33,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1493,0.0005,0.0089,0.0007,95.81,6.34,100.0,0.0,RandomForest,48,33,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0357,0.0005,0.0096,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,48,33,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1093,0.0073,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,33,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,98.26,1.24,GaussianNB,48,33,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.002,0.0001,0.0037,0.0001,91.71000000000001,5.79,96.17999999999999,1.46,KNeighbors,49,34,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0027,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,49,34,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1501,0.0008,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,49,34,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0362,0.0006,0.0096,0.0003,90.29,8.07,100.0,0.0,XGB,49,34,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1108,0.0071,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,49,34,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0023,0.0001,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,49,34,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,94.38,5.949999999999999,96.53,1.7399999999999998,KNeighbors,50,37,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,50,37,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1507,0.0005,0.0089,0.0007,95.81,6.34,100.0,0.0,RandomForest,50,37,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0381,0.0005,0.0102,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,50,37,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1116,0.0056,0.0024,0.0,95.81,3.83,100.0,0.0,MLP,50,37,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,50,37,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,6.909999999999999,96.53,1.7399999999999998,KNeighbors,51,36,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0026,0.0,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,51,36,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1501,0.0006,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,51,36,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0375,0.0004,0.0102,0.0003,90.29,8.07,100.0,0.0,XGB,51,36,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1109,0.0063,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,51,36,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,51,36,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.53,1.7399999999999998,KNeighbors,52,37,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0028,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,52,37,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1509,0.0006,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,52,37,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0384,0.0004,0.0104,0.0001,90.29,8.07,100.0,0.0,XGB,52,37,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1081,0.0099,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,52,37,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,52,37,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.92,95.49,1.97,KNeighbors,53,37,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,53,37,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.15,0.0007,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,53,37,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0384,0.0007,0.0105,0.0001,90.29,8.07,100.0,0.0,XGB,53,37,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1132,0.0033,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,53,37,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,53,37,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,95.83,1.55,KNeighbors,54,39,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0027,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,54,39,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1506,0.0007,0.0094,0.0005,95.81,6.34,100.0,0.0,RandomForest,54,39,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
