fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0771,0.0003,0.0118,0.0001,79.25999999999999,10.81,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1366,0.0003,0.0023,0.0001,84.53,12.42,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0026,0.0,0.0023,0.0,61.58,12.0,99.74,0.58,GaussianNB,54,54,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0021,0.0001,0.0039,0.0001,82.21000000000001,6.16,88.28,2.76,KNeighbors,55,55,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0174,0.001,0.002,0.0,75.21,19.55,100.0,0.0,LinearSVC,55,55,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1486,0.0003,0.0084,0.0001,80.21000000000001,6.84,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0782,0.0004,0.0119,0.0001,76.05,7.920000000000001,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1369,0.0002,0.0023,0.0001,80.21000000000001,13.089999999999998,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0027,0.0,0.0024,0.0,60.47,9.879999999999999,99.74,0.58,GaussianNB,55,55,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0021,0.0001,0.0039,0.0001,79.16,7.46,87.77000000000001,2.32,KNeighbors,56,56,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0196,0.002,0.002,0.0,82.32000000000001,10.190000000000001,100.0,0.0,LinearSVC,56,56,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1483,0.0005,0.0084,0.0001,78.16,9.29,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0795,0.0007,0.0123,0.0005,76.05,9.51,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1375,0.0002,0.0023,0.0,81.21000000000001,10.33,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0027,0.0,0.0023,0.0,53.21,11.78,97.65,2.16,GaussianNB,56,56,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0021,0.0001,0.0039,0.0001,78.21000000000001,8.23,89.07000000000001,1.1199999999999999,KNeighbors,57,56,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0195,0.0015,0.002,0.0,72.89,6.94,100.0,0.0,LinearSVC,57,56,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1491,0.0006,0.0085,0.0004,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,57,56,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0799,0.0004,0.0121,0.0002,72.05,11.200000000000001,100.0,0.0,XGB,57,56,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1371,0.0003,0.0023,0.0,77.21000000000001,10.35,100.0,0.0,MLP,57,56,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0027,0.0001,0.0024,0.0001,61.58,8.649999999999999,97.65,1.72,GaussianNB,57,56,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0021,0.0001,0.0039,0.0002,84.32,3.91,88.27000000000001,2.11,KNeighbors,58,57,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0203,0.0007,0.002,0.0,80.32000000000001,10.38,100.0,0.0,LinearSVC,58,57,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1482,0.0008,0.0084,0.0001,82.42,8.200000000000001,100.0,0.0,RandomForest,58,57,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0792,0.0007,0.0123,0.0001,77.25999999999999,13.01,100.0,0.0,XGB,58,57,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1378,0.0002,0.0023,0.0,78.11,8.690000000000001,100.0,0.0,MLP,58,57,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0027,0.0001,0.0024,0.0001,59.37,7.79,100.0,0.0,GaussianNB,58,57,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0021,0.0001,0.0039,0.0001,84.42,7.2700000000000005,92.19000000000001,1.5699999999999998,KNeighbors,59,58,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0224,0.0017,0.0021,0.0001,80.32000000000001,11.03,100.0,0.0,LinearSVC,59,58,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1478,0.0008,0.0083,0.0,87.53,7.91,100.0,0.0,RandomForest,59,58,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.079,0.0006,0.0126,0.0002,83.42,9.83,100.0,0.0,XGB,59,58,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.138,0.0002,0.0023,0.0001,84.37,7.449999999999999,100.0,0.0,MLP,59,58,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0027,0.0001,0.0024,0.0001,63.68000000000001,10.91,100.0,0.0,GaussianNB,59,58,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0021,0.0001,0.0039,0.0,82.32000000000001,6.959999999999999,89.85,2.11,KNeighbors,60,59,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0228,0.0014,0.0021,0.0,88.53,14.62,100.0,0.0,LinearSVC,60,59,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1489,0.0006,0.0084,0.0001,80.36999999999999,13.07,100.0,0.0,RandomForest,60,59,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0817,0.0037,0.0127,0.0001,74.16,16.76,100.0,0.0,XGB,60,59,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1388,0.0005,0.0023,0.0001,78.25999999999999,15.989999999999998,100.0,0.0,MLP,60,59,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0027,0.0001,0.0024,0.0001,60.529999999999994,15.57,100.0,0.0,GaussianNB,60,59,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0021,0.0001,0.0039,0.0001,84.32,5.4,88.28,1.3,KNeighbors,61,60,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0234,0.002,0.0021,0.0,83.42,14.87,100.0,0.0,LinearSVC,61,60,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1487,0.0008,0.0085,0.0002,80.32000000000001,7.23,100.0,0.0,RandomForest,61,60,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0837,0.0043,0.013,0.0003,78.36999999999999,14.57,100.0,0.0,XGB,61,60,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1391,0.0003,0.0023,0.0,83.42,11.75,100.0,0.0,MLP,61,60,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0027,0.0,0.0024,0.0001,65.74,12.68,100.0,0.0,GaussianNB,61,60,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0021,0.0001,0.0039,0.0001,82.32000000000001,5.88,88.8,3.15,KNeighbors,62,61,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0241,0.0011,0.0021,0.0,79.32000000000001,14.41,100.0,0.0,LinearSVC,62,61,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1485,0.0005,0.0084,0.0001,81.37,7.359999999999999,100.0,0.0,RandomForest,62,61,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0815,0.0006,0.013,0.0002,75.05,9.9,100.0,0.0,XGB,62,61,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1392,0.0003,0.0023,0.0001,81.26,5.93,100.0,0.0,MLP,62,61,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0027,0.0001,0.0024,0.0,58.32000000000001,6.510000000000001,99.48,0.7100000000000001,GaussianNB,62,61,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0022,0.0001,0.0039,0.0001,80.16,6.99,87.76,2.67,KNeighbors,63,62,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.025,0.0021,0.0021,0.0,79.36999999999999,14.63,100.0,0.0,LinearSVC,63,62,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1491,0.0008,0.0085,0.0002,75.0,11.99,100.0,0.0,RandomForest,63,62,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0843,0.0042,0.0131,0.0002,74.95,15.15,100.0,0.0,XGB,63,62,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1404,0.0008,0.0025,0.0001,79.16,9.86,100.0,0.0,MLP,63,62,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0028,0.0001,0.0024,0.0,62.580000000000005,7.13,99.22,0.7100000000000001,GaussianNB,63,62,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0022,0.0001,0.0039,0.0002,83.42,9.1,88.28,3.3099999999999996,KNeighbors,64,63,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0254,0.0021,0.0022,0.0001,68.84,19.07,100.0,0.0,LinearSVC,64,63,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1505,0.0015,0.0089,0.0002,79.25999999999999,9.44,100.0,0.0,RandomForest,64,63,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0838,0.0012,0.0139,0.0002,70.84,17.26,100.0,0.0,XGB,64,63,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1405,0.0007,0.0025,0.0002,85.58,9.47,100.0,0.0,MLP,64,63,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0027,0.0001,0.0024,0.0001,56.32,9.04,100.0,0.0,GaussianNB,64,63,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0022,0.0001,0.0041,0.0001,84.42,5.0200000000000005,87.76,1.1900000000000002,KNeighbors,65,64,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.025,0.0019,0.0023,0.0,77.32,16.06,100.0,0.0,LinearSVC,65,64,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1489,0.0004,0.0086,0.0,85.42,9.4,100.0,0.0,RandomForest,65,64,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0829,0.0002,0.0135,0.0003,78.16,6.68,100.0,0.0,XGB,65,64,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1409,0.0002,0.0025,0.0001,85.47,8.469999999999999,100.0,0.0,MLP,65,64,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0028,0.0,0.0025,0.0,61.529999999999994,6.4,100.0,0.0,GaussianNB,65,64,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0022,0.0001,0.0041,0.0001,86.42,4.8,90.88000000000001,2.45,KNeighbors,66,65,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0269,0.0031,0.0023,0.0,82.42,10.43,100.0,0.0,LinearSVC,66,65,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1495,0.0003,0.0086,0.0001,79.32000000000001,11.16,100.0,0.0,RandomForest,66,65,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0838,0.0003,0.0138,0.0003,78.21000000000001,10.459999999999999,100.0,0.0,XGB,66,65,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1411,0.0002,0.0024,0.0,82.37,13.530000000000001,100.0,0.0,MLP,66,65,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0028,0.0,0.0025,0.0,58.42,9.19,100.0,0.0,GaussianNB,66,65,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0022,0.0001,0.0041,0.0001,81.21000000000001,9.629999999999999,88.8,2.7199999999999998,KNeighbors,67,66,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0274,0.0017,0.0023,0.0,81.37,14.85,100.0,0.0,LinearSVC,67,66,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1495,0.0005,0.0086,0.0001,85.42,7.79,100.0,0.0,RandomForest,67,66,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0843,0.0008,0.0139,0.0003,76.05,8.75,100.0,0.0,XGB,67,66,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1411,0.0001,0.0025,0.0001,82.42,10.43,100.0,0.0,MLP,67,66,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,67,66,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0022,0.0001,0.0041,0.0001,83.26,12.07,91.66,1.76,KNeighbors,68,67,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0283,0.0014,0.0023,0.0,83.42,12.33,100.0,0.0,LinearSVC,68,67,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1493,0.0007,0.0086,0.0001,81.42,13.139999999999999,100.0,0.0,RandomForest,68,67,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0862,0.004,0.014,0.0002,83.42,9.1,100.0,0.0,XGB,68,67,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1416,0.0006,0.0025,0.0001,88.47,14.149999999999999,100.0,0.0,MLP,68,67,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0028,0.0,0.0025,0.0,63.580000000000005,11.57,100.0,0.0,GaussianNB,68,67,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0022,0.0001,0.0041,0.0001,83.26,9.51,92.17999999999999,1.8900000000000001,KNeighbors,69,68,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0288,0.0019,0.0023,0.0,77.37,16.6,100.0,0.0,LinearSVC,69,68,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1489,0.0004,0.0086,0.0002,80.25999999999999,6.58,100.0,0.0,RandomForest,69,68,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0854,0.0009,0.0142,0.0001,76.16000000000001,12.790000000000001,100.0,0.0,XGB,69,68,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1408,0.003,0.0024,0.0001,80.25999999999999,14.469999999999999,100.0,0.0,MLP,69,68,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0028,0.0,0.0026,0.0,59.47,9.42,100.0,0.0,GaussianNB,69,68,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0022,0.0001,0.0041,0.0001,79.11,8.450000000000001,86.2,2.98,KNeighbors,70,69,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0325,0.0032,0.0023,0.0,74.0,16.11,100.0,0.0,LinearSVC,70,69,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1496,0.0008,0.0086,0.0001,77.25999999999999,11.3,100.0,0.0,RandomForest,70,69,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0881,0.0045,0.0144,0.0003,76.37,19.05,100.0,0.0,XGB,70,69,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1407,0.0035,0.0025,0.0001,80.21000000000001,14.11,100.0,0.0,MLP,70,69,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0028,0.0,0.0026,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,70,69,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0023,0.0001,0.0041,0.0001,85.37,7.88,91.14,1.43,KNeighbors,71,69,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.033,0.0012,0.0023,0.0,80.25999999999999,9.21,100.0,0.0,LinearSVC,71,69,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1493,0.001,0.0086,0.0,84.37,7.449999999999999,100.0,0.0,RandomForest,71,69,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0896,0.0053,0.0144,0.0003,84.47,7.920000000000001,100.0,0.0,XGB,71,69,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1362,0.0033,0.0024,0.0,85.37,9.48,100.0,0.0,MLP,71,69,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0028,0.0,0.0026,0.0,63.53,6.5,99.74,0.59,GaussianNB,71,69,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0022,0.0001,0.0041,0.0001,86.42,3.0300000000000002,91.67,3.2399999999999998,KNeighbors,72,69,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0326,0.002,0.0023,0.0,84.47,6.99,100.0,0.0,LinearSVC,72,69,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1491,0.0009,0.0086,0.0,83.32000000000001,6.9,100.0,0.0,RandomForest,72,69,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0876,0.0027,0.0145,0.0004,82.42,15.73,100.0,0.0,XGB,72,69,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1346,0.0045,0.0025,0.0,79.32000000000001,11.77,100.0,0.0,MLP,72,69,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0028,0.0,0.0026,0.0,60.529999999999994,12.620000000000001,99.22,0.7100000000000001,GaussianNB,72,69,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0023,0.0001,0.0041,0.0001,81.16,7.22,86.98,1.35,KNeighbors,73,71,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0336,0.003,0.0023,0.0,80.36999999999999,10.74,100.0,0.0,LinearSVC,73,71,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1499,0.0008,0.0087,0.0001,79.16,8.34,100.0,0.0,RandomForest,73,71,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0869,0.0008,0.0146,0.0002,75.16000000000001,15.43,100.0,0.0,XGB,73,71,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1401,0.0016,0.0025,0.0,82.32000000000001,12.06,100.0,0.0,MLP,73,71,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0028,0.0,0.0026,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,73,71,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0023,0.0001,0.0041,0.0001,79.16,6.460000000000001,88.81,2.33,KNeighbors,74,72,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0325,0.0011,0.0023,0.0,77.16,19.03,100.0,0.0,LinearSVC,74,72,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1492,0.0006,0.0087,0.0002,80.42,12.78,100.0,0.0,RandomForest,74,72,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0885,0.0008,0.0149,0.0001,74.16,17.169999999999998,100.0,0.0,XGB,74,72,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.14,0.0041,0.0025,0.0001,83.47,13.209999999999999,100.0,0.0,MLP,74,72,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0028,0.0,0.0026,0.0,63.629999999999995,12.44,99.48,0.7100000000000001,GaussianNB,74,72,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0023,0.0001,0.0041,0.0001,76.16000000000001,7.26,89.58,2.48,KNeighbors,75,73,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0321,0.0026,0.0023,0.0,75.16000000000001,14.499999999999998,100.0,0.0,LinearSVC,75,73,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1497,0.0006,0.0086,0.0001,79.25999999999999,6.9,100.0,0.0,RandomForest,75,73,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0889,0.0009,0.0149,0.0001,80.42,12.22,100.0,0.0,XGB,75,73,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1436,0.0025,0.0025,0.0001,79.21000000000001,10.38,100.0,0.0,MLP,75,73,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0028,0.0,0.0026,0.0,63.629999999999995,7.61,99.48,0.7100000000000001,GaussianNB,75,73,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0023,0.0001,0.0041,0.0001,85.37,4.53,92.19000000000001,1.8399999999999999,KNeighbors,76,74,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0378,0.0053,0.0023,0.0001,78.16,8.51,100.0,0.0,LinearSVC,76,74,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1495,0.0002,0.0087,0.0001,81.32000000000001,4.2,100.0,0.0,RandomForest,76,74,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.091,0.0043,0.0152,0.0005,69.89,7.969999999999999,100.0,0.0,XGB,76,74,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1361,0.0032,0.0025,0.0001,81.26,5.93,100.0,0.0,MLP,76,74,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0028,0.0,0.0026,0.0,55.26,6.45,100.0,0.0,GaussianNB,76,74,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0023,0.0001,0.0041,0.0001,86.42,4.8,90.36,2.01,KNeighbors,77,75,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0432,0.001,0.0024,0.0,76.11,10.0,100.0,0.0,LinearSVC,77,75,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1492,0.0006,0.0086,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,77,75,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0893,0.0012,0.0154,0.0003,70.95,15.659999999999998,100.0,0.0,XGB,77,75,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1329,0.0025,0.0025,0.0001,82.42,13.34,100.0,0.0,MLP,77,75,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0029,0.0,0.0026,0.0,57.37,12.68,99.74,0.58,GaussianNB,77,75,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0023,0.0001,0.0041,0.0001,82.32000000000001,5.88,91.67,2.52,KNeighbors,78,76,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0395,0.0047,0.0023,0.0,83.47,11.53,100.0,0.0,LinearSVC,78,76,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1497,0.0008,0.0087,0.0001,85.47,5.489999999999999,100.0,0.0,RandomForest,78,76,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.089,0.001,0.0155,0.0002,74.05000000000001,14.099999999999998,100.0,0.0,XGB,78,76,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.132,0.0036,0.0026,0.0,85.53,8.219999999999999,100.0,0.0,MLP,78,76,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0029,0.0,0.0026,0.0,57.32000000000001,8.42,100.0,0.0,GaussianNB,78,76,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0023,0.0001,0.0042,0.0001,80.25999999999999,11.24,89.86,4.52,KNeighbors,79,77,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0369,0.0118,0.0023,0.0001,85.63,15.340000000000002,100.0,0.0,LinearSVC,79,77,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1494,0.0009,0.0087,0.0002,78.36999999999999,16.36,100.0,0.0,RandomForest,79,77,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.09,0.0009,0.0158,0.0003,79.42,17.78,100.0,0.0,XGB,79,77,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1342,0.0046,0.0025,0.0001,84.47,12.629999999999999,100.0,0.0,MLP,79,77,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0029,0.0,0.0026,0.0,61.58,10.12,100.0,0.0,GaussianNB,79,77,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0023,0.0001,0.0042,0.0001,84.42,6.25,89.07000000000001,3.37,KNeighbors,80,78,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.018,0.0004,0.0023,0.0001,82.42,15.28,100.0,0.0,LinearSVC,80,78,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.1492,0.0008,0.0087,0.0,84.42,6.25,100.0,0.0,RandomForest,80,78,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0903,0.0006,0.0158,0.0001,80.36999999999999,14.09,100.0,0.0,XGB,80,78,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.127,0.0043,0.0026,0.0001,82.47,13.62,100.0,0.0,MLP,80,78,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
0.0029,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,80,78,KGroups_max,mutual_info,False,0:03:44.843982,0:03:46.082469,lymphoma
