fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0063,0.0005,0.0021,0.0001,68.5,10.01,100.0,0.0,LinearSVC,52,50,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1703,0.0004,0.0095,0.0005,83.75,5.27,100.0,0.0,RandomForest,52,50,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1091,0.0046,0.0131,0.0001,80.12,7.7299999999999995,100.0,0.0,XGB,52,50,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1364,0.0001,0.0025,0.0,79.33,7.37,100.0,0.0,MLP,52,50,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,80.24,11.68,86.04,1.67,GaussianNB,52,50,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.19,3.88,85.13,1.69,KNeighbors,53,50,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0061,0.0004,0.0021,0.0001,72.02,10.0,100.0,0.0,LinearSVC,53,50,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.171,0.0004,0.0097,0.0,79.29,5.11,100.0,0.0,RandomForest,53,50,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1078,0.002,0.0134,0.0003,73.87,3.7699999999999996,100.0,0.0,XGB,53,50,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1369,0.0003,0.0027,0.0,81.15,8.48,100.0,0.0,MLP,53,50,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.55,10.38,85.14,1.41,GaussianNB,53,50,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.13000000000001,4.34,83.78,1.27,KNeighbors,54,51,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0059,0.0004,0.002,0.0001,70.24000000000001,10.05,100.0,0.0,LinearSVC,54,51,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1703,0.0007,0.0088,0.0005,75.77000000000001,7.000000000000001,100.0,0.0,RandomForest,54,51,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1102,0.0058,0.0135,0.0004,75.64999999999999,6.97,100.0,0.0,XGB,54,51,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1379,0.0001,0.0026,0.0001,78.38000000000001,8.12,100.0,0.0,MLP,54,51,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,78.42,7.2700000000000005,84.46000000000001,0.8999999999999999,GaussianNB,54,51,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,74.74,4.25,84.46000000000001,1.8800000000000001,KNeighbors,55,53,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0063,0.0006,0.002,0.0,63.99,11.44,100.0,0.0,LinearSVC,55,53,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1719,0.0008,0.0091,0.0007,80.16,5.26,100.0,0.0,RandomForest,55,53,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1095,0.0036,0.0138,0.0,76.55999999999999,7.51,100.0,0.0,XGB,55,53,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1393,0.0002,0.0025,0.0,74.74,4.25,100.0,0.0,MLP,55,53,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0025,0.0,0.0022,0.0,81.11,8.649999999999999,86.26,0.89,GaussianNB,55,53,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,79.33,5.81,86.71,1.67,KNeighbors,56,54,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0064,0.0006,0.002,0.0,69.41000000000001,12.46,100.0,0.0,LinearSVC,56,54,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.171,0.0007,0.0086,0.0,77.51,6.239999999999999,100.0,0.0,RandomForest,56,54,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1137,0.0036,0.014,0.0001,76.52,5.2,100.0,0.0,XGB,56,54,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.139,0.0004,0.0027,0.0,81.07,9.879999999999999,100.0,0.0,MLP,56,54,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0025,0.0,0.0022,0.0,78.42,10.22,83.78,0.59,GaussianNB,56,54,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.96000000000001,3.26,82.88,0.9900000000000001,KNeighbors,57,55,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.007,0.0007,0.0022,0.0,65.69,11.15,100.0,0.0,LinearSVC,57,55,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1709,0.0008,0.0097,0.0,81.94,5.6899999999999995,100.0,0.0,RandomForest,57,55,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1154,0.004,0.0142,0.0001,77.47,4.569999999999999,100.0,0.0,XGB,57,55,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1407,0.0003,0.0027,0.0,78.3,9.98,100.0,0.0,MLP,57,55,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0025,0.0,0.0022,0.0,76.6,8.02,85.59,0.91,GaussianNB,57,55,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,76.6,5.7700000000000005,84.91,1.47,KNeighbors,58,56,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0072,0.0002,0.0022,0.0,69.37,11.31,100.0,0.0,LinearSVC,58,56,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1714,0.0007,0.0098,0.0,81.98,3.2300000000000004,100.0,0.0,RandomForest,58,56,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1182,0.0067,0.0147,0.0002,78.34,7.57,100.0,0.0,XGB,58,56,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1407,0.0004,0.0027,0.0,78.34,8.83,100.0,0.0,MLP,58,56,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0025,0.0,0.0023,0.0,79.33,8.66,84.91,1.24,GaussianNB,58,56,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.87,1.97,86.26,1.26,KNeighbors,59,55,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0069,0.0004,0.0022,0.0,66.72,9.11,100.0,0.0,LinearSVC,59,55,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1711,0.0007,0.0098,0.0,82.85,2.3,100.0,0.0,RandomForest,59,55,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1183,0.0034,0.0143,0.0,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,59,55,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1401,0.0004,0.0027,0.0,78.34,8.83,100.0,0.0,MLP,59,55,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0025,0.0,0.0023,0.0,79.33,10.79,84.46000000000001,0.8999999999999999,GaussianNB,59,55,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.09,5.74,83.33,2.17,KNeighbors,60,56,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0072,0.0005,0.0022,0.0,71.19,3.88,100.0,0.0,LinearSVC,60,56,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1715,0.0005,0.0098,0.0,80.2,3.92,100.0,0.0,RandomForest,60,56,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1155,0.0029,0.0145,0.0002,81.07,3.8699999999999997,100.0,0.0,XGB,60,56,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.14,0.0003,0.0027,0.0,76.52,7.62,100.0,0.0,MLP,60,56,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,79.36999999999999,8.450000000000001,84.91,1.69,GaussianNB,60,56,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.91,7.24,80.86,2.75,KNeighbors,61,57,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0071,0.0005,0.0022,0.0001,60.36,8.73,100.0,0.0,LinearSVC,61,57,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1711,0.0009,0.0098,0.0,76.64,5.46,100.0,0.0,RandomForest,61,57,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1244,0.0114,0.0146,0.0002,76.48,7.670000000000001,100.0,0.0,XGB,61,57,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1408,0.0002,0.0027,0.0,73.0,4.2299999999999995,100.0,0.0,MLP,61,57,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.42,10.22,84.68,1.8900000000000001,GaussianNB,61,57,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.82,4.78,84.91,1.67,KNeighbors,62,59,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0073,0.0008,0.002,0.0,64.9,5.56,100.0,0.0,LinearSVC,62,59,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1717,0.0006,0.0086,0.0,75.73,7.969999999999999,100.0,0.0,RandomForest,62,59,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1187,0.0024,0.0153,0.0003,74.74,4.25,100.0,0.0,XGB,62,59,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.142,0.0002,0.0027,0.0001,79.29,3.9800000000000004,100.0,0.0,MLP,62,59,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0025,0.0,0.0023,0.0,80.2,8.19,83.78999999999999,1.9900000000000002,GaussianNB,62,59,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.83,6.09,86.03,1.95,KNeighbors,63,60,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0082,0.001,0.0022,0.0001,66.72,6.460000000000001,100.0,0.0,LinearSVC,63,60,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1705,0.0004,0.0097,0.0,83.87,9.09,100.0,0.0,RandomForest,63,60,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1227,0.0035,0.0152,0.0003,76.6,4.79,100.0,0.0,XGB,63,60,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1404,0.0001,0.0027,0.0,74.82,4.78,100.0,0.0,MLP,63,60,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0025,0.0,0.0023,0.0,81.11,5.79,84.91,1.47,GaussianNB,63,60,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.96000000000001,7.21,85.81,1.3,KNeighbors,64,61,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0081,0.0009,0.0022,0.0001,62.019999999999996,18.56,100.0,0.0,LinearSVC,64,61,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1709,0.0004,0.0098,0.0,78.34,8.83,100.0,0.0,RandomForest,64,61,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1265,0.0066,0.0154,0.0003,74.7,7.109999999999999,100.0,0.0,XGB,64,61,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1417,0.0002,0.0027,0.0,75.64999999999999,7.68,100.0,0.0,MLP,64,61,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,78.38000000000001,5.91,84.91,0.67,GaussianNB,64,61,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.91,7.920000000000001,84.68,1.5599999999999998,KNeighbors,65,61,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0081,0.0004,0.002,0.0,68.5,6.97,100.0,0.0,LinearSVC,65,61,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1705,0.0003,0.0088,0.0006,81.11,5.79,100.0,0.0,RandomForest,65,61,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1235,0.0057,0.0155,0.0003,77.42999999999999,3.5000000000000004,100.0,0.0,XGB,65,61,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1422,0.0011,0.0027,0.0,74.7,9.58,100.0,0.0,MLP,65,61,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.46,11.48,84.46000000000001,0.53,GaussianNB,65,61,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,76.6,3.55,85.14,0.49,KNeighbors,66,62,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0084,0.0013,0.002,0.0,68.46,7.21,100.0,0.0,LinearSVC,66,62,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1713,0.0006,0.0091,0.0007,80.2,2.25,100.0,0.0,RandomForest,66,62,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1244,0.0051,0.0157,0.0003,75.64999999999999,5.29,100.0,0.0,XGB,66,62,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1421,0.0003,0.0027,0.0,81.98,5.58,100.0,0.0,MLP,66,62,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0025,0.0,0.0023,0.0,79.29,9.39,85.81,1.23,GaussianNB,66,62,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.91,3.3300000000000005,84.00999999999999,1.46,KNeighbors,67,63,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0081,0.0009,0.0022,0.0001,69.37,10.35,100.0,0.0,LinearSVC,67,63,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1705,0.0007,0.0098,0.0,77.42999999999999,7.99,100.0,0.0,RandomForest,67,63,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1293,0.0037,0.0159,0.0003,71.98,8.38,100.0,0.0,XGB,67,63,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1438,0.0002,0.0027,0.0,76.48,7.670000000000001,100.0,0.0,MLP,67,63,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.42,10.22,86.03,0.66,GaussianNB,67,63,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,75.73,7.290000000000001,84.00999999999999,2.18,KNeighbors,68,65,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0097,0.0006,0.0023,0.0,66.67999999999999,10.870000000000001,100.0,0.0,LinearSVC,68,65,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1743,0.001,0.0098,0.0,81.11,5.79,100.0,0.0,RandomForest,68,65,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1272,0.0064,0.0162,0.0003,79.21000000000001,4.33,100.0,0.0,XGB,68,65,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1442,0.0003,0.0027,0.0,78.38000000000001,4.95,100.0,0.0,MLP,68,65,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.51,6.239999999999999,84.24000000000001,1.7500000000000002,GaussianNB,68,65,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,70.36,6.2,83.56,1.22,KNeighbors,69,66,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0095,0.0006,0.0023,0.0,64.9,10.16,100.0,0.0,LinearSVC,69,66,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.174,0.0009,0.0099,0.0001,80.2,5.07,100.0,0.0,RandomForest,69,66,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1274,0.0049,0.0164,0.0003,77.47,5.58,100.0,0.0,XGB,69,66,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1435,0.0002,0.0027,0.0,79.33,4.83,100.0,0.0,MLP,69,66,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0025,0.0,0.0023,0.0,79.33,8.04,85.14,1.7999999999999998,GaussianNB,69,66,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.7,9.58,88.29,1.48,KNeighbors,70,66,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0102,0.0011,0.0023,0.0,65.81,9.16,100.0,0.0,LinearSVC,70,66,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.174,0.0003,0.0098,0.0,80.2,6.81,100.0,0.0,RandomForest,70,66,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1346,0.0063,0.0165,0.0003,72.92,10.280000000000001,100.0,0.0,XGB,70,66,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1428,0.0009,0.0028,0.0,76.6,3.55,100.0,0.0,MLP,70,66,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,79.33,8.04,87.39,0.5700000000000001,GaussianNB,70,66,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,68.54,8.05,83.11,1.7500000000000002,KNeighbors,71,67,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0099,0.0004,0.0023,0.0,72.96000000000001,5.59,100.0,0.0,LinearSVC,71,67,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1739,0.0007,0.0097,0.0,79.33,5.81,100.0,0.0,RandomForest,71,67,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1343,0.0064,0.0166,0.0003,77.42999999999999,5.74,100.0,0.0,XGB,71,67,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1453,0.0003,0.0028,0.0,79.29,7.5600000000000005,100.0,0.0,MLP,71,67,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.64,11.98,85.14,0.89,GaussianNB,71,67,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,68.46,3.27,84.68,2.34,KNeighbors,72,68,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.01,0.0006,0.0023,0.0,69.37,8.73,100.0,0.0,LinearSVC,72,68,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1735,0.0006,0.0098,0.0,79.25,6.2,100.0,0.0,RandomForest,72,68,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1327,0.0055,0.0168,0.0003,74.78,9.92,100.0,0.0,XGB,72,68,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1452,0.0017,0.0028,0.0,75.69,5.99,100.0,0.0,MLP,72,68,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.42,7.2700000000000005,83.56,0.98,GaussianNB,72,68,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,76.6,3.55,83.56,1.03,KNeighbors,73,69,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0112,0.0017,0.0023,0.0,58.58,4.6899999999999995,100.0,0.0,LinearSVC,73,69,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1741,0.0006,0.0098,0.0001,75.64999999999999,4.2,100.0,0.0,RandomForest,73,69,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1302,0.0053,0.0171,0.0003,72.96000000000001,6.45,100.0,0.0,XGB,73,69,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1456,0.0003,0.0028,0.0,74.74,6.22,100.0,0.0,MLP,73,69,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.42,9.700000000000001,85.14,1.41,GaussianNB,73,69,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,72.13000000000001,7.06,84.00999999999999,1.5,KNeighbors,74,69,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.01,0.0007,0.0023,0.0,65.77,8.200000000000001,100.0,0.0,LinearSVC,74,69,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1741,0.0006,0.0098,0.0001,82.92,4.72,100.0,0.0,RandomForest,74,69,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1314,0.0036,0.017,0.0003,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,74,69,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1463,0.0004,0.0028,0.0,80.16,6.950000000000001,100.0,0.0,MLP,74,69,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.46,5.35,85.81,1.67,GaussianNB,74,69,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,75.73,4.71,86.26,1.43,KNeighbors,75,71,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0107,0.0005,0.0023,0.0,72.06,6.800000000000001,100.0,0.0,LinearSVC,75,71,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.174,0.0008,0.0098,0.0,76.55999999999999,5.9799999999999995,100.0,0.0,RandomForest,75,71,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1355,0.0024,0.017,0.0004,73.75,10.549999999999999,100.0,0.0,XGB,75,71,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1474,0.0005,0.0028,0.0,80.12,7.03,100.0,0.0,MLP,75,71,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0026,0.0,0.0023,0.0,79.29,9.92,85.14,1.8399999999999999,GaussianNB,75,71,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,73.95,6.959999999999999,85.37,1.73,KNeighbors,76,71,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0104,0.0005,0.0023,0.0,67.55,13.44,100.0,0.0,LinearSVC,76,71,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1741,0.0008,0.0098,0.0,77.51,6.239999999999999,100.0,0.0,RandomForest,76,71,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1357,0.0056,0.0173,0.0002,72.89,8.72,100.0,0.0,XGB,76,71,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1466,0.0003,0.0028,0.0,79.29,5.11,100.0,0.0,MLP,76,71,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0026,0.0,0.0023,0.0,77.51,8.959999999999999,85.36,1.09,GaussianNB,76,71,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,76.6,3.55,84.69,1.26,KNeighbors,77,72,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0096,0.0011,0.0023,0.0,63.080000000000005,8.59,100.0,0.0,LinearSVC,77,72,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
