fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0022,0.0,93.05,6.909999999999999,98.61,0.7799999999999999,GaussianNB,79,53,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,80,51,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0029,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,80,51,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.143,0.0004,0.0084,0.0002,95.81,6.34,100.0,0.0,RandomForest,80,51,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0397,0.0005,0.0114,0.0001,93.05,9.94,100.0,0.0,XGB,80,51,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.101,0.0098,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,MLP,80,51,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0,93.05,6.909999999999999,98.61,0.7799999999999999,GaussianNB,80,51,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0037,0.0001,97.14,3.91,98.26,1.24,KNeighbors,81,55,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0034,0.0002,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,81,55,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1426,0.0005,0.0084,0.0002,97.14,6.39,100.0,0.0,RandomForest,81,55,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0415,0.0004,0.012,0.0,90.38000000000001,10.5,100.0,0.0,XGB,81,55,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.114,0.015,0.0022,0.0,97.14,6.39,100.0,0.0,MLP,81,55,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,81,55,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,82,54,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0033,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,54,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1427,0.0006,0.0084,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,82,54,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.041,0.0005,0.0119,0.0,90.38000000000001,10.5,100.0,0.0,XGB,82,54,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0843,0.0039,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,82,54,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0,95.81,3.83,98.61,0.7799999999999999,GaussianNB,82,54,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,83,54,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0032,0.0002,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,83,54,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1436,0.0015,0.0084,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,83,54,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.041,0.0005,0.0119,0.0,91.71000000000001,11.360000000000001,100.0,0.0,XGB,83,54,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0818,0.0053,0.0022,0.0,95.81,6.34,100.0,0.0,MLP,83,54,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,83,54,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0037,0.0002,98.57000000000001,3.19,98.26,1.24,KNeighbors,84,54,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0032,0.0003,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,84,54,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1433,0.0014,0.0084,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,84,54,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0412,0.0006,0.0119,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,84,54,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0975,0.0083,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,MLP,84,54,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,84,54,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,5.64,96.87,1.47,KNeighbors,85,56,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0035,0.0002,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,85,56,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1427,0.0004,0.0084,0.0002,95.81,6.34,100.0,0.0,RandomForest,85,56,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0424,0.0006,0.0123,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,85,56,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0929,0.0144,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,85,56,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,85,56,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0037,0.0001,91.9,8.68,96.53,2.44,KNeighbors,86,55,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0037,0.0002,0.0021,0.0,95.71,6.39,100.0,0.0,LinearSVC,86,55,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1432,0.0004,0.0084,0.0001,95.81,6.34,100.0,0.0,RandomForest,86,55,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0416,0.0004,0.0121,0.0,90.38000000000001,10.5,100.0,0.0,XGB,86,55,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0832,0.0076,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,86,55,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0,95.81,3.83,98.95,0.96,GaussianNB,86,55,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0037,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,87,56,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0034,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,56,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1421,0.0007,0.0084,0.0002,95.81,6.34,100.0,0.0,RandomForest,87,56,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0423,0.0006,0.0123,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,87,56,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0811,0.0068,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,56,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,87,56,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,88,56,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0033,0.0004,0.0021,0.0,94.38,3.15,100.0,0.0,LinearSVC,88,56,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1426,0.0008,0.0084,0.0002,95.81,6.34,100.0,0.0,RandomForest,88,56,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0421,0.0005,0.0122,0.0002,90.29,10.47,100.0,0.0,XGB,88,56,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0869,0.0128,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,88,56,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,97.91,1.46,GaussianNB,88,56,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0037,0.0002,98.57000000000001,3.19,98.26,1.24,KNeighbors,89,57,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0034,0.0002,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,89,57,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1423,0.0008,0.0084,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,89,57,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0425,0.0004,0.0124,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,89,57,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0771,0.0086,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,89,57,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,98.26,1.24,GaussianNB,89,57,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0037,0.0001,95.81,3.83,96.86,2.29,KNeighbors,90,58,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0033,0.0006,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,90,58,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1432,0.0009,0.0084,0.0002,94.48,7.57,100.0,0.0,RandomForest,90,58,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0432,0.0005,0.0126,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,90,58,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.103,0.0116,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,58,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,96.87,1.92,GaussianNB,90,58,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,91,60,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0027,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,91,60,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1436,0.0014,0.0084,0.0002,95.81,6.34,100.0,0.0,RandomForest,91,60,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0448,0.0015,0.013,0.0002,90.29,10.47,100.0,0.0,XGB,91,60,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0773,0.0069,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,91,60,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,91,60,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0037,0.0002,95.89999999999999,6.02,98.61,0.7799999999999999,KNeighbors,92,57,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0033,0.0004,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,92,57,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1426,0.0005,0.0084,0.0002,95.81,6.34,100.0,0.0,RandomForest,92,57,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0427,0.0006,0.0124,0.0001,93.05,9.94,100.0,0.0,XGB,92,57,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0842,0.0098,0.0022,0.0,97.14,6.39,100.0,0.0,MLP,92,57,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,92,57,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0037,0.0002,98.57000000000001,3.19,98.26,1.24,KNeighbors,93,60,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,60,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1424,0.0008,0.0084,0.0001,95.81,6.34,100.0,0.0,RandomForest,93,60,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0442,0.0005,0.013,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,93,60,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0847,0.0105,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,93,60,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,93,60,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,94,60,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0026,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,94,60,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1418,0.0008,0.0084,0.0001,97.14,6.39,100.0,0.0,RandomForest,94,60,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0441,0.0005,0.013,0.0002,89.05,12.4,100.0,0.0,XGB,94,60,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0712,0.0067,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,60,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,94,60,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,95,59,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,59,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1431,0.0014,0.0084,0.0001,95.81,6.34,100.0,0.0,RandomForest,95,59,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0438,0.0006,0.0128,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,95,59,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0985,0.0137,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,95,59,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,95,59,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,96,61,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0027,0.0,0.002,0.0,97.14,6.39,100.0,0.0,LinearSVC,96,61,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1443,0.0011,0.0084,0.0001,95.81,6.34,100.0,0.0,RandomForest,96,61,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0447,0.0006,0.0133,0.0003,91.71000000000001,11.360000000000001,100.0,0.0,XGB,96,61,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0834,0.0062,0.0022,0.0001,97.14,6.39,100.0,0.0,MLP,96,61,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,96,61,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0001,0.0037,0.0001,95.89999999999999,6.02,96.17999999999999,1.4500000000000002,KNeighbors,97,63,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0027,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,97,63,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1422,0.0006,0.0085,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,97,63,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0456,0.0005,0.0135,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,97,63,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0758,0.0071,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,97,63,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0024,0.0,0.0022,0.0,93.05,6.909999999999999,98.26,1.24,GaussianNB,97,63,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,98,60,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0027,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,98,60,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1434,0.0007,0.0085,0.0002,95.81,6.34,100.0,0.0,RandomForest,98,60,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0443,0.0007,0.013,0.0002,93.05,9.94,100.0,0.0,XGB,98,60,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0887,0.0126,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,60,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,98,60,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,99,62,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0027,0.0,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,99,62,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1426,0.0007,0.0084,0.0002,97.14,6.39,100.0,0.0,RandomForest,99,62,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0453,0.0007,0.0133,0.0002,93.05,9.94,100.0,0.0,XGB,99,62,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.087,0.0092,0.0022,0.0,95.81,6.34,100.0,0.0,MLP,99,62,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,99,62,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,100,62,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0027,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,100,62,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1426,0.0005,0.0084,0.0001,95.81,6.34,100.0,0.0,RandomForest,100,62,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0451,0.0004,0.0133,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,100,62,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0793,0.0105,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,62,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,100,62,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
