fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.002,0.0001,67.91,18.68,73.13,3.62,GaussianNB,26,26,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,66.88,9.42,78.60000000000001,3.9,KNeighbors,27,27,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0029,0.0,0.002,0.0,69.0,11.55,85.83,3.01,LinearSVC,27,27,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1791,0.0009,0.0098,0.0001,68.44,13.44,100.0,0.0,RandomForest,27,27,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0636,0.003,0.0087,0.0001,64.69,7.829999999999999,100.0,0.0,XGB,27,27,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1598,0.0002,0.0026,0.0,68.44,5.17,100.0,0.0,MLP,27,27,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0023,0.0001,0.002,0.0,70.58,19.08,77.27000000000001,2.83,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,64.69,6.38,80.21000000000001,4.15,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0029,0.0001,0.002,0.0,66.33,9.16,84.89,2.82,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.179,0.0009,0.0099,0.0001,68.44,16.3,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0648,0.0047,0.009,0.0002,68.44,10.56,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1604,0.0001,0.0026,0.0,65.79,9.35,99.2,0.8699999999999999,MLP,28,28,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0023,0.0,0.002,0.0001,71.12,17.39,76.47,3.2399999999999998,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.91,8.38,81.28,3.04,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0029,0.0,0.002,0.0001,65.32,12.2,86.36,2.6100000000000003,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1794,0.0012,0.0098,0.0,65.25,11.959999999999999,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0691,0.0048,0.009,0.0,63.09,8.34,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1615,0.0004,0.0026,0.0,63.129999999999995,10.34,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0023,0.0,0.002,0.0001,68.46,18.73,74.6,3.47,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,63.63999999999999,6.87,82.22,2.44,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,64.81,12.22,85.16,3.2300000000000004,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1796,0.0011,0.0095,0.0005,65.23,15.32,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0686,0.0022,0.0092,0.0,63.07000000000001,10.9,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1586,0.0001,0.0024,0.0,64.21,7.7,99.6,0.6,MLP,30,30,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,69.53,18.099999999999998,73.4,3.18,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.34,7.449999999999999,80.08,1.78,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,64.67,10.45,87.03,1.7000000000000002,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1793,0.001,0.0091,0.0007,66.81,15.790000000000001,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0687,0.0045,0.0094,0.0001,64.14,11.18,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1622,0.0004,0.0024,0.0001,63.61,9.700000000000001,99.47,0.5599999999999999,MLP,31,31,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0023,0.0,0.002,0.0001,70.06,18.78,76.07000000000001,3.37,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.28,5.93,81.82000000000001,1.5699999999999998,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.003,0.0001,0.002,0.0,63.71,9.47,85.96000000000001,3.66,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1796,0.0008,0.0098,0.0,67.91,15.47,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0708,0.0034,0.0098,0.0003,67.36999999999999,10.16,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1609,0.0002,0.0026,0.0,69.03,7.88,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0023,0.0,0.0021,0.0,70.06,18.37,74.6,3.4299999999999997,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,64.74,7.37,81.42,3.5900000000000003,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.003,0.0,0.002,0.0,63.160000000000004,10.530000000000001,84.89,2.68,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1806,0.0011,0.0089,0.0005,66.34,13.350000000000001,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0734,0.0036,0.0101,0.0003,61.51,11.53,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1637,0.0003,0.0025,0.0001,63.629999999999995,7.180000000000001,99.87,0.3,MLP,33,33,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,69.54,17.62,72.72999999999999,4.09,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,63.629999999999995,4.92,81.01,2.79,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0033,0.0001,0.002,0.0001,62.55,8.709999999999999,87.03,3.08,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1802,0.0008,0.0099,0.0001,66.32000000000001,14.06,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0734,0.0017,0.0101,0.0003,62.01,13.01,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1632,0.0002,0.0026,0.0,63.61,7.12,99.2,0.8699999999999999,MLP,34,34,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,70.06,18.759999999999998,74.47,3.36,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,63.660000000000004,8.260000000000002,81.82000000000001,2.55,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0032,0.0001,0.002,0.0,63.63999999999999,9.569999999999999,86.5,3.62,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1794,0.0006,0.0098,0.0001,66.29,18.21,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0749,0.0021,0.0102,0.0001,66.3,8.98,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1651,0.0008,0.0026,0.0,64.17,9.27,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,70.04,18.25,75.92999999999999,3.65,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,63.67,6.16,80.62,2.48,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,63.1,9.139999999999999,89.3,1.27,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1852,0.0008,0.0098,0.0001,67.36999999999999,16.77,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0776,0.004,0.0105,0.0003,61.49,8.75,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1629,0.0002,0.0026,0.0,64.71000000000001,7.31,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0023,0.0,0.0022,0.0,68.99,18.44,74.6,3.9600000000000004,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,66.83,7.61,78.07,3.19,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,63.190000000000005,8.64,88.23,2.21,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1863,0.0008,0.0099,0.0001,67.34,15.440000000000001,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0782,0.0038,0.0107,0.0001,63.61,10.34,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1647,0.0004,0.0026,0.0,62.029999999999994,9.6,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,69.53,17.380000000000003,73.53,3.7600000000000002,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,63.67,9.19,79.41,3.44,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0033,0.0001,0.002,0.0001,62.629999999999995,8.68,86.63,2.7199999999999998,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1854,0.0012,0.0098,0.0001,67.38,17.24,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0805,0.0051,0.0108,0.0001,65.25,13.58,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1652,0.0007,0.0026,0.0,65.25,8.98,98.39,0.77,MLP,38,38,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,70.06,18.060000000000002,74.2,3.32,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,66.86,10.11,82.76,2.19,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0035,0.0,0.002,0.0001,60.95,11.34,89.97,3.15,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1855,0.001,0.0091,0.0007,66.29,15.49,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0797,0.0047,0.0111,0.0001,65.78,8.86,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1659,0.0002,0.0026,0.0,65.75999999999999,14.52,99.87,0.3,MLP,39,39,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,70.61,18.94,75.67,3.85,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,63.63999999999999,7.13,83.56,2.94,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0034,0.0001,0.002,0.0001,66.33,14.78,89.03,3.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1855,0.001,0.01,0.0001,64.68,19.41,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.08,0.0041,0.0112,0.0001,67.88,13.07,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1672,0.0004,0.0026,0.0,67.89,11.110000000000001,99.87,0.3,MLP,40,40,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,67.36999999999999,19.33,75.13,3.5900000000000003,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,65.25999999999999,6.08,81.28999999999999,2.4699999999999998,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,63.160000000000004,7.449999999999999,88.77000000000001,1.81,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1855,0.0011,0.0099,0.0,66.8,16.21,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0832,0.0046,0.0114,0.0,66.32000000000001,13.18,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1671,0.0002,0.0026,0.0,62.06,10.0,99.87,0.3,MLP,41,41,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.53,16.85,74.6,2.91,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,62.55,11.28,79.81,2.42,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,63.63999999999999,9.76,91.03,4.14,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1852,0.001,0.0099,0.0001,69.52000000000001,18.59,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0843,0.0027,0.0118,0.0003,70.6,9.5,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1673,0.0003,0.0026,0.0,64.69,13.389999999999999,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.99,18.83,75.0,4.09,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,64.18,9.049999999999999,84.23,3.02,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0037,0.0002,0.0021,0.0001,60.980000000000004,7.48,89.97,1.9900000000000002,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1856,0.0012,0.0099,0.0001,66.32000000000001,19.31,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0842,0.0049,0.0118,0.0,62.57,15.190000000000001,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.168,0.0005,0.0027,0.0,63.12,8.53,99.6,0.6,MLP,43,43,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.04,17.75,74.72999999999999,3.2399999999999998,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,62.050000000000004,8.200000000000001,79.95,3.2099999999999995,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0037,0.0001,0.002,0.0,59.9,8.62,89.44,2.8400000000000003,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1857,0.001,0.0095,0.0007,65.79,16.669999999999998,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0894,0.002,0.0121,0.0,64.2,11.35,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1683,0.0003,0.0025,0.0,62.57,8.89,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.53,18.33,74.06,4.55,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.29,8.559999999999999,79.55,2.1399999999999997,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0037,0.0001,0.002,0.0,59.97,8.93,88.9,3.36,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1856,0.0012,0.009,0.0006,65.25,17.8,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0928,0.0044,0.0123,0.0,63.1,15.809999999999999,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1694,0.0003,0.0027,0.0,61.0,10.059999999999999,99.72999999999999,0.37,MLP,45,45,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.99,18.240000000000002,74.46000000000001,3.42,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,64.75,9.01,83.82,1.96,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0038,0.0001,0.002,0.0,62.11,9.27,89.44,3.08,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1855,0.0009,0.0089,0.0005,67.91,18.0,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0925,0.0037,0.0124,0.0,64.72,13.780000000000001,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1695,0.0006,0.0026,0.0001,64.2,9.120000000000001,99.72999999999999,0.37,MLP,46,46,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.53,18.82,73.53,4.21,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,62.6,7.21,80.61,1.8399999999999999,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0037,0.0002,0.0021,0.0001,61.51,10.42,91.57,3.1,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1857,0.0011,0.0098,0.0001,67.91,17.28,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0945,0.0041,0.0126,0.0002,65.79,11.05,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1703,0.0002,0.0027,0.0,63.1,13.62,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.91,19.85,74.46000000000001,3.2300000000000004,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,63.09,8.68,81.82000000000001,2.4699999999999998,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0039,0.0002,0.0021,0.0001,61.0,7.66,91.44,3.29,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.186,0.0012,0.0099,0.0001,67.36999999999999,16.8,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0942,0.0027,0.0128,0.0001,62.55,12.29,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1705,0.0002,0.0027,0.0,61.53999999999999,9.46,99.87,0.3,MLP,48,48,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.06,18.060000000000002,73.4,4.2,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,64.21,5.800000000000001,80.88,2.77,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,65.25999999999999,8.219999999999999,91.7,3.8699999999999997,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1919,0.0017,0.0099,0.0001,67.91,18.12,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0985,0.0055,0.0132,0.0003,64.18,12.590000000000002,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1714,0.0002,0.0027,0.0,63.129999999999995,8.49,99.72999999999999,0.6,MLP,49,49,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.91,19.46,73.53,3.3300000000000005,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,63.1,12.740000000000002,81.82000000000001,2.8400000000000003,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0039,0.0002,0.002,0.0,55.620000000000005,5.7,91.97999999999999,3.11,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1917,0.0008,0.0099,0.0003,66.84,17.39,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0958,0.0053,0.0133,0.0003,67.92,14.499999999999998,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1708,0.0003,0.0027,0.0,64.72,8.12,99.87,0.3,MLP,50,50,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,68.44,19.67,74.06,4.390000000000001,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,63.129999999999995,8.04,81.42,3.71,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0042,0.0001,0.0021,0.0001,62.050000000000004,9.85,91.57,3.81,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1915,0.0013,0.0097,0.0006,68.41000000000001,14.92,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0961,0.0048,0.0137,0.0003,66.29,10.33,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1726,0.0003,0.0026,0.0001,61.519999999999996,9.51,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
