fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1414,0.0004,0.0083,0.0001,72.0,8.37,100.0,0.0,RandomForest,55,53,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0601,0.0009,0.0116,0.0003,70.0,10.0,100.0,0.0,XGB,55,53,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1096,0.0011,0.0022,0.0,76.0,11.4,100.0,0.0,MLP,55,53,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,8.94,90.5,4.109999999999999,GaussianNB,55,53,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0021,0.0001,0.0034,0.0001,57.99999999999999,4.47,79.5,8.37,KNeighbors,56,55,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0045,0.0002,0.002,0.0,64.0,16.73,100.0,0.0,LinearSVC,56,55,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1412,0.0003,0.0082,0.0,80.0,15.809999999999999,100.0,0.0,RandomForest,56,55,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0609,0.0007,0.0119,0.0002,76.0,15.17,100.0,0.0,XGB,56,55,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1045,0.0032,0.0023,0.0001,82.0,8.37,100.0,0.0,MLP,56,55,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,14.829999999999998,94.0,1.37,GaussianNB,56,55,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0021,0.0001,0.0034,0.0001,76.0,8.94,83.0,5.12,KNeighbors,57,55,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0044,0.0003,0.002,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,57,55,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.141,0.0003,0.0083,0.0,78.0,14.829999999999998,100.0,0.0,RandomForest,57,55,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0608,0.0006,0.0118,0.0001,74.0,8.94,100.0,0.0,XGB,57,55,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1042,0.0021,0.0023,0.0001,76.0,13.420000000000002,100.0,0.0,MLP,57,55,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,13.04,96.5,1.37,GaussianNB,57,55,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0021,0.0001,0.0034,0.0001,70.0,18.709999999999997,75.0,3.06,KNeighbors,58,56,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0042,0.0001,0.002,0.0,80.0,7.07,100.0,0.0,LinearSVC,58,56,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1413,0.0002,0.0082,0.0,70.0,14.14,100.0,0.0,RandomForest,58,56,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0615,0.0004,0.012,0.0002,66.0,8.94,100.0,0.0,XGB,58,56,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.106,0.002,0.0022,0.0002,76.0,15.17,100.0,0.0,MLP,58,56,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,8.37,93.0,3.26,GaussianNB,58,56,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0021,0.0001,0.0034,0.0001,72.0,14.829999999999998,84.5,2.09,KNeighbors,59,57,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.004,0.0001,0.002,0.0,76.0,15.17,100.0,0.0,LinearSVC,59,57,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1408,0.0004,0.0082,0.0,70.0,12.25,100.0,0.0,RandomForest,59,57,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0619,0.0006,0.0122,0.0002,66.0,18.17,100.0,0.0,XGB,59,57,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1099,0.0018,0.0022,0.0001,74.0,11.4,100.0,0.0,MLP,59,57,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,12.25,92.0,2.09,GaussianNB,59,57,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0021,0.0001,0.0034,0.0001,76.0,11.4,87.0,2.74,KNeighbors,60,58,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0044,0.0001,0.002,0.0,68.0,19.24,100.0,0.0,LinearSVC,60,58,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1414,0.0002,0.0082,0.0,70.0,12.25,100.0,0.0,RandomForest,60,58,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0636,0.0011,0.0124,0.0002,68.0,10.95,100.0,0.0,XGB,60,58,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1131,0.0003,0.0023,0.0001,64.0,15.17,100.0,0.0,MLP,60,58,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0024,0.0,0.0022,0.0,57.99999999999999,13.04,94.5,2.09,GaussianNB,60,58,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0021,0.0001,0.0034,0.0001,80.0,15.809999999999999,84.5,5.7,KNeighbors,61,59,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0042,0.0002,0.002,0.0,66.0,5.48,100.0,0.0,LinearSVC,61,59,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.141,0.0007,0.0082,0.0,76.0,8.94,100.0,0.0,RandomForest,61,59,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0634,0.0009,0.0126,0.0002,60.0,7.07,100.0,0.0,XGB,61,59,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1066,0.0021,0.0023,0.0001,74.0,13.420000000000002,100.0,0.0,MLP,61,59,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,8.37,98.0,2.09,GaussianNB,61,59,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0021,0.0001,0.0034,0.0001,66.0,18.17,81.0,6.75,KNeighbors,62,59,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0046,0.0,0.002,0.0,62.0,13.04,100.0,0.0,LinearSVC,62,59,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1412,0.0002,0.0082,0.0,68.0,8.37,100.0,0.0,RandomForest,62,59,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0644,0.0005,0.0126,0.0002,68.0,14.829999999999998,100.0,0.0,XGB,62,59,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1137,0.0002,0.0023,0.0001,56.00000000000001,15.17,100.0,0.0,MLP,62,59,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0024,0.0,0.0022,0.0,57.99999999999999,4.47,92.0,2.09,GaussianNB,62,59,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0021,0.0001,0.0034,0.0001,70.0,10.0,85.0,3.06,KNeighbors,63,60,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0043,0.0002,0.002,0.0,72.0,8.37,100.0,0.0,LinearSVC,63,60,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1414,0.0002,0.0083,0.0,70.0,12.25,100.0,0.0,RandomForest,63,60,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0643,0.001,0.0128,0.0002,62.0,21.68,100.0,0.0,XGB,63,60,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1079,0.0021,0.0022,0.0001,72.0,8.37,100.0,0.0,MLP,63,60,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,10.0,96.0,1.37,GaussianNB,63,60,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0021,0.0001,0.0034,0.0001,68.0,19.24,82.0,3.26,KNeighbors,64,61,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0046,0.0003,0.002,0.0,76.0,5.48,100.0,0.0,LinearSVC,64,61,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1412,0.0003,0.0082,0.0,76.0,8.94,100.0,0.0,RandomForest,64,61,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0645,0.0008,0.0129,0.0002,78.0,8.37,100.0,0.0,XGB,64,61,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1089,0.0018,0.0022,0.0001,70.0,12.25,100.0,0.0,MLP,64,61,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0024,0.0,0.0022,0.0,60.0,12.25,93.5,2.2399999999999998,GaussianNB,64,61,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0021,0.0001,0.0034,0.0001,76.0,5.48,83.5,2.2399999999999998,KNeighbors,65,62,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0046,0.0002,0.002,0.0,76.0,5.48,100.0,0.0,LinearSVC,65,62,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1411,0.0002,0.0082,0.0,80.0,7.07,100.0,0.0,RandomForest,65,62,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0651,0.0011,0.0131,0.0002,72.0,4.47,100.0,0.0,XGB,65,62,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1045,0.0026,0.0023,0.0,78.0,10.95,100.0,0.0,MLP,65,62,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,10.0,93.5,2.85,GaussianNB,65,62,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0021,0.0001,0.0034,0.0001,66.0,8.94,79.0,6.02,KNeighbors,66,63,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0049,0.0006,0.002,0.0,68.0,24.9,100.0,0.0,LinearSVC,66,63,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1412,0.0004,0.0083,0.0001,72.0,4.47,100.0,0.0,RandomForest,66,63,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0669,0.0008,0.0132,0.0002,74.0,11.4,100.0,0.0,XGB,66,63,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1051,0.0027,0.0023,0.0001,74.0,11.4,100.0,0.0,MLP,66,63,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0024,0.0,0.0022,0.0,57.99999999999999,14.829999999999998,94.0,4.18,GaussianNB,66,63,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0022,0.0001,0.0036,0.0001,76.0,8.94,84.0,6.52,KNeighbors,67,64,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0045,0.0001,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,67,64,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1421,0.0004,0.0085,0.0001,68.0,13.04,100.0,0.0,RandomForest,67,64,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0661,0.0006,0.0134,0.0002,62.0,14.829999999999998,100.0,0.0,XGB,67,64,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1049,0.0026,0.0024,0.0,74.0,8.94,100.0,0.0,MLP,67,64,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,23.02,93.0,1.1199999999999999,GaussianNB,67,64,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0022,0.0001,0.0036,0.0001,56.00000000000001,11.4,79.5,4.47,KNeighbors,68,65,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0047,0.0002,0.0022,0.0,66.0,8.94,100.0,0.0,LinearSVC,68,65,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.142,0.0003,0.0085,0.0001,74.0,5.48,100.0,0.0,RandomForest,68,65,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0678,0.0005,0.0135,0.0002,56.00000000000001,8.94,100.0,0.0,XGB,68,65,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1009,0.0029,0.0024,0.0,82.0,14.829999999999998,100.0,0.0,MLP,68,65,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0025,0.0,0.0024,0.0,66.0,13.420000000000002,91.0,2.2399999999999998,GaussianNB,68,65,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0022,0.0001,0.0036,0.0001,74.0,8.94,86.0,2.85,KNeighbors,69,67,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0048,0.0002,0.0022,0.0,82.0,4.47,100.0,0.0,LinearSVC,69,67,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1419,0.0003,0.0085,0.0002,76.0,5.48,100.0,0.0,RandomForest,69,67,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0678,0.0007,0.0139,0.0002,72.0,10.95,100.0,0.0,XGB,69,67,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1004,0.0036,0.0024,0.0,74.0,8.94,100.0,0.0,MLP,69,67,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0025,0.0,0.0024,0.0,72.0,13.04,97.5,3.06,GaussianNB,69,67,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0022,0.0001,0.0036,0.0001,70.0,15.809999999999999,85.5,3.26,KNeighbors,70,67,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0047,0.0002,0.0022,0.0,60.0,12.25,100.0,0.0,LinearSVC,70,67,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.142,0.0004,0.0085,0.0001,84.0,20.74,100.0,0.0,RandomForest,70,67,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0686,0.0006,0.0138,0.0002,66.0,16.73,100.0,0.0,XGB,70,67,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0944,0.0025,0.0024,0.0,78.0,10.95,100.0,0.0,MLP,70,67,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0025,0.0,0.0024,0.0,72.0,13.04,96.0,1.37,GaussianNB,70,67,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0022,0.0001,0.0036,0.0001,72.0,8.37,79.0,5.18,KNeighbors,71,67,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.005,0.0004,0.0023,0.0,74.0,15.17,100.0,0.0,LinearSVC,71,67,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1423,0.0001,0.0085,0.0001,72.0,13.04,100.0,0.0,RandomForest,71,67,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0691,0.0007,0.0138,0.0002,64.0,13.420000000000002,100.0,0.0,XGB,71,67,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1035,0.0027,0.0024,0.0,76.0,13.420000000000002,100.0,0.0,MLP,71,67,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0025,0.0,0.0024,0.0,66.0,5.48,93.0,2.74,GaussianNB,71,67,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0022,0.0001,0.0036,0.0001,64.0,5.48,81.0,3.7900000000000005,KNeighbors,72,68,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0045,0.0001,0.0023,0.0,64.0,15.17,100.0,0.0,LinearSVC,72,68,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1421,0.0005,0.0086,0.0002,74.0,8.94,100.0,0.0,RandomForest,72,68,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0688,0.0004,0.014,0.0002,72.0,8.37,100.0,0.0,XGB,72,68,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1129,0.0025,0.0024,0.0001,68.0,8.37,100.0,0.0,MLP,72,68,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0025,0.0,0.0024,0.0,56.00000000000001,11.4,93.0,2.09,GaussianNB,72,68,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0022,0.0001,0.0036,0.0001,76.0,5.48,82.0,7.37,KNeighbors,73,69,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0048,0.0002,0.0023,0.0,68.0,13.04,100.0,0.0,LinearSVC,73,69,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1417,0.0003,0.0085,0.0,74.0,8.94,100.0,0.0,RandomForest,73,69,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0694,0.0004,0.0143,0.0003,66.0,15.17,100.0,0.0,XGB,73,69,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1028,0.0031,0.0024,0.0,82.0,13.04,100.0,0.0,MLP,73,69,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0025,0.0,0.0024,0.0,66.0,11.4,92.0,3.26,GaussianNB,73,69,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0022,0.0001,0.0036,0.0001,76.0,11.4,82.0,3.71,KNeighbors,74,70,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0049,0.0004,0.0023,0.0,72.0,8.37,100.0,0.0,LinearSVC,74,70,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1422,0.0002,0.0085,0.0,74.0,11.4,100.0,0.0,RandomForest,74,70,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0711,0.0011,0.0147,0.0004,72.0,4.47,100.0,0.0,XGB,74,70,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1093,0.0019,0.0024,0.0,72.0,8.37,100.0,0.0,MLP,74,70,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0026,0.0,0.0024,0.0,66.0,15.17,93.5,1.37,GaussianNB,74,70,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0022,0.0001,0.0036,0.0001,70.0,10.0,83.5,2.2399999999999998,KNeighbors,75,71,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0049,0.0002,0.0023,0.0,64.0,8.94,100.0,0.0,LinearSVC,75,71,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1416,0.0002,0.0085,0.0001,74.0,8.94,100.0,0.0,RandomForest,75,71,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0705,0.0007,0.0145,0.0001,80.0,10.0,100.0,0.0,XGB,75,71,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1037,0.0034,0.0024,0.0,70.0,7.07,100.0,0.0,MLP,75,71,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0026,0.0,0.0025,0.0002,66.0,16.73,93.0,1.1199999999999999,GaussianNB,75,71,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0022,0.0001,0.0036,0.0001,74.0,15.17,87.5,3.95,KNeighbors,76,72,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0058,0.0003,0.0023,0.0,78.0,13.04,100.0,0.0,LinearSVC,76,72,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1422,0.0002,0.0085,0.0001,80.0,7.07,100.0,0.0,RandomForest,76,72,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0714,0.0008,0.0147,0.0001,74.0,16.73,100.0,0.0,XGB,76,72,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1003,0.0025,0.0024,0.0,78.0,16.43,100.0,0.0,MLP,76,72,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0026,0.0,0.0024,0.0,76.0,19.49,92.0,3.26,GaussianNB,76,72,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0023,0.0001,0.0036,0.0001,70.0,12.25,84.0,5.18,KNeighbors,77,73,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0048,0.0003,0.0023,0.0,68.0,4.47,100.0,0.0,LinearSVC,77,73,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1418,0.0003,0.0085,0.0,72.0,8.37,100.0,0.0,RandomForest,77,73,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0713,0.0008,0.0147,0.0001,74.0,15.17,100.0,0.0,XGB,77,73,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0953,0.002,0.0025,0.0001,80.0,15.809999999999999,100.0,0.0,MLP,77,73,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0026,0.0,0.0024,0.0,62.0,19.24,98.0,2.09,GaussianNB,77,73,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0023,0.0001,0.0036,0.0001,78.0,8.37,78.0,7.79,KNeighbors,78,74,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0056,0.0004,0.0023,0.0,70.0,12.25,100.0,0.0,LinearSVC,78,74,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1426,0.0002,0.0085,0.0,72.0,13.04,100.0,0.0,RandomForest,78,74,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0736,0.0013,0.0152,0.0004,66.0,18.17,100.0,0.0,XGB,78,74,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1034,0.001,0.0024,0.0001,70.0,10.0,100.0,0.0,MLP,78,74,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0026,0.0,0.0024,0.0,62.0,10.95,95.0,3.54,GaussianNB,78,74,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0023,0.0001,0.0036,0.0001,74.0,11.4,83.5,2.2399999999999998,KNeighbors,79,74,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0049,0.0002,0.0023,0.0,68.0,13.04,100.0,0.0,LinearSVC,79,74,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1423,0.0002,0.0085,0.0001,70.0,7.07,100.0,0.0,RandomForest,79,74,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0732,0.0003,0.0151,0.0002,78.0,4.47,100.0,0.0,XGB,79,74,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0961,0.003,0.0025,0.0001,78.0,4.47,100.0,0.0,MLP,79,74,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0026,0.0,0.0024,0.0,57.99999999999999,21.68,95.0,0.0,GaussianNB,79,74,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0023,0.0001,0.0036,0.0001,76.0,16.73,84.5,2.74,KNeighbors,80,75,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.005,0.0003,0.0023,0.0,72.0,8.37,100.0,0.0,LinearSVC,80,75,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1422,0.0003,0.0086,0.0001,80.0,7.07,100.0,0.0,RandomForest,80,75,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0737,0.0005,0.0152,0.0003,68.0,14.829999999999998,100.0,0.0,XGB,80,75,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0943,0.0012,0.0024,0.0001,72.0,13.04,100.0,0.0,MLP,80,75,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0026,0.0,0.0024,0.0,66.0,16.73,94.5,2.09,GaussianNB,80,75,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0023,0.0001,0.0036,0.0001,68.0,13.04,80.0,3.95,KNeighbors,81,76,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0056,0.0002,0.0023,0.0,57.99999999999999,8.37,100.0,0.0,LinearSVC,81,76,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.1423,0.0003,0.0085,0.0,70.0,7.07,100.0,0.0,RandomForest,81,76,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0745,0.001,0.0155,0.0002,64.0,16.73,100.0,0.0,XGB,81,76,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0987,0.0016,0.0025,0.0002,76.0,15.17,100.0,0.0,MLP,81,76,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0026,0.0,0.0024,0.0,66.0,8.94,94.0,2.85,GaussianNB,81,76,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
0.0023,0.0001,0.0036,0.0001,76.0,15.17,81.0,3.7900000000000005,KNeighbors,82,77,KGroups_max,mutual_info,False,0:03:10.152283,0:03:11.278112,GLIOMA
