fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0002,0.002,0.0,85.26,9.09,100.0,0.0,LinearSVC,57,48,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1374,0.0002,0.0082,0.0,85.13,12.45,100.0,0.0,RandomForest,57,48,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0367,0.0005,0.0107,0.0001,85.26,12.33,100.0,0.0,XGB,57,48,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1109,0.0038,0.0021,0.0001,88.59,9.35,100.0,0.0,MLP,57,48,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0022,0.0,0.0021,0.0,85.26,11.07,90.72,3.06,GaussianNB,57,48,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.002,0.0001,0.0035,0.0001,90.0,13.69,91.52,2.67,KNeighbors,58,46,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0028,0.0002,0.002,0.0,80.64,16.93,100.0,0.0,LinearSVC,58,46,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1374,0.0002,0.0082,0.0001,86.79,12.7,100.0,0.0,RandomForest,58,46,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.036,0.0007,0.0104,0.0001,86.92,9.41,100.0,0.0,XGB,58,46,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.102,0.0085,0.0021,0.0,86.79,12.7,100.0,0.0,MLP,58,46,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0022,0.0,0.0021,0.0001,88.46000000000001,13.99,88.29,2.74,GaussianNB,58,46,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.002,0.0001,0.0035,0.0001,88.33,13.94,89.91,2.5,KNeighbors,59,47,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0029,0.0002,0.002,0.0,83.46000000000001,13.28,100.0,0.0,LinearSVC,59,47,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1375,0.0003,0.0083,0.0002,83.59,10.47,100.0,0.0,RandomForest,59,47,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0362,0.0006,0.0105,0.0,86.79,12.7,100.0,0.0,XGB,59,47,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1108,0.0043,0.0021,0.0,86.67,17.28,100.0,0.0,MLP,59,47,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0022,0.0,0.0021,0.0001,88.59,12.73,90.31,3.34,GaussianNB,59,47,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.002,0.0001,0.0035,0.0001,83.59,12.01,87.89,2.5100000000000002,KNeighbors,60,46,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0028,0.0002,0.002,0.0,77.44,10.530000000000001,100.0,0.0,LinearSVC,60,46,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1374,0.0003,0.0083,0.0001,83.46000000000001,13.28,100.0,0.0,RandomForest,60,46,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.036,0.0007,0.0103,0.0,81.92,12.42,100.0,0.0,XGB,60,46,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1072,0.0077,0.0021,0.0,83.59,13.19,100.0,0.0,MLP,60,46,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0022,0.0,0.0021,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,60,46,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.002,0.0001,0.0035,0.0001,90.0,13.69,91.92,2.92,KNeighbors,61,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0029,0.0001,0.0019,0.0,70.64,15.27,100.0,0.0,LinearSVC,61,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1377,0.0004,0.0083,0.0001,85.13,12.45,100.0,0.0,RandomForest,61,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0375,0.0007,0.0111,0.0002,81.92,12.42,100.0,0.0,XGB,61,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1108,0.0057,0.0021,0.0,82.05,12.13,100.0,0.0,MLP,61,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0022,0.0,0.0021,0.0001,90.13,13.719999999999999,90.31,3.34,GaussianNB,61,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.002,0.0001,0.0035,0.0001,88.33,13.94,89.1,1.87,KNeighbors,62,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0031,0.0001,0.0019,0.0,86.92,13.88,100.0,0.0,LinearSVC,62,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1375,0.0005,0.0083,0.0001,85.13,12.45,100.0,0.0,RandomForest,62,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0376,0.0006,0.011,0.0002,86.79,12.7,100.0,0.0,XGB,62,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1093,0.0087,0.0021,0.0,90.0,13.69,100.0,0.0,MLP,62,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0022,0.0,0.0021,0.0,88.59,12.73,90.3,3.38,GaussianNB,62,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.002,0.0001,0.0035,0.0001,90.0,13.69,89.9,2.55,KNeighbors,63,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0032,0.0002,0.002,0.0001,86.92,11.33,100.0,0.0,LinearSVC,63,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1379,0.0004,0.0083,0.0001,85.13,12.45,100.0,0.0,RandomForest,63,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0375,0.0006,0.0111,0.0002,83.72,10.35,100.0,0.0,XGB,63,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1107,0.0068,0.0021,0.0,88.46000000000001,12.68,100.0,0.0,MLP,63,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0022,0.0,0.0021,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,63,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.002,0.0001,0.0035,0.0001,86.79,12.7,89.89,3.29,KNeighbors,64,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0032,0.0003,0.002,0.0001,78.72,15.39,100.0,0.0,LinearSVC,64,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1375,0.0004,0.0082,0.0,88.33,13.94,100.0,0.0,RandomForest,64,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0375,0.0007,0.011,0.0002,81.92,14.95,100.0,0.0,XGB,64,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1114,0.0031,0.0022,0.0001,83.46000000000001,15.68,100.0,0.0,MLP,64,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0022,0.0,0.0021,0.0001,85.26,11.07,89.09,3.1300000000000003,GaussianNB,64,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.002,0.0001,0.0035,0.0001,86.79,12.7,89.5,2.69,KNeighbors,65,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.003,0.0002,0.0019,0.0,85.13,12.45,100.0,0.0,LinearSVC,65,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1379,0.0003,0.0082,0.0,83.59,10.47,100.0,0.0,RandomForest,65,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0375,0.0005,0.011,0.0002,85.26,12.33,100.0,0.0,XGB,65,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1046,0.0105,0.0022,0.0001,86.79,12.7,100.0,0.0,MLP,65,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,13.99,88.29,2.74,GaussianNB,65,50,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.002,0.0001,0.0035,0.0001,88.59,12.73,91.52,2.67,KNeighbors,66,51,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0029,0.0001,0.0019,0.0,80.64,12.559999999999999,100.0,0.0,LinearSVC,66,51,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1377,0.0005,0.0082,0.0,86.79,12.7,100.0,0.0,RandomForest,66,51,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0383,0.0003,0.0111,0.0,83.46000000000001,15.68,100.0,0.0,XGB,66,51,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1142,0.0003,0.0022,0.0001,82.17999999999999,10.75,100.0,0.0,MLP,66,51,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0022,0.0,0.0021,0.0,77.56,12.82,86.68,2.41,GaussianNB,66,51,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.002,0.0001,0.0035,0.0001,88.33,13.94,89.09,4.03,KNeighbors,67,51,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0032,0.0004,0.0019,0.0,81.78999999999999,18.16,100.0,0.0,LinearSVC,67,51,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1379,0.0004,0.0083,0.0001,83.59,10.47,100.0,0.0,RandomForest,67,51,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0382,0.0008,0.0112,0.0001,86.79,12.7,100.0,0.0,XGB,67,51,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1114,0.0061,0.0021,0.0,86.67,15.14,100.0,0.0,MLP,67,51,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0022,0.0,0.0021,0.0,86.79,12.7,88.69,3.42,GaussianNB,67,51,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0021,0.0001,0.0035,0.0001,88.46000000000001,12.68,89.91,3.7800000000000002,KNeighbors,68,54,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.003,0.0002,0.0019,0.0,80.64,7.33,100.0,0.0,LinearSVC,68,54,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1377,0.0003,0.0083,0.0001,81.92,11.16,100.0,0.0,RandomForest,68,54,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0395,0.0007,0.0116,0.0,83.59,12.01,100.0,0.0,XGB,68,54,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1132,0.0022,0.0021,0.0,82.05,13.48,100.0,0.0,MLP,68,54,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,13.99,89.91,2.5,GaussianNB,68,54,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.002,0.0001,0.0035,0.0001,88.46000000000001,12.68,89.5,2.69,KNeighbors,69,54,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0032,0.0003,0.0019,0.0,72.31,10.09,100.0,0.0,LinearSVC,69,54,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1379,0.0004,0.0083,0.0001,88.33,13.94,100.0,0.0,RandomForest,69,54,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0395,0.0006,0.0117,0.0001,86.92,12.57,100.0,0.0,XGB,69,54,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1137,0.0038,0.0021,0.0,81.92,11.16,100.0,0.0,MLP,69,54,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0022,0.0,0.0021,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,69,54,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0021,0.0001,0.0035,0.0001,83.85000000000001,11.59,90.72,3.06,KNeighbors,70,52,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0029,0.0001,0.0019,0.0,74.1,19.869999999999997,100.0,0.0,LinearSVC,70,52,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1373,0.0003,0.0083,0.0002,83.59,11.799999999999999,100.0,0.0,RandomForest,70,52,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0386,0.0005,0.0113,0.0,85.26,12.33,100.0,0.0,XGB,70,52,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.111,0.0091,0.0021,0.0,86.92,7.670000000000001,100.0,0.0,MLP,70,52,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0022,0.0,0.0021,0.0,90.13,13.719999999999999,90.73,2.2800000000000002,GaussianNB,70,52,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.002,0.0001,0.0035,0.0001,88.33,13.94,91.52,2.67,KNeighbors,71,54,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0033,0.0004,0.0019,0.0,79.10000000000001,10.7,100.0,0.0,LinearSVC,71,54,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1377,0.0004,0.0083,0.0001,83.59,10.47,100.0,0.0,RandomForest,71,54,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0395,0.0006,0.0117,0.0001,81.92,11.16,100.0,0.0,XGB,71,54,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1121,0.0055,0.0022,0.0001,85.26,12.33,100.0,0.0,MLP,71,54,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0023,0.0,0.0021,0.0001,88.59,12.73,91.13,3.04,GaussianNB,71,54,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.002,0.0,0.0035,0.0001,90.0,13.69,89.49000000000001,3.09,KNeighbors,72,54,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.003,0.0002,0.0019,0.0,78.72,12.94,100.0,0.0,LinearSVC,72,54,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1379,0.0003,0.0083,0.0,86.67,13.94,100.0,0.0,RandomForest,72,54,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0394,0.0005,0.0116,0.0,85.26,14.879999999999999,100.0,0.0,XGB,72,54,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1099,0.0077,0.0022,0.0001,88.33,13.94,100.0,0.0,MLP,72,54,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,13.99,90.31,3.34,GaussianNB,72,54,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.002,0.0001,0.0035,0.0001,86.92,11.33,89.89,3.85,KNeighbors,73,53,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0029,0.0001,0.0019,0.0,73.85000000000001,14.17,100.0,0.0,LinearSVC,73,53,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1379,0.0004,0.0083,0.0,83.59,10.47,100.0,0.0,RandomForest,73,53,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.039,0.0007,0.0115,0.0,81.92,14.95,100.0,0.0,XGB,73,53,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1133,0.0045,0.0022,0.0001,82.05,9.379999999999999,100.0,0.0,MLP,73,53,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0022,0.0,0.0021,0.0,86.92,12.770000000000001,88.29,2.74,GaussianNB,73,53,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0021,0.0001,0.0035,0.0001,88.33,13.94,90.31,2.27,KNeighbors,74,55,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0031,0.0003,0.0019,0.0,77.56,12.82,100.0,0.0,LinearSVC,74,55,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1374,0.0005,0.0083,0.0,81.92,11.16,100.0,0.0,RandomForest,74,55,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0403,0.0005,0.0119,0.0001,85.13,13.77,100.0,0.0,XGB,74,55,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.111,0.0104,0.0021,0.0,85.26,12.33,100.0,0.0,MLP,74,55,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0023,0.0,0.0021,0.0,85.13,18.13,89.91,2.5,GaussianNB,74,55,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0021,0.0001,0.0035,0.0001,86.79,12.7,87.88,4.12,KNeighbors,75,58,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.003,0.0002,0.0019,0.0,77.18,12.520000000000001,100.0,0.0,LinearSVC,75,58,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1378,0.0003,0.0083,0.0,86.79,12.7,100.0,0.0,RandomForest,75,58,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0415,0.0007,0.0126,0.0002,85.26,12.33,100.0,0.0,XGB,75,58,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1052,0.0085,0.0022,0.0001,86.79,12.7,100.0,0.0,MLP,75,58,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0023,0.0,0.0022,0.0,88.59,13.84,89.49000000000001,3.94,GaussianNB,75,58,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0021,0.0001,0.0035,0.0001,85.38,7.07,91.51,3.93,KNeighbors,76,58,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0033,0.0004,0.0019,0.0,82.17999999999999,6.79,100.0,0.0,LinearSVC,76,58,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.138,0.0004,0.0084,0.0002,86.79,12.7,100.0,0.0,RandomForest,76,58,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.041,0.0007,0.0124,0.0001,86.79,12.7,100.0,0.0,XGB,76,58,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1076,0.0077,0.0022,0.0,88.46000000000001,9.56,100.0,0.0,MLP,76,58,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0023,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,88.3,2.22,GaussianNB,76,58,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0021,0.0001,0.0035,0.0001,86.79,12.7,89.5,2.69,KNeighbors,77,59,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0034,0.0004,0.0019,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,77,59,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1377,0.0005,0.0083,0.0001,86.79,12.7,100.0,0.0,RandomForest,77,59,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0418,0.0007,0.0125,0.0002,85.26,12.33,100.0,0.0,XGB,77,59,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1145,0.0062,0.0022,0.0,78.97,12.26,100.0,0.0,MLP,77,59,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0023,0.0,0.0022,0.0,83.72,10.35,87.48,2.76,GaussianNB,77,59,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0021,0.0001,0.0035,0.0001,82.31,13.139999999999999,89.1,2.74,KNeighbors,78,58,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0031,0.0002,0.0019,0.0,87.05000000000001,12.629999999999999,100.0,0.0,LinearSVC,78,58,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1382,0.0004,0.0084,0.0002,83.59,10.47,100.0,0.0,RandomForest,78,58,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0412,0.0006,0.0124,0.0001,86.79,12.7,100.0,0.0,XGB,78,58,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1161,0.0022,0.0022,0.0001,86.92,9.41,100.0,0.0,MLP,78,58,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0023,0.0,0.0022,0.0,83.85000000000001,13.0,90.31,3.34,GaussianNB,78,58,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0021,0.0001,0.0036,0.0001,86.92,12.57,89.5,2.69,KNeighbors,79,60,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0032,0.0004,0.0019,0.0,82.05,11.08,100.0,0.0,LinearSVC,79,60,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1373,0.0004,0.0083,0.0,83.59,10.47,100.0,0.0,RandomForest,79,60,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0422,0.0006,0.0127,0.0002,85.26,12.33,100.0,0.0,XGB,79,60,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1074,0.0077,0.0022,0.0001,88.46000000000001,12.68,100.0,0.0,MLP,79,60,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0023,0.0,0.0022,0.0,83.59,16.830000000000002,89.1,3.08,GaussianNB,79,60,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0021,0.0001,0.0035,0.0001,85.26,12.33,88.69,2.39,KNeighbors,80,57,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0032,0.0003,0.0019,0.0,77.05,12.740000000000002,100.0,0.0,LinearSVC,80,57,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1379,0.0004,0.0083,0.0,85.13,12.45,100.0,0.0,RandomForest,80,57,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0408,0.0004,0.0122,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,80,57,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1102,0.0059,0.0022,0.0001,80.38,14.17,100.0,0.0,MLP,80,57,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0023,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,90.31,3.34,GaussianNB,80,57,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0021,0.0001,0.0036,0.0001,86.79,12.7,88.69,2.39,KNeighbors,81,59,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0029,0.0001,0.0019,0.0,78.85,15.82,100.0,0.0,LinearSVC,81,59,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1374,0.0006,0.0083,0.0,86.67,13.94,100.0,0.0,RandomForest,81,59,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0419,0.0005,0.0126,0.0002,85.0,17.080000000000002,100.0,0.0,XGB,81,59,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1105,0.0135,0.0022,0.0,85.26,12.33,100.0,0.0,MLP,81,59,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,17.31,90.32,2.64,GaussianNB,81,59,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0021,0.0001,0.0036,0.0001,86.79,12.7,88.69,3.47,KNeighbors,82,61,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.003,0.0002,0.0019,0.0,85.26,17.06,100.0,0.0,LinearSVC,82,61,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1378,0.0005,0.0083,0.0,86.67,13.94,100.0,0.0,RandomForest,82,61,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0429,0.0007,0.013,0.0004,85.13,12.45,100.0,0.0,XGB,82,61,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1003,0.0084,0.0022,0.0001,85.26,12.33,100.0,0.0,MLP,82,61,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,82,61,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0021,0.0001,0.0036,0.0001,88.46000000000001,12.68,89.1,3.4099999999999997,KNeighbors,83,62,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0033,0.0003,0.0019,0.0,73.97,11.26,100.0,0.0,LinearSVC,83,62,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1382,0.0001,0.0084,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,83,62,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0432,0.0007,0.0131,0.0002,83.72,12.9,100.0,0.0,XGB,83,62,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1135,0.0054,0.0022,0.0001,83.72,10.35,100.0,0.0,MLP,83,62,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,83,62,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0021,0.0001,0.0035,0.0001,90.0,10.870000000000001,92.33,2.26,KNeighbors,84,60,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.003,0.0002,0.0019,0.0,83.85000000000001,16.05,100.0,0.0,LinearSVC,84,60,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.1377,0.0005,0.0083,0.0001,85.13,13.77,100.0,0.0,RandomForest,84,60,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0422,0.0006,0.0127,0.0002,81.92,15.120000000000001,100.0,0.0,XGB,84,60,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0934,0.0065,0.0022,0.0,85.26,12.33,100.0,0.0,MLP,84,60,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0023,0.0,0.0021,0.0,90.13,13.719999999999999,90.73,2.2800000000000002,GaussianNB,84,60,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
0.0021,0.0001,0.0036,0.0001,90.13,13.719999999999999,89.1,1.87,KNeighbors,85,62,KGroups_max,Fvalue,False,0:02:55.896283,0:02:56.965993,colon
