fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.002,0.0,89.24,7.340000000000001,100.0,0.0,LinearSVC,53,35,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1564,0.0007,0.0092,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,53,35,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0408,0.0014,0.0099,0.0002,89.19,6.47,100.0,0.0,XGB,53,35,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1248,0.0028,0.0026,0.0,94.1,5.5,99.02,0.5499999999999999,MLP,53,35,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,53,35,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,94.11,2.02,KNeighbors,54,36,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0028,0.0001,0.002,0.0,95.1,6.13,100.0,0.0,LinearSVC,54,36,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.158,0.0008,0.0084,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,54,36,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0406,0.0011,0.0101,0.0002,93.10000000000001,8.33,100.0,0.0,XGB,54,36,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1241,0.006,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,54,36,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0023,0.0001,0.0021,0.0,93.10000000000001,5.64,93.63,2.0,GaussianNB,54,36,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,8.89,95.09,2.12,KNeighbors,55,36,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0027,0.0001,0.002,0.0001,93.10000000000001,5.64,100.0,0.0,LinearSVC,55,36,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1585,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,55,36,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0411,0.0012,0.0102,0.0003,89.19,6.47,100.0,0.0,XGB,55,36,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1252,0.0011,0.0026,0.0,94.1,5.5,99.02,0.5499999999999999,MLP,55,36,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0023,0.0001,0.0021,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,55,36,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,56,37,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0028,0.0001,0.002,0.0,93.10000000000001,8.33,100.0,0.0,LinearSVC,56,37,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1582,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,56,37,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0407,0.0024,0.0102,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,56,37,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.122,0.0096,0.0026,0.0,93.10000000000001,7.62,100.0,0.0,MLP,56,37,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,93.63,2.0,GaussianNB,56,37,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,7.580000000000001,94.36,2.54,KNeighbors,57,36,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0027,0.0001,0.002,0.0001,90.19,7.08,100.0,0.0,LinearSVC,57,36,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1577,0.0007,0.0092,0.0007,94.1,8.89,100.0,0.0,RandomForest,57,36,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0412,0.0015,0.0101,0.0003,89.24,6.4399999999999995,100.0,0.0,XGB,57,36,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1246,0.0034,0.0026,0.0,92.14,7.580000000000001,100.0,0.0,MLP,57,36,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0023,0.0001,0.0021,0.0001,93.10000000000001,5.64,92.64,2.6100000000000003,GaussianNB,57,36,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,58,37,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0028,0.0001,0.002,0.0,92.14,4.46,100.0,0.0,LinearSVC,58,37,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1576,0.0011,0.0087,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,58,37,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0419,0.0008,0.0102,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,58,37,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1226,0.0067,0.0026,0.0,93.10000000000001,7.62,100.0,0.0,MLP,58,37,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,92.89,2.37,GaussianNB,58,37,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,6.76,94.6,2.39,KNeighbors,59,37,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0027,0.0,0.002,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,59,37,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1578,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,59,37,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0421,0.001,0.0104,0.0001,89.19,6.47,100.0,0.0,XGB,59,37,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1251,0.0029,0.0026,0.0,93.10000000000001,8.33,100.0,0.0,MLP,59,37,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0023,0.0001,0.0021,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,59,37,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,6.76,94.61,1.8499999999999999,KNeighbors,60,38,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0028,0.0001,0.002,0.0,94.1,5.5,100.0,0.0,LinearSVC,60,38,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1581,0.0011,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,60,38,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0422,0.0008,0.0105,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,60,38,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1245,0.0062,0.0026,0.0,95.1,6.13,100.0,0.0,MLP,60,38,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0023,0.0001,0.0021,0.0,92.10000000000001,7.55,92.89,2.37,GaussianNB,60,38,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,94.11,2.02,KNeighbors,61,38,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0028,0.0,0.002,0.0,92.14,6.529999999999999,100.0,0.0,LinearSVC,61,38,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1579,0.001,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,61,38,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0414,0.0026,0.0104,0.0001,92.14,8.95,100.0,0.0,XGB,61,38,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.124,0.0072,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,61,38,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0023,0.0001,0.0021,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,61,38,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,94.6,2.39,KNeighbors,62,40,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0028,0.0002,0.0022,0.0003,95.0,8.66,100.0,0.0,LinearSVC,62,40,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1588,0.001,0.0098,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,62,40,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0433,0.0032,0.0109,0.0002,89.19,6.47,100.0,0.0,XGB,62,40,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1263,0.0033,0.0026,0.0,93.10000000000001,7.62,100.0,0.0,MLP,62,40,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.91,3.08,GaussianNB,62,40,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.05,7.6,94.12,2.01,KNeighbors,63,39,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0029,0.0001,0.002,0.0,94.1,6.45,100.0,0.0,LinearSVC,63,39,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1582,0.0011,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,63,39,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0422,0.0014,0.0109,0.0003,92.10000000000001,7.55,100.0,0.0,XGB,63,39,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1253,0.0055,0.0026,0.0,95.1,6.13,100.0,0.0,MLP,63,39,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.10000000000001,7.55,92.64,2.46,GaussianNB,63,39,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,96.08,1.6,KNeighbors,64,40,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0028,0.0,0.002,0.0,94.1,5.5,100.0,0.0,LinearSVC,64,40,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1577,0.0008,0.0097,0.0,92.14,8.95,100.0,0.0,RandomForest,64,40,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0434,0.002,0.0108,0.0,88.19,6.7,100.0,0.0,XGB,64,40,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1248,0.0067,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,64,40,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0023,0.0,0.0022,0.0,93.10000000000001,5.64,93.38,2.23,GaussianNB,64,40,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,95.83,1.8499999999999999,KNeighbors,65,41,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0029,0.0002,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,65,41,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1586,0.0009,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,65,41,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0442,0.0007,0.0111,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,65,41,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1289,0.0003,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,65,41,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,6.529999999999999,93.87,1.9300000000000002,GaussianNB,65,41,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.580000000000001,94.36,2.04,KNeighbors,66,40,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0029,0.0001,0.002,0.0,92.10000000000001,6.76,100.0,0.0,LinearSVC,66,40,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1575,0.0009,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,66,40,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0443,0.0009,0.011,0.0001,90.14,7.8,100.0,0.0,XGB,66,40,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1278,0.0005,0.0026,0.0,94.1,5.5,99.76,0.5499999999999999,MLP,66,40,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0023,0.0,0.0022,0.0,93.10000000000001,5.64,92.89,2.19,GaussianNB,66,40,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,7.62,94.61,1.8499999999999999,KNeighbors,67,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.003,0.0002,0.002,0.0,91.14,8.09,100.0,0.0,LinearSVC,67,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1583,0.001,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,67,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.045,0.0012,0.0116,0.0003,90.24,7.8,100.0,0.0,XGB,67,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1257,0.0082,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,67,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0023,0.0001,0.0022,0.0,93.10000000000001,5.64,93.13,2.06,GaussianNB,67,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.05,7.6,94.6,1.6500000000000001,KNeighbors,68,41,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0028,0.0001,0.002,0.0,94.1,5.5,100.0,0.0,LinearSVC,68,41,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1583,0.0011,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,68,41,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0436,0.0028,0.0111,0.0001,89.19,6.47,100.0,0.0,XGB,68,41,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1283,0.0005,0.0026,0.0,93.14,5.66,99.02,0.5499999999999999,MLP,68,41,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,68,41,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,95.59,1.8599999999999999,KNeighbors,69,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0029,0.0001,0.002,0.0001,93.14,5.66,100.0,0.0,LinearSVC,69,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1578,0.0011,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,69,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0449,0.0009,0.0115,0.0003,93.10000000000001,8.33,100.0,0.0,XGB,69,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1238,0.0119,0.0026,0.0,96.1,4.16,100.0,0.0,MLP,69,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0023,0.0,0.0022,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,69,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.19000000000001,5.62,94.12,1.7999999999999998,KNeighbors,70,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.003,0.0001,0.002,0.0,93.05,7.6,100.0,0.0,LinearSVC,70,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.159,0.0011,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,70,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0456,0.0015,0.0116,0.0002,88.19,6.7,100.0,0.0,XGB,70,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.128,0.0029,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,70,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0023,0.0,0.0022,0.0,93.10000000000001,5.64,92.89,2.19,GaussianNB,70,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,6.54,95.34,2.19,KNeighbors,71,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0029,0.0001,0.002,0.0001,95.1,6.13,100.0,0.0,LinearSVC,71,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.159,0.0007,0.0085,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,71,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0448,0.001,0.0114,0.0003,93.10000000000001,8.33,100.0,0.0,XGB,71,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1243,0.0111,0.0026,0.0,95.1,6.13,100.0,0.0,MLP,71,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,71,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.0041,0.0001,95.05,6.12,95.83,1.8499999999999999,KNeighbors,72,44,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0029,0.0001,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,72,44,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1585,0.0005,0.0087,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,72,44,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0464,0.0017,0.0116,0.0,90.14,7.8,100.0,0.0,XGB,72,44,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1243,0.0122,0.0024,0.0,93.14,5.66,100.0,0.0,MLP,72,44,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,72,44,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.85,1.82,KNeighbors,73,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0029,0.0002,0.002,0.0001,90.19,6.99,100.0,0.0,LinearSVC,73,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1583,0.0009,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,73,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0447,0.0012,0.0115,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,73,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1229,0.0135,0.0026,0.0,95.1,6.13,100.0,0.0,MLP,73,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,6.529999999999999,94.12,1.6,GaussianNB,73,42,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,74,45,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.003,0.0001,0.002,0.0001,94.05,8.219999999999999,100.0,0.0,LinearSVC,74,45,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1588,0.0006,0.0097,0.0001,92.14,8.95,100.0,0.0,RandomForest,74,45,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0471,0.0008,0.0122,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,74,45,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1239,0.0136,0.0027,0.0,96.0,8.94,100.0,0.0,MLP,74,45,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,5.64,92.89,2.19,GaussianNB,74,45,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.85,1.81,KNeighbors,75,44,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0031,0.0003,0.002,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,75,44,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1588,0.001,0.0097,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,75,44,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0459,0.0027,0.0121,0.0001,90.19,9.11,100.0,0.0,XGB,75,44,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1281,0.005,0.0027,0.0,92.19000000000001,5.62,100.0,0.0,MLP,75,44,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,5.64,93.38,2.23,GaussianNB,75,44,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,76,46,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0031,0.0002,0.002,0.0,94.1,5.5,100.0,0.0,LinearSVC,76,46,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.159,0.0013,0.0098,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,76,46,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0484,0.0012,0.0125,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,76,46,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1248,0.0114,0.0025,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,MLP,76,46,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.89,2.37,GaussianNB,76,46,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,6.54,94.61,2.21,KNeighbors,77,44,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0031,0.0001,0.002,0.0001,93.05,7.6,100.0,0.0,LinearSVC,77,44,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1588,0.0011,0.0093,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,77,44,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0457,0.0027,0.012,0.0,93.05,7.6,100.0,0.0,XGB,77,44,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1287,0.0046,0.0027,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,77,44,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.67,2.19,GaussianNB,77,44,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.05,7.6,93.87,2.13,KNeighbors,78,46,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0032,0.0002,0.002,0.0,93.05,7.6,100.0,0.0,LinearSVC,78,46,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1583,0.0006,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,78,46,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.0479,0.001,0.0124,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,78,46,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
0.1263,0.0092,0.0026,0.0,93.10000000000001,7.62,100.0,0.0,MLP,78,46,KGroups_max++,gini_importance,False,0:03:19.993351,0:03:21.291172,Prostate_GE
