fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.004,0.0001,79.11,8.450000000000001,85.69,3.75,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.018,0.0014,0.002,0.0,74.05000000000001,7.76,100.0,0.0,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1556,0.0003,0.0089,0.0006,82.26,6.08,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1017,0.0012,0.014,0.0,80.21000000000001,6.84,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1381,0.0003,0.0026,0.0001,83.37,10.02,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0027,0.0,0.0025,0.0,61.58,8.649999999999999,96.09,2.0500000000000003,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0021,0.0001,0.004,0.0001,79.16,11.17,86.47,2.81,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0173,0.0013,0.002,0.0,74.05000000000001,6.81,100.0,0.0,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1553,0.0008,0.0086,0.0,78.16,4.12,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.102,0.001,0.0142,0.0,74.11,12.82,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1385,0.0003,0.0025,0.0,85.37,12.049999999999999,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0027,0.0001,0.0025,0.0,63.68000000000001,7.9799999999999995,97.13000000000001,1.43,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0021,0.0001,0.004,0.0001,76.05,5.91,82.56,3.46,KNeighbors,56,56,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0183,0.0011,0.0022,0.0,76.16000000000001,12.790000000000001,100.0,0.0,LinearSVC,56,56,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1557,0.0003,0.0098,0.0001,80.21000000000001,8.63,100.0,0.0,RandomForest,56,56,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1068,0.0038,0.0144,0.0003,78.16,8.51,100.0,0.0,XGB,56,56,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1393,0.0003,0.0027,0.0,86.53,12.53,100.0,0.0,MLP,56,56,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0027,0.0,0.0025,0.0,60.58,9.0,97.66,1.69,GaussianNB,56,56,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0022,0.0001,0.004,0.0001,79.25999999999999,10.81,86.74,4.95,KNeighbors,57,56,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0179,0.0008,0.0022,0.0,84.47,9.51,100.0,0.0,LinearSVC,57,56,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1552,0.0006,0.0098,0.0,83.37,6.72,100.0,0.0,RandomForest,57,56,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.106,0.0047,0.0141,0.0002,76.16000000000001,10.4,100.0,0.0,XGB,57,56,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1393,0.0005,0.0027,0.0,81.42,14.149999999999999,100.0,0.0,MLP,57,56,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0027,0.0,0.0025,0.0,61.629999999999995,9.66,96.61,1.17,GaussianNB,57,56,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0022,0.0001,0.004,0.0001,77.16,9.229999999999999,86.21,2.9499999999999997,KNeighbors,58,57,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0186,0.0009,0.0022,0.0001,81.37,9.049999999999999,100.0,0.0,LinearSVC,58,57,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1559,0.0005,0.0099,0.0001,82.32000000000001,7.89,100.0,0.0,RandomForest,58,57,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1025,0.0011,0.0147,0.0002,75.11,14.26,100.0,0.0,XGB,58,57,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1399,0.0003,0.0027,0.0,82.37,11.899999999999999,100.0,0.0,MLP,58,57,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0027,0.0,0.0025,0.0,64.68,5.87,97.66,0.58,GaussianNB,58,57,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0022,0.0001,0.004,0.0001,76.05,5.91,84.89,4.5600000000000005,KNeighbors,59,58,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0196,0.0011,0.0023,0.0,80.25999999999999,5.43,100.0,0.0,LinearSVC,59,58,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1556,0.0003,0.0099,0.0001,79.16,3.75,100.0,0.0,RandomForest,59,58,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1044,0.0012,0.0149,0.0002,80.21000000000001,6.84,100.0,0.0,XGB,59,58,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1403,0.0004,0.0025,0.0,80.16,8.75,100.0,0.0,MLP,59,58,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0027,0.0,0.0025,0.0,61.629999999999995,9.66,96.87,1.5,GaussianNB,59,58,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0022,0.0001,0.004,0.0001,74.95,10.9,86.21,3.09,KNeighbors,60,59,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0201,0.0014,0.0022,0.0001,73.11,14.299999999999999,100.0,0.0,LinearSVC,60,59,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1556,0.0003,0.0098,0.0001,83.37,13.03,100.0,0.0,RandomForest,60,59,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1049,0.001,0.0151,0.0003,76.16000000000001,10.4,100.0,0.0,XGB,60,59,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1405,0.0004,0.0027,0.0,81.26,9.51,100.0,0.0,MLP,60,59,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0028,0.0,0.0025,0.0,61.629999999999995,9.66,97.66,1.9300000000000002,GaussianNB,60,59,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0022,0.0001,0.004,0.0001,82.26,10.96,88.03,3.91,KNeighbors,61,60,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0199,0.001,0.0022,0.0001,79.21000000000001,8.129999999999999,100.0,0.0,LinearSVC,61,60,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1558,0.0003,0.0099,0.0,82.26,6.08,100.0,0.0,RandomForest,61,60,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1048,0.0013,0.0153,0.0002,77.16,11.86,100.0,0.0,XGB,61,60,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1401,0.0004,0.0027,0.0,83.37,10.02,100.0,0.0,MLP,61,60,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0028,0.0,0.0025,0.0,62.580000000000005,6.08,97.39999999999999,2.4299999999999997,GaussianNB,61,60,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0022,0.0001,0.004,0.0001,74.0,11.61,84.64,2.77,KNeighbors,62,61,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.02,0.0018,0.0022,0.0001,73.0,7.2700000000000005,100.0,0.0,LinearSVC,62,61,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1559,0.0003,0.0098,0.0,82.32000000000001,7.89,100.0,0.0,RandomForest,62,61,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1064,0.0011,0.0155,0.0003,78.21000000000001,12.280000000000001,100.0,0.0,XGB,62,61,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.141,0.0003,0.0027,0.0,78.11,12.030000000000001,100.0,0.0,MLP,62,61,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0028,0.0,0.0025,0.0,62.580000000000005,8.04,97.14,1.9300000000000002,GaussianNB,62,61,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0022,0.0001,0.0041,0.0001,76.05,7.920000000000001,85.17,2.94,KNeighbors,63,62,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0228,0.0011,0.0021,0.0001,78.21000000000001,13.87,100.0,0.0,LinearSVC,63,62,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1554,0.0001,0.01,0.0003,77.16,5.46,100.0,0.0,RandomForest,63,62,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1073,0.0016,0.0157,0.0003,72.95,9.98,100.0,0.0,XGB,63,62,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1418,0.0005,0.0027,0.0,84.47,12.07,100.0,0.0,MLP,63,62,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0028,0.0001,0.0025,0.0,64.68,6.950000000000001,97.39999999999999,1.83,GaussianNB,63,62,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0022,0.0001,0.0041,0.0001,77.05,4.8500000000000005,84.64,2.91,KNeighbors,64,63,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0241,0.0011,0.0022,0.0001,78.21000000000001,9.04,100.0,0.0,LinearSVC,64,63,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1559,0.0004,0.0099,0.0,82.37,8.51,100.0,0.0,RandomForest,64,63,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1051,0.0033,0.0159,0.0003,80.25999999999999,11.24,100.0,0.0,XGB,64,63,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1417,0.0003,0.0027,0.0,82.32000000000001,8.72,100.0,0.0,MLP,64,63,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0028,0.0,0.0025,0.0,62.580000000000005,4.81,97.92,1.48,GaussianNB,64,63,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0022,0.0001,0.0041,0.0001,77.11,7.870000000000001,85.69,4.65,KNeighbors,65,64,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0231,0.0016,0.0023,0.0,78.21000000000001,10.459999999999999,100.0,0.0,LinearSVC,65,64,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1558,0.0005,0.0099,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,65,64,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1054,0.0036,0.0161,0.0003,79.21000000000001,10.38,100.0,0.0,XGB,65,64,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1422,0.0004,0.0027,0.0,84.53,12.42,100.0,0.0,MLP,65,64,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0028,0.0,0.0025,0.0,61.58,6.859999999999999,97.92,1.97,GaussianNB,65,64,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0022,0.0001,0.0041,0.0001,81.21000000000001,11.59,85.95,4.68,KNeighbors,66,65,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.024,0.0021,0.0023,0.0,76.11,10.0,100.0,0.0,LinearSVC,66,65,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1565,0.0005,0.0099,0.0,80.25999999999999,5.43,100.0,0.0,RandomForest,66,65,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1053,0.0051,0.0162,0.0003,77.16,9.229999999999999,100.0,0.0,XGB,66,65,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1434,0.0003,0.0027,0.0,81.21000000000001,11.59,100.0,0.0,MLP,66,65,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,6.959999999999999,97.66,1.9300000000000002,GaussianNB,66,65,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0022,0.0001,0.0041,0.0001,79.25999999999999,7.84,86.21,3.4799999999999995,KNeighbors,67,66,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0252,0.0012,0.0023,0.0001,80.32000000000001,10.38,100.0,0.0,LinearSVC,67,66,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1564,0.0003,0.0097,0.0002,79.16,3.75,100.0,0.0,RandomForest,67,66,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.105,0.0052,0.0164,0.0003,74.0,7.19,100.0,0.0,XGB,67,66,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1417,0.0019,0.0027,0.0,85.42,6.84,100.0,0.0,MLP,67,66,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0028,0.0,0.0025,0.0,62.580000000000005,4.81,98.18,1.16,GaussianNB,67,66,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0022,0.0001,0.0041,0.0001,71.84,12.19,81.52000000000001,4.0,KNeighbors,68,67,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0249,0.0013,0.0023,0.0,75.11,8.870000000000001,100.0,0.0,LinearSVC,68,67,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1563,0.0007,0.0099,0.0001,79.16,8.34,100.0,0.0,RandomForest,68,67,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1085,0.0048,0.0167,0.0003,78.16,8.51,100.0,0.0,XGB,68,67,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1444,0.0004,0.0028,0.0,84.42,14.330000000000002,100.0,0.0,MLP,68,67,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0028,0.0,0.0025,0.0,61.58,6.859999999999999,97.92,1.97,GaussianNB,68,67,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0022,0.0001,0.0041,0.0001,81.26,10.870000000000001,87.77000000000001,3.71,KNeighbors,69,68,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0269,0.001,0.0024,0.0,76.11,10.0,100.0,0.0,LinearSVC,69,68,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1563,0.0004,0.0099,0.0,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,69,68,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1105,0.0012,0.0168,0.0003,76.11,8.5,100.0,0.0,XGB,69,68,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1443,0.0004,0.0027,0.0,83.32000000000001,11.43,100.0,0.0,MLP,69,68,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0028,0.0,0.0026,0.0,61.58,6.859999999999999,98.18,0.7100000000000001,GaussianNB,69,68,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0022,0.0001,0.0041,0.0001,82.26,14.249999999999998,85.69,3.4000000000000004,KNeighbors,70,69,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0263,0.0014,0.0024,0.0,80.32000000000001,7.23,100.0,0.0,LinearSVC,70,69,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1564,0.0004,0.0099,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,70,69,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1105,0.0012,0.017,0.0003,75.0,14.11,100.0,0.0,XGB,70,69,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1401,0.0036,0.0028,0.0,79.16,8.34,100.0,0.0,MLP,70,69,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0028,0.0,0.0026,0.0,62.580000000000005,6.08,98.7,0.9199999999999999,GaussianNB,70,69,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0022,0.0001,0.0041,0.0001,77.05,13.26,85.95,4.41,KNeighbors,71,69,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0288,0.0015,0.0024,0.0,78.16,8.51,100.0,0.0,LinearSVC,71,69,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1566,0.0005,0.0099,0.0,79.16,6.460000000000001,100.0,0.0,RandomForest,71,69,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1107,0.001,0.017,0.0003,75.11,11.58,100.0,0.0,XGB,71,69,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.139,0.0051,0.0027,0.0,84.53,10.620000000000001,100.0,0.0,MLP,71,69,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0028,0.0001,0.0026,0.0,61.58,7.8100000000000005,98.7,0.9199999999999999,GaussianNB,71,69,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0022,0.0001,0.0041,0.0001,81.26,9.51,85.69,3.51,KNeighbors,72,69,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0277,0.0025,0.0023,0.0,72.95,11.29,100.0,0.0,LinearSVC,72,69,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1565,0.0005,0.0099,0.0001,83.37,6.72,100.0,0.0,RandomForest,72,69,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1118,0.0019,0.017,0.0003,76.05,5.91,100.0,0.0,XGB,72,69,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1391,0.0032,0.0027,0.0,85.47,12.44,100.0,0.0,MLP,72,69,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0028,0.0,0.0025,0.0,63.629999999999995,7.61,97.66,1.08,GaussianNB,72,69,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0022,0.0001,0.0041,0.0001,80.25999999999999,9.21,85.95,4.21,KNeighbors,73,71,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0307,0.0007,0.0024,0.0,73.05,10.75,100.0,0.0,LinearSVC,73,71,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1565,0.0003,0.0099,0.0,83.37,8.53,100.0,0.0,RandomForest,73,71,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1106,0.0052,0.0174,0.0002,77.11,10.18,100.0,0.0,XGB,73,71,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1451,0.0003,0.0028,0.0,82.26,12.16,100.0,0.0,MLP,73,71,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0028,0.0001,0.0026,0.0,62.629999999999995,7.539999999999999,98.7,1.59,GaussianNB,73,71,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0022,0.0001,0.0041,0.0001,77.16,9.229999999999999,82.04,3.9,KNeighbors,74,72,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0295,0.0031,0.0024,0.0,79.16,9.86,100.0,0.0,LinearSVC,74,72,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1565,0.0005,0.0099,0.0,82.37,5.55,100.0,0.0,RandomForest,74,72,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1103,0.0042,0.0175,0.0002,76.11,13.530000000000001,100.0,0.0,XGB,74,72,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1452,0.0009,0.0028,0.0,84.37,13.420000000000002,100.0,0.0,MLP,74,72,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0028,0.0,0.0026,0.0,62.629999999999995,7.539999999999999,98.96000000000001,1.09,GaussianNB,74,72,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0022,0.0001,0.0041,0.0001,80.16,10.209999999999999,86.21,6.11,KNeighbors,75,73,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0311,0.0021,0.0024,0.0,87.53,6.98,100.0,0.0,LinearSVC,75,73,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1562,0.0004,0.0099,0.0,82.37,8.51,100.0,0.0,RandomForest,75,73,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1092,0.0056,0.0176,0.0001,75.0,11.4,100.0,0.0,XGB,75,73,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1466,0.0005,0.0028,0.0,84.37,9.85,100.0,0.0,MLP,75,73,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,7.539999999999999,98.18,1.97,GaussianNB,75,73,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0023,0.0001,0.0041,0.0001,78.11,10.16,85.94000000000001,4.24,KNeighbors,76,74,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0319,0.0022,0.0024,0.0,82.42,9.74,100.0,0.0,LinearSVC,76,74,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1563,0.0004,0.0098,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,76,74,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.109,0.006,0.0176,0.0003,78.21000000000001,10.459999999999999,100.0,0.0,XGB,76,74,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1451,0.0023,0.0028,0.0,83.37,9.31,100.0,0.0,MLP,76,74,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,99.22,0.7100000000000001,GaussianNB,76,74,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0023,0.0001,0.0041,0.0001,82.32000000000001,5.88,85.95,4.21,KNeighbors,77,75,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0353,0.0015,0.0024,0.0,74.05000000000001,5.7,100.0,0.0,LinearSVC,77,75,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1566,0.0005,0.01,0.0,81.26,7.93,100.0,0.0,RandomForest,77,75,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1084,0.0065,0.018,0.0001,71.89,9.46,100.0,0.0,XGB,77,75,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1465,0.002,0.0028,0.0,87.53,9.5,100.0,0.0,MLP,77,75,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0029,0.0,0.0026,0.0,61.58,6.859999999999999,98.44000000000001,1.69,GaussianNB,77,75,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0023,0.0001,0.0041,0.0001,80.16,12.08,84.38,3.1300000000000003,KNeighbors,78,76,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0353,0.0026,0.0025,0.0,77.21000000000001,11.61,100.0,0.0,LinearSVC,78,76,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1566,0.0004,0.0099,0.0,79.16,5.28,100.0,0.0,RandomForest,78,76,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1108,0.0067,0.0182,0.0,75.05,9.9,100.0,0.0,XGB,78,76,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.146,0.0027,0.0028,0.0,79.21000000000001,12.770000000000001,100.0,0.0,MLP,78,76,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0029,0.0,0.0026,0.0,59.47,5.7700000000000005,98.44000000000001,1.09,GaussianNB,78,76,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0023,0.0001,0.0041,0.0001,82.26,11.57,85.42999999999999,4.01,KNeighbors,79,77,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0351,0.0059,0.0024,0.0001,68.95,12.4,100.0,0.0,LinearSVC,79,77,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1562,0.0001,0.0099,0.0,83.37,7.68,100.0,0.0,RandomForest,79,77,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1111,0.0065,0.0186,0.0004,77.11,10.18,100.0,0.0,XGB,79,77,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1473,0.0014,0.0028,0.0,82.26,10.96,100.0,0.0,MLP,79,77,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,98.7,0.9199999999999999,GaussianNB,79,77,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0023,0.0001,0.0041,0.0001,81.26,9.51,86.99,3.8600000000000003,KNeighbors,80,78,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
