fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.18,0.0101,0.0118,0.0001,78.22,8.129999999999999,100.0,0.0,XGB,54,52,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1773,0.0004,0.0023,0.0001,85.61,8.85,100.0,0.0,MLP,54,52,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0028,0.0,0.0024,0.0,71.88,5.28,97.7,0.79,GaussianNB,54,52,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0021,0.0001,0.0046,0.0002,83.31,5.59,88.79,1.59,KNeighbors,55,53,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0271,0.0024,0.0021,0.0001,80.49,5.4,100.0,0.0,LinearSVC,55,53,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1761,0.0016,0.0097,0.0002,81.01,4.02,100.0,0.0,RandomForest,55,53,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1982,0.0121,0.012,0.0001,81.03,2.63,100.0,0.0,XGB,55,53,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1782,0.0003,0.0023,0.0001,85.03,6.32,100.0,0.0,MLP,55,53,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0029,0.0,0.0025,0.0001,61.51,6.75,93.10000000000001,4.34,GaussianNB,55,53,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0021,0.0001,0.0047,0.0001,76.97,6.890000000000001,87.64,0.96,KNeighbors,56,54,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0298,0.0016,0.0021,0.0001,82.74000000000001,4.15,100.0,0.0,LinearSVC,56,54,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1779,0.001,0.0097,0.0001,86.76,6.660000000000001,100.0,0.0,RandomForest,56,54,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2035,0.009,0.0121,0.0001,77.56,3.91,100.0,0.0,XGB,56,54,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1775,0.0002,0.0024,0.0001,85.00999999999999,8.1,100.0,0.0,MLP,56,54,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0029,0.0,0.0026,0.0,70.13000000000001,8.63,95.54,2.36,GaussianNB,56,54,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0022,0.0001,0.0047,0.0001,78.72,6.63,87.79,1.7500000000000002,KNeighbors,57,55,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0292,0.0006,0.0022,0.0001,86.79,5.55,100.0,0.0,LinearSVC,57,55,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1764,0.0003,0.0096,0.0001,86.18,2.5700000000000003,100.0,0.0,RandomForest,57,55,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1939,0.0106,0.0123,0.0001,82.17999999999999,6.1899999999999995,100.0,0.0,XGB,57,55,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1783,0.0004,0.0024,0.0001,86.2,5.510000000000001,100.0,0.0,MLP,57,55,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0029,0.0,0.0025,0.0001,71.31,11.5,95.98,1.49,GaussianNB,57,55,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0021,0.0001,0.0047,0.0001,78.71000000000001,7.57,88.51,1.6,KNeighbors,58,57,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0311,0.0026,0.0021,0.0,82.77,4.89,100.0,0.0,LinearSVC,58,57,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.177,0.0004,0.0097,0.0002,82.15,4.88,100.0,0.0,RandomForest,58,57,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2138,0.0102,0.0127,0.0001,79.86999999999999,4.63,100.0,0.0,XGB,58,57,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1795,0.0006,0.0024,0.0001,79.88,9.69,100.0,0.0,MLP,58,57,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0029,0.0001,0.0026,0.0001,70.12,8.21,95.54,2.12,GaussianNB,58,57,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0022,0.0001,0.0047,0.0001,75.82,4.73,83.47,1.8599999999999999,KNeighbors,59,58,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0355,0.0024,0.0021,0.0,82.76,6.7,100.0,0.0,LinearSVC,59,58,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1764,0.0006,0.0097,0.0002,84.47,5.24,100.0,0.0,RandomForest,59,58,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.198,0.01,0.0129,0.0001,74.18,7.140000000000001,100.0,0.0,XGB,59,58,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1806,0.0002,0.0023,0.0,81.6,4.3999999999999995,100.0,0.0,MLP,59,58,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0028,0.0,0.0024,0.0,67.75,8.61,95.69,2.16,GaussianNB,59,58,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0022,0.0001,0.0047,0.0001,76.39,8.89,87.49,2.55,KNeighbors,60,58,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.032,0.0016,0.0021,0.0001,79.29,6.260000000000001,100.0,0.0,LinearSVC,60,58,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1782,0.0008,0.0094,0.0005,79.86999999999999,7.359999999999999,100.0,0.0,RandomForest,60,58,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2227,0.0134,0.0129,0.0001,77.03,7.779999999999999,100.0,0.0,XGB,60,58,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1802,0.0006,0.0024,0.0001,83.28999999999999,6.68,100.0,0.0,MLP,60,58,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0029,0.0001,0.0025,0.0001,73.04,10.5,96.98,0.7799999999999999,GaussianNB,60,58,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0022,0.0001,0.0047,0.0001,79.31,5.1,85.34,2.09,KNeighbors,61,59,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0365,0.0022,0.0022,0.0001,79.83,8.309999999999999,100.0,0.0,LinearSVC,61,59,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1746,0.0008,0.0096,0.0003,83.85000000000001,6.859999999999999,100.0,0.0,RandomForest,61,59,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1895,0.0044,0.013,0.0002,79.82000000000001,8.17,100.0,0.0,XGB,61,59,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1806,0.0004,0.0024,0.0001,84.44,5.43,100.0,0.0,MLP,61,59,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0029,0.0,0.0026,0.0,56.32,6.510000000000001,92.09,5.779999999999999,GaussianNB,61,59,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0022,0.0001,0.0047,0.0001,82.17,8.469999999999999,88.79,2.64,KNeighbors,62,60,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0363,0.0023,0.0022,0.0001,85.58,5.62,100.0,0.0,LinearSVC,62,60,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1772,0.0001,0.0095,0.0003,83.88,3.44,100.0,0.0,RandomForest,62,60,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2106,0.0117,0.0133,0.0002,79.88,5.35,100.0,0.0,XGB,62,60,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1811,0.0003,0.0027,0.0001,82.72,6.8500000000000005,100.0,0.0,MLP,62,60,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0029,0.0001,0.0025,0.0001,68.35,6.950000000000001,94.97,3.49,GaussianNB,62,60,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0022,0.0001,0.0048,0.0001,81.04,5.54,87.07000000000001,1.15,KNeighbors,63,61,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0387,0.0019,0.0023,0.0001,79.29,6.88,100.0,0.0,LinearSVC,63,61,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1781,0.0014,0.0099,0.0002,85.04,8.219999999999999,100.0,0.0,RandomForest,63,61,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2052,0.0083,0.0133,0.0002,82.22,5.4,100.0,0.0,XGB,63,61,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1814,0.0002,0.0024,0.0001,82.74000000000001,7.35,100.0,0.0,MLP,63,61,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0029,0.0001,0.0025,0.0001,70.69,4.2299999999999995,95.26,2.5700000000000003,GaussianNB,63,61,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0022,0.0001,0.0048,0.0001,73.55000000000001,8.0,85.92,1.7399999999999998,KNeighbors,64,62,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0412,0.0018,0.0021,0.0001,78.71000000000001,4.07,100.0,0.0,LinearSVC,64,62,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1753,0.0008,0.0097,0.0002,79.28,7.26,100.0,0.0,RandomForest,64,62,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2125,0.0111,0.0135,0.0002,75.85,8.76,100.0,0.0,XGB,64,62,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1819,0.0004,0.0025,0.0001,82.17999999999999,7.109999999999999,100.0,0.0,MLP,64,62,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0029,0.0001,0.0025,0.0001,65.5,10.58,92.82000000000001,2.27,GaussianNB,64,62,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0022,0.0001,0.0047,0.0001,78.13,4.52,86.63,3.49,KNeighbors,65,63,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0412,0.003,0.0023,0.0001,83.36,5.42,100.0,0.0,LinearSVC,65,63,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1771,0.0009,0.0096,0.0005,82.12,10.41,100.0,0.0,RandomForest,65,63,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.221,0.0135,0.0137,0.0002,73.55000000000001,6.279999999999999,100.0,0.0,XGB,65,63,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1827,0.0003,0.0025,0.0,83.28999999999999,10.870000000000001,100.0,0.0,MLP,65,63,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0029,0.0001,0.0026,0.0001,69.51,6.74,95.69,2.1,GaussianNB,65,63,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0023,0.0001,0.0048,0.0001,72.97,5.27,85.77,4.2299999999999995,KNeighbors,66,64,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0422,0.0029,0.0023,0.0,83.31,5.220000000000001,100.0,0.0,LinearSVC,66,64,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1817,0.0006,0.0098,0.0002,81.58,7.5600000000000005,100.0,0.0,RandomForest,66,64,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2134,0.0112,0.0139,0.0002,81.04,4.29,100.0,0.0,XGB,66,64,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1833,0.0003,0.0025,0.0,80.99,6.15,100.0,0.0,MLP,66,64,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0029,0.0,0.0026,0.0,64.86,10.08,97.11999999999999,1.35,GaussianNB,66,64,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0023,0.0001,0.0048,0.0001,85.03,3.93,90.95,0.83,KNeighbors,67,65,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0513,0.0049,0.0023,0.0,86.76,4.89,100.0,0.0,LinearSVC,67,65,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.182,0.0009,0.0098,0.0002,84.47,4.390000000000001,100.0,0.0,RandomForest,67,65,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2171,0.0095,0.014,0.0002,79.25999999999999,10.35,100.0,0.0,XGB,67,65,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1841,0.0004,0.0025,0.0,81.61,9.59,100.0,0.0,MLP,67,65,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.003,0.0,0.0026,0.0,68.39,2.06,97.27,1.9900000000000002,GaussianNB,67,65,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0023,0.0001,0.0048,0.0001,84.44,7.07,89.94,1.26,KNeighbors,68,65,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0485,0.0034,0.0023,0.0,86.2,5.87,100.0,0.0,LinearSVC,68,65,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1808,0.0008,0.0098,0.0003,86.77,3.3000000000000003,100.0,0.0,RandomForest,68,65,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2087,0.0114,0.014,0.0002,83.34,2.3,100.0,0.0,XGB,68,65,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1836,0.0001,0.0025,0.0,88.52,5.680000000000001,100.0,0.0,MLP,68,65,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.003,0.0,0.0027,0.0,66.61,8.37,96.27,3.35,GaussianNB,68,65,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0023,0.0001,0.0048,0.0001,80.44,3.32,87.79,1.25,KNeighbors,69,66,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0463,0.0029,0.0023,0.0,82.76,4.95,100.0,0.0,LinearSVC,69,66,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1828,0.0012,0.0097,0.0002,87.33,6.97,100.0,0.0,RandomForest,69,66,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2147,0.0097,0.0141,0.0001,79.85,11.53,100.0,0.0,XGB,69,66,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1834,0.0003,0.0025,0.0001,85.61,5.42,100.0,0.0,MLP,69,66,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.003,0.0,0.0026,0.0,65.5,7.9399999999999995,95.98,1.4000000000000001,GaussianNB,69,66,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0023,0.0001,0.0048,0.0001,79.29,6.58,86.64,2.34,KNeighbors,70,67,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0499,0.0021,0.0023,0.0,83.33,4.26,100.0,0.0,LinearSVC,70,67,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1827,0.0025,0.0097,0.0003,84.44,6.460000000000001,100.0,0.0,RandomForest,70,67,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.226,0.0109,0.0143,0.0002,77.53,6.54,100.0,0.0,XGB,70,67,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1847,0.0002,0.0026,0.0,84.47,6.92,100.0,0.0,MLP,70,67,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.003,0.0,0.0027,0.0,63.21,6.859999999999999,95.69,2.22,GaussianNB,70,67,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0023,0.0001,0.0048,0.0001,82.72,9.15,88.07000000000001,1.0999999999999999,KNeighbors,71,68,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.054,0.0049,0.0023,0.0,85.63,5.35,100.0,0.0,LinearSVC,71,68,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1816,0.001,0.0098,0.0002,85.00999999999999,5.74,100.0,0.0,RandomForest,71,68,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2217,0.0175,0.0145,0.0002,79.29,4.79,100.0,0.0,XGB,71,68,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1848,0.0002,0.0025,0.0,88.49000000000001,5.7700000000000005,100.0,0.0,MLP,71,68,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.003,0.0,0.0027,0.0,74.15,4.42,94.83,1.5599999999999998,GaussianNB,71,68,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0023,0.0001,0.0048,0.0001,82.71,6.65,89.94,2.4,KNeighbors,72,70,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0562,0.0041,0.0023,0.0,84.49,4.31,100.0,0.0,LinearSVC,72,70,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1803,0.0008,0.0098,0.0001,84.42,7.449999999999999,100.0,0.0,RandomForest,72,70,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2241,0.0158,0.0148,0.0003,82.71,7.51,100.0,0.0,XGB,72,70,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1857,0.0002,0.0026,0.0,86.18,3.85,100.0,0.0,MLP,72,70,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.003,0.0001,0.0027,0.0,68.32000000000001,12.26,98.28,0.8200000000000001,GaussianNB,72,70,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0023,0.0001,0.0048,0.0001,76.97,5.58,83.76,1.8399999999999999,KNeighbors,73,71,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0623,0.0047,0.0023,0.0,80.44,6.909999999999999,100.0,0.0,LinearSVC,73,71,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1802,0.001,0.0098,0.0003,84.49,5.91,100.0,0.0,RandomForest,73,71,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2257,0.0142,0.015,0.0001,80.47,7.08,100.0,0.0,XGB,73,71,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1881,0.0001,0.0026,0.0,81.58,8.33,100.0,0.0,MLP,73,71,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.003,0.0,0.0027,0.0,66.62,6.9,96.39999999999999,2.16,GaussianNB,73,71,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0023,0.0001,0.0048,0.0001,85.03,3.93,90.8,1.38,KNeighbors,74,72,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0609,0.0034,0.0024,0.0,87.92,5.8999999999999995,100.0,0.0,LinearSVC,74,72,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1822,0.0021,0.0098,0.0003,86.18,3.85,100.0,0.0,RandomForest,74,72,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2148,0.0065,0.0151,0.0002,79.29,6.260000000000001,100.0,0.0,XGB,74,72,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.196,0.0004,0.0026,0.0,87.33,5.3,100.0,0.0,MLP,74,72,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.003,0.0,0.0027,0.0,72.92,11.07,99.14,0.6,GaussianNB,74,72,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0023,0.0001,0.0048,0.0001,76.44,5.8500000000000005,83.19,2.48,KNeighbors,75,72,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0627,0.0032,0.0024,0.0,79.86999999999999,3.65,100.0,0.0,LinearSVC,75,72,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1815,0.0012,0.0097,0.0003,81.06,4.22,100.0,0.0,RandomForest,75,72,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2301,0.0099,0.0151,0.0001,69.55,6.529999999999999,100.0,0.0,XGB,75,72,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1961,0.0004,0.0026,0.0,82.74000000000001,5.04,100.0,0.0,MLP,75,72,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.003,0.0,0.0027,0.0,67.78,7.04,97.42,1.8599999999999999,GaussianNB,75,72,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0023,0.0001,0.0049,0.0001,83.31,3.8699999999999997,88.21,2.92,KNeighbors,76,74,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0754,0.0031,0.0023,0.0001,89.58,8.49,100.0,0.0,LinearSVC,76,74,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1807,0.0013,0.0098,0.0002,85.61,2.1999999999999997,100.0,0.0,RandomForest,76,74,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2301,0.011,0.0155,0.0003,80.45,11.690000000000001,100.0,0.0,XGB,76,74,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.197,0.0003,0.0026,0.0,87.33,6.03,100.0,0.0,MLP,76,74,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.003,0.0,0.0027,0.0,64.39,6.12,95.12,3.5000000000000004,GaussianNB,76,74,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0023,0.0001,0.0048,0.0001,82.72,4.73,88.08,1.3,KNeighbors,77,74,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0748,0.0046,0.0024,0.0,85.63,2.86,100.0,0.0,LinearSVC,77,74,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1822,0.0013,0.0098,0.0001,83.89999999999999,6.6000000000000005,100.0,0.0,RandomForest,77,74,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2328,0.0085,0.0155,0.0002,75.31,9.75,100.0,0.0,XGB,77,74,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1969,0.0004,0.0026,0.0,87.92999999999999,3.7199999999999998,100.0,0.0,MLP,77,74,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.003,0.0,0.0027,0.0,60.34,7.969999999999999,95.54,1.39,GaussianNB,77,74,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0023,0.0001,0.0048,0.0001,82.17,2.54,89.51,0.41000000000000003,KNeighbors,78,74,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0727,0.0072,0.0023,0.0001,90.22,5.6000000000000005,100.0,0.0,LinearSVC,78,74,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1824,0.0008,0.0098,0.0002,86.76,6.01,100.0,0.0,RandomForest,78,74,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2249,0.0072,0.0154,0.0003,77.58,5.52,100.0,0.0,XGB,78,74,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1971,0.0004,0.0026,0.0,85.63,5.35,100.0,0.0,MLP,78,74,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0031,0.0,0.0027,0.0,68.45,12.15,96.69,2.91,GaussianNB,78,74,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0023,0.0001,0.0048,0.0001,77.58,6.22,86.06,1.9800000000000002,KNeighbors,79,75,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0846,0.0054,0.0023,0.0001,84.47,4.83,100.0,0.0,LinearSVC,79,75,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1833,0.0011,0.0097,0.0003,82.77,5.66,100.0,0.0,RandomForest,79,75,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2486,0.009,0.0156,0.0003,78.12,7.1,100.0,0.0,XGB,79,75,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1972,0.0003,0.0026,0.0,84.45,6.68,100.0,0.0,MLP,79,75,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.003,0.0,0.0027,0.0,67.75999999999999,6.890000000000001,97.99,0.9299999999999999,GaussianNB,79,75,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0023,0.0001,0.0049,0.0001,81.6,7.21,89.94,2.76,KNeighbors,80,76,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.075,0.0065,0.0023,0.0,87.92999999999999,5.489999999999999,100.0,0.0,LinearSVC,80,76,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1806,0.001,0.0098,0.0002,81.03,3.32,100.0,0.0,RandomForest,80,76,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.2253,0.007,0.0158,0.0003,79.9,6.65,100.0,0.0,XGB,80,76,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1989,0.0005,0.0026,0.0,86.76,3.42,100.0,0.0,MLP,80,76,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0031,0.0,0.0027,0.0,62.08,14.430000000000001,95.98,2.07,GaussianNB,80,76,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0023,0.0001,0.0048,0.0001,80.42,6.7,87.64,1.06,KNeighbors,81,77,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
