fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1242,0.0006,0.0025,0.0001,88.94999999999999,4.02,100.0,0.0,MLP,79,51,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,79,51,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.29,0.52,89.03999999999999,1.96,KNeighbors,80,53,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.012,0.0006,0.002,0.0001,82.19,3.71,100.0,0.0,LinearSVC,80,53,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1512,0.0003,0.0088,0.0005,83.52000000000001,3.92,100.0,0.0,RandomForest,80,53,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0851,0.0009,0.0138,0.0001,76.86,10.89,100.0,0.0,XGB,80,53,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1255,0.0004,0.0025,0.0,87.62,6.0,100.0,0.0,MLP,80,53,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0001,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,80,53,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.52,6.16,90.41,1.97,KNeighbors,81,52,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0106,0.0005,0.002,0.0,83.33,9.69,100.0,0.0,LinearSVC,81,52,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1516,0.0004,0.0088,0.0006,84.86,5.89,100.0,0.0,RandomForest,81,52,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0852,0.0022,0.0135,0.0001,87.52,7.75,100.0,0.0,XGB,81,52,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1233,0.0017,0.0025,0.0,91.71000000000001,3.36,100.0,0.0,MLP,81,52,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0,0.0024,0.0,67.14,2.6100000000000003,99.66000000000001,0.76,GaussianNB,81,52,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.62,6.0,93.51,3.6999999999999997,KNeighbors,82,53,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0124,0.0011,0.002,0.0,84.86,9.26,100.0,0.0,LinearSVC,82,53,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1508,0.0003,0.0088,0.0005,84.76,10.45,100.0,0.0,RandomForest,82,53,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0849,0.0009,0.0137,0.0,84.95,5.779999999999999,100.0,0.0,XGB,82,53,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1254,0.0004,0.0025,0.0,87.52,6.16,100.0,0.0,MLP,82,53,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0001,0.0024,0.0,62.949999999999996,4.24,100.0,0.0,GaussianNB,82,53,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.62,6.0,93.14,2.13,KNeighbors,83,56,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0125,0.0008,0.002,0.0,88.86,8.129999999999999,100.0,0.0,LinearSVC,83,56,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1515,0.0006,0.009,0.0006,87.71,5.54,100.0,0.0,RandomForest,83,56,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0847,0.0029,0.0144,0.0003,82.28999999999999,5.66,100.0,0.0,XGB,83,56,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1264,0.0006,0.0025,0.0,90.48,6.140000000000001,100.0,0.0,MLP,83,56,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,83,56,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.1,4.21,89.03999999999999,1.53,KNeighbors,84,52,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0105,0.0004,0.002,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,84,52,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1515,0.0003,0.009,0.0006,90.29,6.3,100.0,0.0,RandomForest,84,52,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0844,0.0012,0.0137,0.0003,80.86,14.64,100.0,0.0,XGB,84,52,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1245,0.0006,0.0025,0.0,86.19,5.24,100.0,0.0,MLP,84,52,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0001,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,84,52,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.62,3.2300000000000004,93.85,3.2800000000000002,KNeighbors,85,56,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0126,0.001,0.002,0.0,83.43,4.43,100.0,0.0,LinearSVC,85,56,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1511,0.0003,0.0093,0.0007,83.43,9.29,100.0,0.0,RandomForest,85,56,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0864,0.0009,0.0144,0.0002,84.86,10.07,100.0,0.0,XGB,85,56,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1265,0.0005,0.0025,0.0,84.86,5.89,100.0,0.0,MLP,85,56,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,85,56,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.29,8.18,92.12,1.55,KNeighbors,86,54,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0117,0.0005,0.002,0.0,84.76,6.2700000000000005,100.0,0.0,LinearSVC,86,54,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1516,0.0003,0.0093,0.0007,86.19,5.24,100.0,0.0,RandomForest,86,54,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0856,0.0012,0.0139,0.0,86.29,9.62,100.0,0.0,XGB,86,54,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1235,0.0009,0.0025,0.0,87.52,6.16,100.0,0.0,MLP,86,54,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0,0.0024,0.0,63.05,5.8500000000000005,100.0,0.0,GaussianNB,86,54,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.1,8.95,90.08,2.1999999999999997,KNeighbors,87,56,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0134,0.0007,0.002,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,87,56,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1514,0.0002,0.0098,0.0,84.76,6.2700000000000005,100.0,0.0,RandomForest,87,56,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0864,0.0014,0.0144,0.0002,83.52000000000001,3.92,100.0,0.0,XGB,87,56,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1258,0.001,0.0025,0.0,86.1,7.39,100.0,0.0,MLP,87,56,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,87,56,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.38,4.5600000000000005,92.13,1.51,KNeighbors,88,56,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0125,0.0009,0.002,0.0,86.29,6.93,100.0,0.0,LinearSVC,88,56,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1516,0.0004,0.0093,0.0006,83.52000000000001,3.92,100.0,0.0,RandomForest,88,56,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0846,0.0028,0.0144,0.0003,84.95,5.779999999999999,100.0,0.0,XGB,88,56,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1255,0.0009,0.0025,0.0,80.86,2.78,100.0,0.0,MLP,88,56,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0001,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,88,56,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0022,0.0001,0.0038,0.0001,86.38,4.5600000000000005,91.79,2.17,KNeighbors,89,57,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0125,0.0017,0.002,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,89,57,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1509,0.0003,0.0091,0.0006,86.19,8.86,100.0,0.0,RandomForest,89,57,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0867,0.0009,0.0146,0.0002,79.33,5.43,100.0,0.0,XGB,89,57,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.127,0.0005,0.0025,0.0,86.19,5.24,100.0,0.0,MLP,89,57,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,89,57,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.52,6.16,93.85,2.5700000000000003,KNeighbors,90,57,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0132,0.0015,0.002,0.0,90.19,8.23,100.0,0.0,LinearSVC,90,57,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1511,0.0002,0.0092,0.0007,84.76,8.05,100.0,0.0,RandomForest,90,57,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0877,0.0033,0.0146,0.0003,86.19,5.24,100.0,0.0,XGB,90,57,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1271,0.0005,0.0025,0.0,86.19,8.86,100.0,0.0,MLP,90,57,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,5.74,100.0,0.0,GaussianNB,90,57,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0022,0.0001,0.0038,0.0001,88.94999999999999,6.45,93.5,1.8800000000000001,KNeighbors,91,59,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.011,0.0027,0.0021,0.0001,88.94999999999999,4.02,100.0,0.0,LinearSVC,91,59,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1514,0.0004,0.0091,0.0007,90.29,8.07,100.0,0.0,RandomForest,91,59,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0879,0.0005,0.0151,0.0003,86.38,8.08,100.0,0.0,XGB,91,59,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1216,0.0012,0.0026,0.0,93.05,5.06,100.0,0.0,MLP,91,59,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,91,59,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0022,0.0001,0.0038,0.0001,86.19,5.24,92.12,2.62,KNeighbors,92,57,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0124,0.0013,0.002,0.0,87.62,3.2300000000000004,100.0,0.0,LinearSVC,92,57,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1516,0.0003,0.0088,0.0006,86.29,4.74,100.0,0.0,RandomForest,92,57,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0881,0.0013,0.0147,0.0002,84.95,5.779999999999999,100.0,0.0,XGB,92,57,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1271,0.0005,0.0025,0.0,84.86,3.54,100.0,0.0,MLP,92,57,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0027,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,92,57,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0022,0.0001,0.0038,0.0001,86.19,5.24,91.10000000000001,1.41,KNeighbors,93,59,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0112,0.0032,0.0021,0.0001,86.29,4.74,100.0,0.0,LinearSVC,93,59,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1516,0.0004,0.0089,0.0005,87.52,6.16,100.0,0.0,RandomForest,93,59,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0882,0.0011,0.0151,0.0003,79.43,5.11,100.0,0.0,XGB,93,59,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1231,0.0014,0.0025,0.0,89.05,3.7199999999999998,100.0,0.0,MLP,93,59,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,93,59,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0022,0.0001,0.0038,0.0001,87.52,6.16,92.13,1.51,KNeighbors,94,60,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0098,0.0003,0.0022,0.0,87.62,3.2300000000000004,100.0,0.0,LinearSVC,94,60,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1512,0.0003,0.0088,0.0006,90.29,6.3,100.0,0.0,RandomForest,94,60,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0888,0.0009,0.0153,0.0003,87.62,7.630000000000001,100.0,0.0,XGB,94,60,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1227,0.0017,0.0026,0.0,86.29,9.62,100.0,0.0,MLP,94,60,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,94,60,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.52000000000001,3.92,90.08,2.15,KNeighbors,95,60,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.009,0.0008,0.0022,0.0,83.52000000000001,6.13,100.0,0.0,LinearSVC,95,60,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1514,0.0003,0.0098,0.0,87.52,6.16,100.0,0.0,RandomForest,95,60,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0897,0.0016,0.0153,0.0003,82.1,6.58,100.0,0.0,XGB,95,60,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1209,0.0015,0.0025,0.0,84.76,8.05,100.0,0.0,MLP,95,60,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,95,60,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0022,0.0001,0.0038,0.0001,84.86,3.54,93.5,2.8000000000000003,KNeighbors,96,59,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0112,0.0029,0.0021,0.0001,86.19,5.24,100.0,0.0,LinearSVC,96,59,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1513,0.0004,0.0093,0.0007,87.52,6.16,100.0,0.0,RandomForest,96,59,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0886,0.0009,0.0151,0.0003,87.42999999999999,11.49,100.0,0.0,XGB,96,59,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1273,0.0007,0.0026,0.0,91.81,2.88,100.0,0.0,MLP,96,59,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,96,59,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0022,0.0001,0.0038,0.0001,86.19,5.24,90.75999999999999,1.47,KNeighbors,97,62,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0093,0.0002,0.0022,0.0,84.95,2.81,100.0,0.0,LinearSVC,97,62,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1509,0.0003,0.0091,0.0007,87.62,6.0,100.0,0.0,RandomForest,97,62,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0891,0.0028,0.0158,0.0002,85.05,8.93,100.0,0.0,XGB,97,62,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1179,0.0028,0.0026,0.0,89.05,3.7199999999999998,100.0,0.0,MLP,97,62,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0027,0.0001,0.0024,0.0,64.48,4.83,100.0,0.0,GaussianNB,97,62,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0022,0.0001,0.0038,0.0001,86.19,5.24,91.44,2.69,KNeighbors,98,61,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0097,0.0006,0.0022,0.0,84.76,6.2700000000000005,100.0,0.0,LinearSVC,98,61,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1515,0.0001,0.0094,0.0007,88.94999999999999,6.1899999999999995,100.0,0.0,RandomForest,98,61,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0901,0.0018,0.0155,0.0003,87.52,6.16,100.0,0.0,XGB,98,61,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1227,0.0012,0.0026,0.0,91.62,6.04,100.0,0.0,MLP,98,61,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,98,61,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0022,0.0001,0.0039,0.0001,86.38,4.5600000000000005,92.14,3.0300000000000002,KNeighbors,99,62,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0091,0.0006,0.0022,0.0,88.86,8.129999999999999,100.0,0.0,LinearSVC,99,62,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1513,0.0005,0.0088,0.0005,87.62,6.0,100.0,0.0,RandomForest,99,62,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0903,0.0019,0.0156,0.0003,79.62,7.99,100.0,0.0,XGB,99,62,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1159,0.0023,0.0026,0.0001,84.86,3.54,100.0,0.0,MLP,99,62,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0027,0.0,0.0024,0.0,64.48,4.83,100.0,0.0,GaussianNB,99,62,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0022,0.0001,0.0038,0.0001,86.29,0.52,91.44,2.39,KNeighbors,100,62,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0101,0.001,0.0022,0.0,86.19,5.24,100.0,0.0,LinearSVC,100,62,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1513,0.0004,0.0086,0.0,84.86,3.54,100.0,0.0,RandomForest,100,62,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0901,0.0013,0.0156,0.0003,84.86,8.9,100.0,0.0,XGB,100,62,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1171,0.0017,0.0026,0.0,87.62,3.2300000000000004,100.0,0.0,MLP,100,62,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,100,62,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
