fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,57.29,4.109999999999999,79.97,2.85,GaussianNB,53,41,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0021,0.0001,0.0046,0.0001,57.29,5.8500000000000005,89.03,2.5100000000000002,KNeighbors,54,43,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0069,0.0004,0.0021,0.0,61.33,10.299999999999999,99.56,0.66,LinearSVC,54,43,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1848,0.0008,0.0098,0.0001,67.29,7.6,100.0,0.0,RandomForest,54,43,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1586,0.0047,0.0118,0.0,64.96,6.83,100.0,0.0,XGB,54,43,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.16,0.0001,0.0026,0.0,64.34,4.72,100.0,0.0,MLP,54,43,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0025,0.0,0.0022,0.0,58.5,2.68,82.02000000000001,1.1199999999999999,GaussianNB,54,43,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0021,0.0001,0.0046,0.0001,56.15,5.74,89.18,2.88,KNeighbors,55,42,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.006,0.0001,0.0021,0.0,53.18000000000001,15.540000000000001,99.71,0.4,LinearSVC,55,42,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1848,0.0002,0.0099,0.0001,64.35,7.99,100.0,0.0,RandomForest,55,42,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1645,0.0039,0.0119,0.0003,66.08000000000001,7.920000000000001,100.0,0.0,XGB,55,42,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1602,0.0003,0.0027,0.0,56.120000000000005,5.680000000000001,100.0,0.0,MLP,55,42,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0025,0.0,0.0022,0.0,56.13,2.15,80.41,2.77,GaussianNB,55,42,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0022,0.0001,0.0047,0.0002,52.080000000000005,10.25,88.74,2.3800000000000003,KNeighbors,56,44,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0065,0.0003,0.0021,0.0,59.709999999999994,11.07,100.0,0.0,LinearSVC,56,44,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.185,0.0004,0.0099,0.0001,64.94,8.129999999999999,100.0,0.0,RandomForest,56,44,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1636,0.0031,0.0121,0.0,60.22,7.46,100.0,0.0,XGB,56,44,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.161,0.0003,0.0027,0.0,59.760000000000005,14.44,100.0,0.0,MLP,56,44,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0025,0.0,0.0022,0.0,64.32,3.9,83.19,2.67,GaussianNB,56,44,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0022,0.0001,0.0047,0.0001,56.69,7.53,90.49000000000001,2.16,KNeighbors,57,45,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0069,0.0004,0.0021,0.0,53.26,6.41,99.85000000000001,0.33,LinearSVC,57,45,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1854,0.0006,0.0099,0.0,63.18,4.7,100.0,0.0,RandomForest,57,45,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1697,0.0052,0.0123,0.0,67.21000000000001,8.05,100.0,0.0,XGB,57,45,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1618,0.0003,0.0027,0.0,63.160000000000004,6.069999999999999,100.0,0.0,MLP,57,45,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0025,0.0,0.0022,0.0,60.81999999999999,3.2399999999999998,81.0,1.7500000000000002,GaussianNB,57,45,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0022,0.0001,0.0047,0.0001,50.89,4.6,89.33,1.8399999999999999,KNeighbors,58,46,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0073,0.0007,0.0021,0.0001,55.50000000000001,11.49,99.71,0.4,LinearSVC,58,46,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1854,0.0004,0.0099,0.0001,64.39,7.430000000000001,100.0,0.0,RandomForest,58,46,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1804,0.0062,0.0125,0.0001,63.13999999999999,7.16,100.0,0.0,XGB,58,46,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1618,0.0002,0.0026,0.0,60.24,6.74,100.0,0.0,MLP,58,46,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0025,0.0,0.0023,0.0,56.169999999999995,4.22,80.25999999999999,1.92,GaussianNB,58,46,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0021,0.0001,0.0046,0.0001,49.71,4.6899999999999995,90.05,2.01,KNeighbors,59,45,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.007,0.0002,0.002,0.0001,53.16,8.62,99.56,0.4,LinearSVC,59,45,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1853,0.0003,0.0092,0.0007,67.82000000000001,3.17,100.0,0.0,RandomForest,59,45,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1649,0.0032,0.0122,0.0001,66.72,6.279999999999999,100.0,0.0,XGB,59,45,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1618,0.0002,0.0025,0.0,57.9,4.37,100.0,0.0,MLP,59,45,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0025,0.0,0.0022,0.0,55.55,6.08,78.95,2.26,GaussianNB,59,45,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0021,0.0001,0.0046,0.0001,50.3,6.77,90.2,1.72,KNeighbors,60,45,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.007,0.0006,0.0021,0.0,54.37,4.62,99.56,0.66,LinearSVC,60,45,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1856,0.0005,0.0099,0.0001,64.39,9.24,100.0,0.0,RandomForest,60,45,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1712,0.003,0.0122,0.0001,66.67,10.280000000000001,100.0,0.0,XGB,60,45,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1617,0.0003,0.0026,0.0,58.440000000000005,4.26,100.0,0.0,MLP,60,45,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0025,0.0,0.0022,0.0,59.089999999999996,5.17,82.02000000000001,1.4500000000000002,GaussianNB,60,45,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0022,0.0001,0.0047,0.0001,53.18000000000001,7.16,90.2,0.84,KNeighbors,61,46,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.007,0.0001,0.0022,0.0,61.95,4.49,100.0,0.0,LinearSVC,61,46,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1857,0.0007,0.0099,0.0001,64.32,3.9,100.0,0.0,RandomForest,61,46,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1654,0.0034,0.0126,0.0001,69.04,4.03,100.0,0.0,XGB,61,46,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1621,0.0002,0.0027,0.0,60.24,3.29,100.0,0.0,MLP,61,46,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0025,0.0,0.0023,0.0,57.92,7.19,80.12,1.08,GaussianNB,61,46,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0022,0.0001,0.0046,0.0001,55.50000000000001,6.75,91.81,0.98,KNeighbors,62,49,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0076,0.0005,0.0022,0.0,58.45,6.87,100.0,0.0,LinearSVC,62,49,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1905,0.0015,0.0099,0.0001,66.10000000000001,8.61,100.0,0.0,RandomForest,62,49,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1815,0.0059,0.0131,0.0003,60.199999999999996,6.3100000000000005,100.0,0.0,XGB,62,49,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1625,0.0001,0.0027,0.0,57.97,7.84,100.0,0.0,MLP,62,49,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0025,0.0001,0.0023,0.0,56.169999999999995,6.619999999999999,81.43,0.79,GaussianNB,62,49,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0022,0.0001,0.0047,0.0001,56.69,10.209999999999999,89.47,0.42,KNeighbors,63,48,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0076,0.0002,0.0019,0.0001,57.9,6.38,99.85000000000001,0.33,LinearSVC,63,48,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1853,0.001,0.0092,0.0007,60.870000000000005,6.88,100.0,0.0,RandomForest,63,48,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1805,0.0035,0.0127,0.0,67.24,10.290000000000001,100.0,0.0,XGB,63,48,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1619,0.0003,0.0025,0.0,62.019999999999996,3.1,100.0,0.0,MLP,63,48,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0025,0.0001,0.0023,0.0,54.97,4.84,81.44,3.02,GaussianNB,63,48,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0022,0.0001,0.0046,0.0001,56.08,9.77,90.06,2.2399999999999998,KNeighbors,64,49,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0075,0.0004,0.002,0.0001,60.27,6.4399999999999995,100.0,0.0,LinearSVC,64,49,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1902,0.0006,0.0089,0.0005,63.73,4.55,100.0,0.0,RandomForest,64,49,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1809,0.0033,0.013,0.0,64.96,6.17,100.0,0.0,XGB,64,49,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1635,0.0002,0.0027,0.0,63.160000000000004,4.88,100.0,0.0,MLP,64,49,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0025,0.0,0.0023,0.0,60.81999999999999,3.85,81.58,0.9199999999999999,GaussianNB,64,49,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0021,0.0001,0.0046,0.0001,52.0,7.090000000000001,90.49000000000001,2.79,KNeighbors,65,49,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0076,0.0004,0.002,0.0002,53.83,9.15,99.85000000000001,0.33,LinearSVC,65,49,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1908,0.0009,0.01,0.0001,67.28,11.91,100.0,0.0,RandomForest,65,49,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1871,0.0081,0.0131,0.0003,64.89,7.01,100.0,0.0,XGB,65,49,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1634,0.0004,0.0027,0.0,59.040000000000006,3.2399999999999998,100.0,0.0,MLP,65,49,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0025,0.0,0.0023,0.0,55.55,3.3300000000000005,78.51,2.37,GaussianNB,65,49,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0022,0.0001,0.0046,0.0001,56.13,9.32,89.91,1.8499999999999999,KNeighbors,66,49,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0075,0.0002,0.0022,0.0,56.74,4.62,99.85000000000001,0.33,LinearSVC,66,49,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1894,0.0002,0.0099,0.0,70.22,11.28,100.0,0.0,RandomForest,66,49,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1741,0.0063,0.0131,0.0003,66.66,6.16,100.0,0.0,XGB,66,49,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1634,0.0002,0.0027,0.0,62.029999999999994,5.779999999999999,100.0,0.0,MLP,66,49,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0025,0.0001,0.0023,0.0,57.879999999999995,4.569999999999999,83.34,3.04,GaussianNB,66,49,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0022,0.0001,0.0047,0.0001,50.89,8.799999999999999,88.14999999999999,1.7000000000000002,KNeighbors,67,51,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0084,0.0009,0.002,0.0,52.62,8.72,99.85000000000001,0.33,LinearSVC,67,51,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1905,0.0012,0.0092,0.0007,63.13999999999999,3.51,100.0,0.0,RandomForest,67,51,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1872,0.0023,0.0133,0.0,62.0,6.79,100.0,0.0,XGB,67,51,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1644,0.0004,0.0027,0.0,63.75999999999999,4.66,100.0,0.0,MLP,67,51,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0025,0.0,0.0023,0.0,58.45,4.109999999999999,81.14,1.6400000000000001,GaussianNB,67,51,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0022,0.0001,0.0047,0.0001,54.42,8.94,91.96,1.16,KNeighbors,68,52,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0088,0.0006,0.0022,0.0001,53.83,6.7,100.0,0.0,LinearSVC,68,52,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1894,0.0002,0.0099,0.0001,64.37,7.86,100.0,0.0,RandomForest,68,52,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1828,0.0037,0.0135,0.0,68.44,3.62,100.0,0.0,XGB,68,52,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1653,0.0003,0.0027,0.0,64.94,7.28,100.0,0.0,MLP,68,52,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0025,0.0001,0.0023,0.0,63.74999999999999,3.85,83.04,1.29,GaussianNB,68,52,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0022,0.0001,0.0047,0.0001,56.15,4.47,90.49000000000001,2.15,KNeighbors,69,52,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0088,0.0005,0.0022,0.0001,57.93000000000001,7.9,100.0,0.0,LinearSVC,69,52,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1909,0.0021,0.0099,0.0001,60.22,4.590000000000001,100.0,0.0,RandomForest,69,52,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1823,0.0051,0.0135,0.0,64.35,6.819999999999999,100.0,0.0,XGB,69,52,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1653,0.0003,0.0027,0.0,62.0,6.47,100.0,0.0,MLP,69,52,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0025,0.0,0.0023,0.0,60.86,4.88,84.07,1.28,GaussianNB,69,52,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0022,0.0001,0.0047,0.0002,50.239999999999995,8.64,90.49000000000001,3.0300000000000002,KNeighbors,70,53,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0083,0.0003,0.0022,0.0,59.650000000000006,7.32,100.0,0.0,LinearSVC,70,53,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1913,0.0004,0.0099,0.0001,68.42,1.28,100.0,0.0,RandomForest,70,53,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1958,0.0067,0.0138,0.0002,62.59,6.569999999999999,100.0,0.0,XGB,70,53,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1658,0.0002,0.0027,0.0,60.25,2.9899999999999998,100.0,0.0,MLP,70,53,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0026,0.0,0.0023,0.0,57.330000000000005,4.18,81.73,2.54,GaussianNB,70,53,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0022,0.0001,0.0047,0.0001,49.7,8.469999999999999,88.59,2.1399999999999997,KNeighbors,71,52,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0083,0.0003,0.002,0.0001,53.83,4.35,100.0,0.0,LinearSVC,71,52,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1908,0.0003,0.0097,0.0006,63.73,4.55,100.0,0.0,RandomForest,71,52,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1918,0.0032,0.0135,0.0,67.28,6.510000000000001,100.0,0.0,XGB,71,52,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1655,0.0003,0.0027,0.0,59.650000000000006,5.25,100.0,0.0,MLP,71,52,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0025,0.0,0.0023,0.0,55.559999999999995,3.0300000000000002,81.28,1.8499999999999999,GaussianNB,71,52,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0022,0.0001,0.0047,0.0001,50.89,8.55,90.35,1.8900000000000001,KNeighbors,72,53,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0088,0.0006,0.0022,0.0001,53.849999999999994,6.16,100.0,0.0,LinearSVC,72,53,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1906,0.0004,0.0099,0.0,63.75999999999999,3.62,100.0,0.0,RandomForest,72,53,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.191,0.0056,0.0138,0.0001,61.42999999999999,7.969999999999999,100.0,0.0,XGB,72,53,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1656,0.0002,0.0027,0.0,60.84,2.93,100.0,0.0,MLP,72,53,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0025,0.0,0.0023,0.0,56.169999999999995,6.619999999999999,81.87,3.05,GaussianNB,72,53,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0022,0.0001,0.0047,0.0001,55.010000000000005,5.65,90.06,1.24,KNeighbors,73,55,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0092,0.0005,0.002,0.0,53.7,12.49,100.0,0.0,LinearSVC,73,55,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1899,0.0005,0.0092,0.0007,64.34,3.6999999999999997,100.0,0.0,RandomForest,73,55,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1885,0.0096,0.0141,0.0,64.96,6.17,100.0,0.0,XGB,73,55,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1667,0.0003,0.0026,0.0,60.81999999999999,1.35,100.0,0.0,MLP,73,55,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0026,0.0001,0.0023,0.0,59.68,4.87,81.58,2.13,GaussianNB,73,55,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0022,0.0001,0.0047,0.0001,56.220000000000006,12.35,94.0,1.91,KNeighbors,74,55,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0101,0.0012,0.0022,0.0001,60.24,2.55,100.0,0.0,LinearSVC,74,55,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1896,0.0006,0.0099,0.0,66.13,8.88,100.0,0.0,RandomForest,74,55,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1923,0.0044,0.0142,0.0003,61.980000000000004,4.68,100.0,0.0,XGB,74,55,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1667,0.0002,0.0027,0.0,63.21,5.1499999999999995,100.0,0.0,MLP,74,55,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0026,0.0001,0.0023,0.0,59.089999999999996,5.57,82.31,2.1999999999999997,GaussianNB,74,55,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0022,0.0001,0.0047,0.0001,53.800000000000004,4.36,89.62,2.1,KNeighbors,75,56,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0097,0.0009,0.0022,0.0,53.87,7.539999999999999,100.0,0.0,LinearSVC,75,56,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1898,0.0004,0.01,0.0,63.21,6.619999999999999,100.0,0.0,RandomForest,75,56,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1978,0.0073,0.0144,0.0002,61.92999999999999,7.75,100.0,0.0,XGB,75,56,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.167,0.0004,0.0027,0.0,60.29,5.11,100.0,0.0,MLP,75,56,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0026,0.0,0.0023,0.0,57.93000000000001,8.43,80.41,2.52,GaussianNB,75,56,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0023,0.0001,0.0048,0.0002,50.29,7.23,90.2,1.55,KNeighbors,76,57,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0094,0.0005,0.002,0.0,52.62,6.76,100.0,0.0,LinearSVC,76,57,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1915,0.002,0.0095,0.0007,62.0,5.37,100.0,0.0,RandomForest,76,57,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.2032,0.0034,0.0147,0.0002,64.34,4.72,100.0,0.0,XGB,76,57,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1677,0.0002,0.0027,0.0,61.980000000000004,3.64,100.0,0.0,MLP,76,57,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0026,0.0001,0.0023,0.0,63.160000000000004,4.42,82.31,1.5699999999999998,GaussianNB,76,57,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0022,0.0001,0.0047,0.0001,48.52,5.88,88.44999999999999,2.73,KNeighbors,77,57,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0098,0.0005,0.002,0.0,52.1,7.969999999999999,100.0,0.0,LinearSVC,77,57,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1909,0.0005,0.0097,0.0006,60.81999999999999,4.84,100.0,0.0,RandomForest,77,57,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.205,0.0092,0.0147,0.0002,62.019999999999996,9.35,100.0,0.0,XGB,77,57,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1682,0.0002,0.0027,0.0,59.040000000000006,4.38,100.0,0.0,MLP,77,57,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0026,0.0,0.0023,0.0,60.24,1.48,82.75,2.37,GaussianNB,77,57,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0022,0.0001,0.0047,0.0001,50.24999999999999,6.550000000000001,91.67,1.6,KNeighbors,78,58,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0097,0.0005,0.0021,0.0001,56.769999999999996,8.790000000000001,100.0,0.0,LinearSVC,78,58,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1906,0.0004,0.0099,0.0,61.980000000000004,6.260000000000001,100.0,0.0,RandomForest,78,58,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.204,0.0034,0.0148,0.0002,61.41,6.619999999999999,100.0,0.0,XGB,78,58,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1678,0.0002,0.0027,0.0,62.62,5.510000000000001,100.0,0.0,MLP,78,58,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0026,0.0001,0.0023,0.0,57.9,7.62,82.89999999999999,1.81,GaussianNB,78,58,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0022,0.0001,0.0047,0.0001,52.07000000000001,4.1000000000000005,92.10000000000001,1.91,KNeighbors,79,58,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0105,0.0007,0.002,0.0,53.190000000000005,8.450000000000001,100.0,0.0,LinearSVC,79,58,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1904,0.0004,0.0089,0.0006,63.75999999999999,5.89,100.0,0.0,RandomForest,79,58,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.2015,0.0049,0.0148,0.0003,60.81999999999999,4.37,100.0,0.0,XGB,79,58,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1677,0.0005,0.0027,0.0,61.45,5.96,100.0,0.0,MLP,79,58,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
