fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1027,0.0006,0.0021,0.0002,82.17999999999999,9.27,100.0,0.0,MLP,29,21,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0021,0.0,0.0019,0.0,88.33,13.94,88.69,3.47,GaussianNB,29,21,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0019,0.0001,0.0034,0.0001,88.46000000000001,9.56,89.1,2.37,KNeighbors,30,21,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0024,0.0,0.0019,0.0,79.23,11.53,100.0,0.0,LinearSVC,30,21,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1374,0.0004,0.0082,0.0002,83.72,10.35,100.0,0.0,RandomForest,30,21,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0242,0.0006,0.0061,0.0001,80.51,13.930000000000001,100.0,0.0,XGB,30,21,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1036,0.0005,0.002,0.0,85.26,11.07,100.0,0.0,MLP,30,21,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0021,0.0,0.0019,0.0001,85.26,12.33,88.69,3.47,GaussianNB,30,21,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0019,0.0001,0.0034,0.0001,88.33,13.94,89.49000000000001,3.09,KNeighbors,31,24,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0024,0.0001,0.0019,0.0,80.51,16.23,100.0,0.0,LinearSVC,31,24,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.137,0.0008,0.0081,0.0,85.26,12.33,100.0,0.0,RandomForest,31,24,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0254,0.0004,0.0067,0.0,80.51,7.7700000000000005,100.0,0.0,XGB,31,24,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1036,0.0002,0.002,0.0,83.72,10.35,100.0,0.0,MLP,31,24,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0021,0.0,0.0019,0.0001,86.79,12.7,89.09,3.1300000000000003,GaussianNB,31,24,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0019,0.0001,0.0034,0.0001,88.46000000000001,12.68,89.91,2.06,KNeighbors,32,21,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0024,0.0,0.0019,0.0,75.9,5.06,99.2,1.0999999999999999,LinearSVC,32,21,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1368,0.0005,0.0081,0.0,85.38,7.07,100.0,0.0,RandomForest,32,21,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0242,0.0004,0.0061,0.0001,75.51,17.0,100.0,0.0,XGB,32,21,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1033,0.0001,0.002,0.0,82.31,6.64,100.0,0.0,MLP,32,21,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0021,0.0,0.0019,0.0,86.92,12.57,87.49,3.06,GaussianNB,32,21,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0019,0.0001,0.0034,0.0001,86.79,12.7,90.7,3.9899999999999998,KNeighbors,33,23,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0024,0.0001,0.0019,0.0,71.15,13.19,97.18,1.7999999999999998,LinearSVC,33,23,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.137,0.0004,0.0081,0.0,83.59,14.62,100.0,0.0,RandomForest,33,23,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0251,0.0005,0.0065,0.0001,77.44,13.43,100.0,0.0,XGB,33,23,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1039,0.0004,0.002,0.0,82.17999999999999,10.75,99.59,0.91,MLP,33,23,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0021,0.0,0.0019,0.0,85.26,11.07,87.89,2.93,GaussianNB,33,23,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0019,0.0001,0.0034,0.0001,86.92,9.41,89.09,4.03,KNeighbors,34,23,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0024,0.0,0.0019,0.0,78.97,12.26,99.19,1.11,LinearSVC,34,23,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.137,0.0004,0.0081,0.0,83.72,10.35,100.0,0.0,RandomForest,34,23,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0251,0.0003,0.0065,0.0001,80.38,14.17,100.0,0.0,XGB,34,23,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.104,0.0003,0.002,0.0,82.31,6.64,100.0,0.0,MLP,34,23,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0021,0.0,0.002,0.0003,85.26,12.33,88.29,3.6799999999999997,GaussianNB,34,23,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0019,0.0001,0.0034,0.0001,86.92,9.41,89.1,3.94,KNeighbors,35,24,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0024,0.0,0.0019,0.0,82.05,11.08,100.0,0.0,LinearSVC,35,24,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1367,0.0005,0.0081,0.0,85.26,12.33,100.0,0.0,RandomForest,35,24,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0255,0.0004,0.0067,0.0,81.92,16.07,100.0,0.0,XGB,35,24,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1037,0.0002,0.002,0.0,85.26,11.07,100.0,0.0,MLP,35,24,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0021,0.0,0.002,0.0001,85.26,12.33,89.89,3.29,GaussianNB,35,24,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0019,0.0001,0.0034,0.0001,83.59,10.47,90.71000000000001,2.37,KNeighbors,36,23,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0024,0.0,0.0019,0.0,83.46000000000001,19.61,100.0,0.0,LinearSVC,36,23,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1368,0.0003,0.0081,0.0,85.26,11.07,100.0,0.0,RandomForest,36,23,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0251,0.0006,0.0064,0.0001,81.92,15.120000000000001,99.6,0.89,XGB,36,23,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1039,0.0003,0.002,0.0,88.46000000000001,9.56,100.0,0.0,MLP,36,23,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0021,0.0,0.0019,0.0,85.26,11.07,87.08,3.15,GaussianNB,36,23,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0019,0.0001,0.0034,0.0001,86.92,9.41,87.49,2.7,KNeighbors,37,26,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0024,0.0,0.0019,0.0,69.62,13.900000000000002,97.18,2.27,LinearSVC,37,26,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1372,0.0002,0.0081,0.0,85.26,11.07,100.0,0.0,RandomForest,37,26,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0265,0.0005,0.007,0.0001,81.92,19.040000000000003,100.0,0.0,XGB,37,26,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1058,0.0001,0.002,0.0,83.72,10.35,100.0,0.0,MLP,37,26,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0021,0.0,0.002,0.0001,85.26,11.07,87.88,4.12,GaussianNB,37,26,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0019,0.0001,0.0034,0.0002,90.13,7.02,89.49000000000001,2.74,KNeighbors,38,24,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0024,0.0,0.0019,0.0,85.50999999999999,6.8500000000000005,100.0,0.0,LinearSVC,38,24,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1366,0.0005,0.0081,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,38,24,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0254,0.0005,0.0067,0.0,80.25999999999999,18.459999999999997,100.0,0.0,XGB,38,24,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1042,0.0003,0.002,0.0001,88.33,13.94,100.0,0.0,MLP,38,24,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0021,0.0,0.002,0.0001,86.79,12.7,89.49000000000001,3.4000000000000004,GaussianNB,38,24,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0019,0.0001,0.0034,0.0001,88.46000000000001,9.56,87.49,2.3,KNeighbors,39,26,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0025,0.0,0.0019,0.0,77.44,11.41,100.0,0.0,LinearSVC,39,26,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1374,0.0004,0.0082,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,39,26,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0265,0.0004,0.007,0.0001,80.51,11.16,100.0,0.0,XGB,39,26,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1059,0.0002,0.002,0.0,88.46000000000001,9.56,100.0,0.0,MLP,39,26,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0021,0.0,0.002,0.0001,85.26,12.33,88.69,4.21,GaussianNB,39,26,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0019,0.0001,0.0034,0.0001,86.92,7.670000000000001,87.07000000000001,3.5000000000000004,KNeighbors,40,27,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0025,0.0,0.0019,0.0,81.92,14.95,100.0,0.0,LinearSVC,40,27,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1373,0.0001,0.0081,0.0,85.26,11.07,100.0,0.0,RandomForest,40,27,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0268,0.0005,0.0071,0.0001,83.59,12.01,100.0,0.0,XGB,40,27,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1051,0.0002,0.002,0.0,86.92,9.41,100.0,0.0,MLP,40,27,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0021,0.0,0.002,0.0001,86.79,12.7,87.49,3.06,GaussianNB,40,27,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0019,0.0001,0.0034,0.0001,85.38,7.07,88.27000000000001,4.93,KNeighbors,41,26,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0025,0.0,0.0019,0.0,82.17999999999999,13.79,100.0,0.0,LinearSVC,41,26,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1373,0.0003,0.0081,0.0,83.59,10.47,100.0,0.0,RandomForest,41,26,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0266,0.0005,0.007,0.0001,80.51,13.930000000000001,100.0,0.0,XGB,41,26,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1051,0.0003,0.002,0.0,85.13,16.1,100.0,0.0,MLP,41,26,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0021,0.0,0.002,0.0001,86.79,12.7,88.29,3.6799999999999997,GaussianNB,41,26,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0019,0.0001,0.0034,0.0001,88.59,7.6,87.88,3.8699999999999997,KNeighbors,42,28,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0025,0.0001,0.0019,0.0,85.38,7.07,100.0,0.0,LinearSVC,42,28,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.137,0.0003,0.0081,0.0,83.72,10.35,100.0,0.0,RandomForest,42,28,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0274,0.0005,0.0074,0.0001,78.72,17.5,100.0,0.0,XGB,42,28,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1065,0.0004,0.0021,0.0001,83.72,10.35,100.0,0.0,MLP,42,28,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0021,0.0,0.002,0.0001,85.26,11.07,89.09,3.1300000000000003,GaussianNB,42,28,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0019,0.0001,0.0034,0.0001,83.72,10.35,86.28,2.3,KNeighbors,43,28,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0025,0.0001,0.0019,0.0,75.64,6.39,100.0,0.0,LinearSVC,43,28,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1371,0.0005,0.0081,0.0,83.72,10.35,100.0,0.0,RandomForest,43,28,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0275,0.0003,0.0074,0.0001,82.05,9.379999999999999,100.0,0.0,XGB,43,28,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1064,0.0005,0.0021,0.0001,80.51,9.48,100.0,0.0,MLP,43,28,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0021,0.0,0.002,0.0001,85.26,11.07,88.69,3.42,GaussianNB,43,28,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0019,0.0001,0.0034,0.0001,88.46000000000001,12.68,87.08,2.4299999999999997,KNeighbors,44,30,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0025,0.0001,0.0019,0.0,76.03,14.249999999999998,99.6,0.89,LinearSVC,44,30,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1374,0.0004,0.0082,0.0,81.92,13.930000000000001,100.0,0.0,RandomForest,44,30,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0284,0.0004,0.0076,0.0,78.85,11.48,100.0,0.0,XGB,44,30,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1067,0.0003,0.0021,0.0001,78.97,9.54,100.0,0.0,MLP,44,30,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0021,0.0,0.0019,0.0001,85.26,11.07,87.48,3.4099999999999997,GaussianNB,44,30,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0019,0.0001,0.0034,0.0001,85.38,7.07,84.67,3.4000000000000004,KNeighbors,45,29,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0025,0.0,0.0019,0.0,78.97,12.26,100.0,0.0,LinearSVC,45,29,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1372,0.0004,0.0081,0.0,85.26,11.07,100.0,0.0,RandomForest,45,29,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.028,0.0004,0.0074,0.0,77.31,16.14,100.0,0.0,XGB,45,29,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.107,0.0001,0.0021,0.0001,78.97,12.67,100.0,0.0,MLP,45,29,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0021,0.0,0.002,0.0001,85.26,12.33,87.48,4.43,GaussianNB,45,29,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0019,0.0001,0.0034,0.0001,85.38,7.07,87.88,3.3099999999999996,KNeighbors,46,30,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0025,0.0001,0.0019,0.0,80.64,9.4,100.0,0.0,LinearSVC,46,30,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.137,0.0004,0.0081,0.0,86.92,9.41,100.0,0.0,RandomForest,46,30,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0285,0.0004,0.0077,0.0001,83.72,10.35,100.0,0.0,XGB,46,30,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.106,0.0004,0.002,0.0,82.17999999999999,9.27,100.0,0.0,MLP,46,30,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0021,0.0,0.002,0.0001,86.79,12.7,88.69,3.47,GaussianNB,46,30,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0019,0.0001,0.0034,0.0001,86.92,9.41,86.69,1.09,KNeighbors,47,29,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0025,0.0,0.0019,0.0,74.22999999999999,8.23,99.6,0.89,LinearSVC,47,29,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1368,0.0003,0.0082,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,47,29,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0284,0.0004,0.0076,0.0002,80.38,12.879999999999999,100.0,0.0,XGB,47,29,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1067,0.0005,0.002,0.0,88.46000000000001,9.56,100.0,0.0,MLP,47,29,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0021,0.0,0.002,0.0001,86.79,12.7,87.89,4.07,GaussianNB,47,29,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0019,0.0001,0.0034,0.0001,88.59,7.6,91.12,2.73,KNeighbors,48,31,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0025,0.0001,0.0019,0.0,80.51,12.83,100.0,0.0,LinearSVC,48,31,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1376,0.0005,0.0082,0.0002,85.26,11.07,100.0,0.0,RandomForest,48,31,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.029,0.0005,0.0078,0.0001,77.05,14.030000000000001,100.0,0.0,XGB,48,31,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1068,0.0003,0.002,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,48,31,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0021,0.0,0.002,0.0001,88.46000000000001,12.68,89.9,3.82,GaussianNB,48,31,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0019,0.0001,0.0034,0.0001,85.38,7.07,86.27,3.9899999999999998,KNeighbors,49,31,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0025,0.0,0.0019,0.0,86.92,11.33,100.0,0.0,LinearSVC,49,31,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1375,0.0003,0.0082,0.0001,86.92,9.41,100.0,0.0,RandomForest,49,31,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0288,0.0006,0.0078,0.0001,85.26,11.07,100.0,0.0,XGB,49,31,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1072,0.0003,0.002,0.0,86.92,7.670000000000001,100.0,0.0,MLP,49,31,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0021,0.0,0.002,0.0001,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,49,31,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0019,0.0001,0.0034,0.0001,85.26,11.07,86.67,3.49,KNeighbors,50,31,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0026,0.0,0.0019,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,50,31,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1374,0.0004,0.0082,0.0001,83.59,10.47,100.0,0.0,RandomForest,50,31,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.029,0.0005,0.0078,0.0001,77.18,15.040000000000001,100.0,0.0,XGB,50,31,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1076,0.0003,0.002,0.0,85.38,7.07,100.0,0.0,MLP,50,31,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0021,0.0,0.002,0.0001,88.33,13.94,88.69,3.47,GaussianNB,50,31,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0019,0.0001,0.0034,0.0001,82.17999999999999,9.27,89.1,2.74,KNeighbors,51,32,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0025,0.0001,0.0019,0.0,78.85,12.709999999999999,100.0,0.0,LinearSVC,51,32,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.137,0.0002,0.0082,0.0001,83.72,10.35,100.0,0.0,RandomForest,51,32,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0293,0.0004,0.0081,0.0002,74.22999999999999,12.139999999999999,100.0,0.0,XGB,51,32,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1075,0.0004,0.002,0.0,85.38,7.07,100.0,0.0,MLP,51,32,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0021,0.0,0.002,0.0001,86.92,11.33,87.49,2.7,GaussianNB,51,32,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0034,0.0001,85.26,12.33,90.3,3.66,KNeighbors,52,33,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0026,0.0,0.0019,0.0,78.72,9.9,100.0,0.0,LinearSVC,52,33,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1377,0.0004,0.0083,0.0001,86.79,12.7,100.0,0.0,RandomForest,52,33,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0298,0.0006,0.0082,0.0002,80.51,11.16,100.0,0.0,XGB,52,33,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1076,0.0004,0.002,0.0,85.26,9.370000000000001,100.0,0.0,MLP,52,33,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0021,0.0,0.002,0.0001,86.79,12.7,88.69,2.83,GaussianNB,52,33,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0019,0.0001,0.0034,0.0001,83.85000000000001,5.93,87.09,1.8900000000000001,KNeighbors,53,32,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0025,0.0001,0.0019,0.0,82.31,12.18,100.0,0.0,LinearSVC,53,32,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1374,0.0009,0.0083,0.0001,83.59,10.47,100.0,0.0,RandomForest,53,32,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0293,0.0005,0.0081,0.0002,80.38,9.82,100.0,0.0,XGB,53,32,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.108,0.0012,0.0021,0.0,85.26,12.33,100.0,0.0,MLP,53,32,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0021,0.0,0.002,0.0001,85.26,11.07,88.29,2.74,GaussianNB,53,32,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0019,0.0001,0.0034,0.0001,86.92,9.41,87.89,4.07,KNeighbors,54,32,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0026,0.0001,0.0019,0.0,82.05,11.08,100.0,0.0,LinearSVC,54,32,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1373,0.0005,0.0082,0.0001,85.26,11.07,100.0,0.0,RandomForest,54,32,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0293,0.0006,0.0081,0.0002,80.25999999999999,12.94,100.0,0.0,XGB,54,32,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1074,0.0002,0.002,0.0,85.13,16.1,100.0,0.0,MLP,54,32,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0021,0.0,0.002,0.0,85.26,12.33,88.29,3.6799999999999997,GaussianNB,54,32,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0034,0.0001,86.92,11.33,91.51,3.0700000000000003,KNeighbors,55,33,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0026,0.0,0.0019,0.0,82.17999999999999,14.82,100.0,0.0,LinearSVC,55,33,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1376,0.0005,0.0083,0.0001,86.79,12.7,100.0,0.0,RandomForest,55,33,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0297,0.0007,0.0082,0.0002,80.38,12.879999999999999,100.0,0.0,XGB,55,33,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.108,0.0004,0.0021,0.0,82.17999999999999,10.75,100.0,0.0,MLP,55,33,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.002,0.0001,86.92,11.33,88.29,3.6900000000000004,GaussianNB,55,33,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0034,0.0001,91.79,5.8999999999999995,91.12,3.4000000000000004,KNeighbors,56,34,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0026,0.0,0.0019,0.0,78.85,9.59,100.0,0.0,LinearSVC,56,34,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1371,0.0003,0.0082,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,56,34,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0302,0.0006,0.0084,0.0002,81.78999999999999,18.16,100.0,0.0,XGB,56,34,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1086,0.0005,0.002,0.0,83.59,14.62,100.0,0.0,MLP,56,34,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.002,0.0001,88.33,13.94,88.29,2.74,GaussianNB,56,34,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0034,0.0001,90.0,10.870000000000001,89.49000000000001,3.4000000000000004,KNeighbors,57,34,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0026,0.0001,0.0019,0.0,85.26,11.07,100.0,0.0,LinearSVC,57,34,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1375,0.0005,0.0082,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,57,34,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
