fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0596,0.0005,0.009,0.0002,75.52,9.73,100.0,0.0,XGB,54,37,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1176,0.0008,0.0021,0.0001,86.1,8.76,100.0,0.0,MLP,54,37,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0024,0.0,0.0022,0.0,64.19,9.66,97.94,0.7799999999999999,GaussianNB,54,37,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0035,0.0001,84.76,8.05,89.73,1.71,KNeighbors,55,40,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0067,0.0004,0.0019,0.0,84.67,10.67,100.0,0.0,LinearSVC,55,40,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1399,0.0003,0.0082,0.0001,82.19,3.71,100.0,0.0,RandomForest,55,40,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0604,0.0006,0.0095,0.0002,78.10000000000001,10.9,100.0,0.0,XGB,55,40,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1192,0.0003,0.0022,0.0,81.89999999999999,9.94,100.0,0.0,MLP,55,40,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0022,0.0,67.05,7.630000000000001,96.23,1.43,GaussianNB,55,40,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0035,0.0001,84.76,6.2700000000000005,90.4,2.64,KNeighbors,56,39,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0061,0.0002,0.0019,0.0,79.33,5.43,100.0,0.0,LinearSVC,56,39,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1395,0.0004,0.0082,0.0001,88.94999999999999,4.02,100.0,0.0,RandomForest,56,39,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0604,0.0003,0.0094,0.0003,83.52000000000001,3.92,100.0,0.0,XGB,56,39,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1181,0.0004,0.0022,0.0,86.1,8.95,100.0,0.0,MLP,56,39,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0024,0.0,0.0022,0.0,72.67,4.279999999999999,96.59,2.69,GaussianNB,56,39,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0035,0.0001,80.86,5.48,87.67,2.8000000000000003,KNeighbors,57,40,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0065,0.0001,0.0019,0.0,82.1,4.21,100.0,0.0,LinearSVC,57,40,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.14,0.0003,0.0083,0.0001,87.62,6.0,100.0,0.0,RandomForest,57,40,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0607,0.0005,0.0095,0.0002,78.10000000000001,8.81,100.0,0.0,XGB,57,40,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1192,0.0004,0.0022,0.0,77.9,6.510000000000001,100.0,0.0,MLP,57,40,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0022,0.0,69.71000000000001,11.790000000000001,97.26,1.51,GaussianNB,57,40,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0035,0.0001,83.43,8.21,90.75,1.0,KNeighbors,58,42,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0068,0.0007,0.0019,0.0,87.42999999999999,9.36,100.0,0.0,LinearSVC,58,42,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1396,0.0003,0.0083,0.0001,87.62,6.0,100.0,0.0,RandomForest,58,42,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.061,0.001,0.0099,0.0003,82.48,11.899999999999999,100.0,0.0,XGB,58,42,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1195,0.0001,0.0022,0.0,82.0,8.33,100.0,0.0,MLP,58,42,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0022,0.0,69.89999999999999,7.33,99.32,0.9299999999999999,GaussianNB,58,42,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0035,0.0001,80.57,9.59,90.08,1.83,KNeighbors,59,42,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0067,0.0004,0.0019,0.0,80.76,3.38,100.0,0.0,LinearSVC,59,42,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1398,0.0003,0.0083,0.0,78.0,6.01,100.0,0.0,RandomForest,59,42,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0618,0.0006,0.01,0.0004,78.19,11.06,100.0,0.0,XGB,59,42,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1202,0.0006,0.0022,0.0,80.67,7.920000000000001,100.0,0.0,MLP,59,42,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0022,0.0,68.47999999999999,11.19,96.92,1.4200000000000002,GaussianNB,59,42,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0035,0.0001,86.19,5.24,91.43,1.7500000000000002,KNeighbors,60,42,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0074,0.0004,0.0019,0.0,87.81,7.13,100.0,0.0,LinearSVC,60,42,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1398,0.0003,0.0082,0.0001,86.38,8.48,100.0,0.0,RandomForest,60,42,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0618,0.0008,0.0099,0.0002,84.86,8.9,100.0,0.0,XGB,60,42,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1201,0.0003,0.0022,0.0001,88.94999999999999,4.02,100.0,0.0,MLP,60,42,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0022,0.0,69.81,8.25,97.61999999999999,1.9300000000000002,GaussianNB,60,42,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0035,0.0001,86.19,11.09,90.75,1.9300000000000002,KNeighbors,61,41,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0068,0.0003,0.0019,0.0,91.62,7.66,100.0,0.0,LinearSVC,61,41,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1392,0.0003,0.0082,0.0,88.94999999999999,6.45,100.0,0.0,RandomForest,61,41,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0608,0.0008,0.0097,0.0002,76.67,4.01,100.0,0.0,XGB,61,41,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.12,0.0003,0.0022,0.0,90.19,9.49,100.0,0.0,MLP,61,41,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0022,0.0,63.13999999999999,6.859999999999999,99.31,0.9400000000000001,GaussianNB,61,41,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0035,0.0001,79.43,6.950000000000001,91.44,2.39,KNeighbors,62,44,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0074,0.0002,0.0019,0.0,79.52,6.460000000000001,100.0,0.0,LinearSVC,62,44,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1398,0.0001,0.0083,0.0001,86.29,6.93,100.0,0.0,RandomForest,62,44,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0623,0.0007,0.0101,0.0002,86.48,7.969999999999999,100.0,0.0,XGB,62,44,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1204,0.0003,0.0022,0.0,82.28999999999999,7.580000000000001,100.0,0.0,MLP,62,44,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0022,0.0,72.38,11.49,98.64,1.4200000000000002,GaussianNB,62,44,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0035,0.0001,79.33,8.97,86.31,1.13,KNeighbors,63,43,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0071,0.0003,0.0019,0.0,82.0,8.33,100.0,0.0,LinearSVC,63,43,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1399,0.0003,0.0082,0.0,84.67,9.569999999999999,100.0,0.0,RandomForest,63,43,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0623,0.0006,0.01,0.0002,76.75999999999999,3.18,100.0,0.0,XGB,63,43,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1197,0.0004,0.0022,0.0,79.33,7.19,100.0,0.0,MLP,63,43,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0022,0.0,67.05,3.71,98.64,2.21,GaussianNB,63,43,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0036,0.0001,82.19,8.05,88.35,2.25,KNeighbors,64,44,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0076,0.0008,0.0019,0.0,78.10000000000001,5.75,100.0,0.0,LinearSVC,64,44,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1396,0.0004,0.0082,0.0001,83.52000000000001,9.41,100.0,0.0,RandomForest,64,44,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0626,0.0003,0.0101,0.0002,75.33,12.13,100.0,0.0,XGB,64,44,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1209,0.0003,0.0022,0.0,86.29,6.93,100.0,0.0,MLP,64,44,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0022,0.0,68.67,9.569999999999999,96.59,2.06,GaussianNB,64,44,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0036,0.0001,83.62,6.05,91.10000000000001,1.41,KNeighbors,65,46,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0082,0.0003,0.0019,0.0,90.29,8.07,100.0,0.0,LinearSVC,65,46,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1399,0.0002,0.0083,0.0001,83.52000000000001,8.15,100.0,0.0,RandomForest,65,46,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0636,0.0005,0.0105,0.0002,78.0,10.14,100.0,0.0,XGB,65,46,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1212,0.0004,0.0022,0.0,87.52,10.54,100.0,0.0,MLP,65,46,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0022,0.0,68.57,2.6100000000000003,98.63,0.76,GaussianNB,65,46,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0035,0.0001,86.38,12.68,87.67,3.88,KNeighbors,66,46,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0077,0.0008,0.0019,0.0,79.24,13.01,100.0,0.0,LinearSVC,66,46,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1397,0.0002,0.0082,0.0001,87.71,9.04,100.0,0.0,RandomForest,66,46,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0632,0.0004,0.0104,0.0002,86.38,12.42,100.0,0.0,XGB,66,46,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1211,0.0003,0.0022,0.0,83.43,8.21,100.0,0.0,MLP,66,46,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0022,0.0,58.95,7.8,98.64,2.21,GaussianNB,66,46,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0035,0.0001,80.67,6.370000000000001,90.41,2.55,KNeighbors,67,47,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0091,0.0006,0.0019,0.0,82.0,8.33,100.0,0.0,LinearSVC,67,47,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1398,0.0003,0.0083,0.0001,84.95,5.779999999999999,100.0,0.0,RandomForest,67,47,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0646,0.0007,0.0106,0.0002,78.19,5.18,100.0,0.0,XGB,67,47,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1213,0.0003,0.0022,0.0,83.33,9.69,100.0,0.0,MLP,67,47,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0022,0.0,67.14,2.6100000000000003,97.28,3.52,GaussianNB,67,47,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0035,0.0001,78.0,3.73,88.0,2.5,KNeighbors,68,46,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0086,0.0004,0.0019,0.0,79.43,4.78,100.0,0.0,LinearSVC,68,46,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1396,0.0002,0.0082,0.0,86.29,9.62,100.0,0.0,RandomForest,68,46,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0636,0.0004,0.0105,0.0002,87.9,9.83,100.0,0.0,XGB,68,46,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1216,0.0005,0.0022,0.0,83.43,6.47,100.0,0.0,MLP,68,46,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0022,0.0,70.0,13.52,99.66000000000001,0.77,GaussianNB,68,46,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0036,0.0001,83.43,6.47,88.35,2.88,KNeighbors,69,47,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0091,0.0012,0.0019,0.0,86.29,4.74,100.0,0.0,LinearSVC,69,47,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1398,0.0004,0.0082,0.0001,82.0,8.33,100.0,0.0,RandomForest,69,47,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0639,0.0007,0.0107,0.0002,76.67,4.01,100.0,0.0,XGB,69,47,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1215,0.0003,0.0022,0.0,82.1,9.370000000000001,100.0,0.0,MLP,69,47,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0022,0.0,69.81,7.84,98.97,0.9400000000000001,GaussianNB,69,47,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0036,0.0001,82.1,11.92,90.4,2.03,KNeighbors,70,47,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0081,0.0005,0.0019,0.0,84.76,6.2700000000000005,100.0,0.0,LinearSVC,70,47,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1394,0.0003,0.0083,0.0001,86.19,8.86,100.0,0.0,RandomForest,70,47,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0641,0.0003,0.0107,0.0002,86.29,6.93,100.0,0.0,XGB,70,47,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1216,0.0004,0.0022,0.0,84.67,9.569999999999999,100.0,0.0,MLP,70,47,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0022,0.0,68.57,9.78,97.95,2.22,GaussianNB,70,47,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0035,0.0001,87.52,6.16,91.44,1.16,KNeighbors,71,49,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0095,0.0011,0.0019,0.0,86.19,7.049999999999999,100.0,0.0,LinearSVC,71,49,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1401,0.0003,0.0083,0.0,84.86,3.54,100.0,0.0,RandomForest,71,49,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0652,0.0011,0.0111,0.0003,83.62,7.449999999999999,100.0,0.0,XGB,71,49,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1223,0.0004,0.0022,0.0001,91.62,9.180000000000001,100.0,0.0,MLP,71,49,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0022,0.0,69.89999999999999,5.8999999999999995,99.66000000000001,0.77,GaussianNB,71,49,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0035,0.0001,83.43,6.72,89.71000000000001,3.8899999999999997,KNeighbors,72,48,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0091,0.0008,0.0019,0.0,79.14,10.61,100.0,0.0,LinearSVC,72,48,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1395,0.0004,0.0082,0.0,82.19,6.0,100.0,0.0,RandomForest,72,48,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0642,0.0004,0.0109,0.0003,82.1,7.89,100.0,0.0,XGB,72,48,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1215,0.0004,0.0022,0.0,86.1,8.76,100.0,0.0,MLP,72,48,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0022,0.0,69.89999999999999,5.62,100.0,0.0,GaussianNB,72,48,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0035,0.0001,84.76,6.2700000000000005,89.72,2.73,KNeighbors,73,48,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0093,0.0007,0.0019,0.0,84.86,5.89,100.0,0.0,LinearSVC,73,48,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1399,0.0003,0.0083,0.0001,87.62,6.0,100.0,0.0,RandomForest,73,48,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0653,0.0028,0.0109,0.0003,82.19,3.71,100.0,0.0,XGB,73,48,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1218,0.0003,0.0022,0.0,82.0,8.33,100.0,0.0,MLP,73,48,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0022,0.0,69.81,10.290000000000001,98.97,1.54,GaussianNB,73,48,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0036,0.0001,83.52000000000001,6.13,90.74,1.6,KNeighbors,74,52,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0108,0.0006,0.002,0.0,82.19,3.71,100.0,0.0,LinearSVC,74,52,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1406,0.0002,0.0083,0.0,84.95,8.82,100.0,0.0,RandomForest,74,52,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0668,0.0006,0.0115,0.0002,80.76,9.02,100.0,0.0,XGB,74,52,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1229,0.0004,0.0022,0.0,84.95,7.23,100.0,0.0,MLP,74,52,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0022,0.0,64.38000000000001,5.74,98.31,2.4,GaussianNB,74,52,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0036,0.0001,79.43,4.78,87.33,3.93,KNeighbors,75,49,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.01,0.0004,0.002,0.0,79.52,8.0,100.0,0.0,LinearSVC,75,49,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1406,0.0002,0.0083,0.0001,86.38,8.48,100.0,0.0,RandomForest,75,49,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0653,0.0012,0.0111,0.0003,74.0,5.43,100.0,0.0,XGB,75,49,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1225,0.0004,0.0022,0.0,80.86,5.48,100.0,0.0,MLP,75,49,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0022,0.0,63.13999999999999,6.859999999999999,99.66000000000001,0.76,GaussianNB,75,49,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0036,0.0001,84.95,5.779999999999999,91.44,1.16,KNeighbors,76,51,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0101,0.0008,0.0019,0.0,81.89999999999999,9.94,100.0,0.0,LinearSVC,76,51,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1404,0.0003,0.0083,0.0001,86.19,5.24,100.0,0.0,RandomForest,76,51,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0663,0.0005,0.0113,0.0002,86.48,8.18,100.0,0.0,XGB,76,51,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1217,0.0004,0.0022,0.0,82.1,7.89,100.0,0.0,MLP,76,51,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0022,0.0,67.14,9.78,97.26,2.8400000000000003,GaussianNB,76,51,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0036,0.0001,86.19,5.24,92.47999999999999,1.8900000000000001,KNeighbors,77,51,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0111,0.0007,0.002,0.0,75.24,4.42,100.0,0.0,LinearSVC,77,51,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1403,0.0004,0.0083,0.0001,79.43,6.950000000000001,100.0,0.0,RandomForest,77,51,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0669,0.0012,0.0114,0.0003,79.71000000000001,10.24,100.0,0.0,XGB,77,51,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1226,0.0004,0.0022,0.0,82.19,6.0,100.0,0.0,MLP,77,51,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0022,0.0,68.47999999999999,3.7600000000000002,99.32,0.9400000000000001,GaussianNB,77,51,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0036,0.0001,80.76,6.08,89.72,2.12,KNeighbors,78,53,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0108,0.0006,0.002,0.0,80.76,5.800000000000001,100.0,0.0,LinearSVC,78,53,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1406,0.0002,0.0083,0.0,82.0,6.87,100.0,0.0,RandomForest,78,53,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0675,0.0008,0.0117,0.0001,76.75999999999999,7.61,100.0,0.0,XGB,78,53,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1236,0.0003,0.0022,0.0,83.43,6.72,100.0,0.0,MLP,78,53,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0022,0.0,68.47999999999999,6.03,96.59,2.69,GaussianNB,78,53,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0036,0.0001,83.43,6.47,90.75,1.96,KNeighbors,79,51,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0113,0.0005,0.002,0.0,86.19,8.48,100.0,0.0,LinearSVC,79,51,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1404,0.0001,0.0083,0.0,86.19,7.049999999999999,100.0,0.0,RandomForest,79,51,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0659,0.001,0.0113,0.0002,80.95,6.97,100.0,0.0,XGB,79,51,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1226,0.0004,0.0022,0.0,83.52000000000001,3.92,100.0,0.0,MLP,79,51,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0022,0.0,62.949999999999996,6.34,97.94,1.43,GaussianNB,79,51,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0036,0.0001,86.38,8.08,91.78,3.08,KNeighbors,80,53,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0116,0.0004,0.002,0.0,80.76,6.08,100.0,0.0,LinearSVC,80,53,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1403,0.0002,0.0083,0.0001,84.86,10.07,100.0,0.0,RandomForest,80,53,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.067,0.0009,0.0117,0.0004,78.19,7.000000000000001,100.0,0.0,XGB,80,53,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1232,0.0013,0.0022,0.0,84.95,7.23,100.0,0.0,MLP,80,53,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0025,0.0,0.0022,0.0,69.89999999999999,5.8999999999999995,100.0,0.0,GaussianNB,80,53,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
