fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0038,0.0001,0.0021,0.0,67.95,6.529999999999999,90.91,1.4000000000000001,LinearSVC,52,49,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1804,0.0019,0.0085,0.0001,64.69,10.43,100.0,0.0,RandomForest,52,49,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0876,0.0034,0.0111,0.0002,63.580000000000005,10.7,100.0,0.0,XGB,52,49,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1705,0.0003,0.0023,0.0001,59.89,5.609999999999999,100.0,0.0,MLP,52,49,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.52000000000001,13.43,73.66,4.14,GaussianNB,52,49,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.4,13.66,82.89,3.84,KNeighbors,53,50,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0043,0.0007,0.0021,0.0001,59.37,8.19,90.51,3.19,LinearSVC,53,50,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1804,0.0011,0.0086,0.0001,63.09,12.25,100.0,0.0,RandomForest,53,50,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0903,0.0034,0.0112,0.0002,58.78,11.690000000000001,100.0,0.0,XGB,53,50,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1708,0.0003,0.0023,0.0001,59.830000000000005,12.47,99.46000000000001,0.3,MLP,53,50,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0,0.0022,0.0001,69.52000000000001,14.48,72.32,3.85,GaussianNB,53,50,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,62.55,10.620000000000001,79.82000000000001,2.94,KNeighbors,54,51,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.004,0.0001,0.0021,0.0,59.8,11.0,89.84,3.65,LinearSVC,54,51,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1802,0.0015,0.0086,0.0002,61.99,15.14,100.0,0.0,RandomForest,54,51,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0901,0.0031,0.0113,0.0001,62.050000000000004,13.320000000000002,100.0,0.0,XGB,54,51,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1718,0.0003,0.0023,0.0001,61.480000000000004,8.99,100.0,0.0,MLP,54,51,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.06,18.68,74.86,2.56,GaussianNB,54,51,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,66.29,14.360000000000001,79.01,2.55,KNeighbors,55,52,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0042,0.0004,0.0021,0.0001,65.75999999999999,8.18,94.92,4.01,LinearSVC,55,52,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1809,0.0012,0.0087,0.0003,62.55,12.85,100.0,0.0,RandomForest,55,52,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0904,0.0021,0.0116,0.0005,59.3,9.370000000000001,100.0,0.0,XGB,55,52,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1718,0.0002,0.0023,0.0001,67.92,12.32,100.0,0.0,MLP,55,52,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0,0.0023,0.0,68.97999999999999,18.11,73.4,3.46,GaussianNB,55,52,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,63.1,6.0,80.34,4.02,KNeighbors,56,53,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0041,0.0001,0.0022,0.0001,59.89,5.37,91.57,2.27,LinearSVC,56,53,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1808,0.0017,0.0086,0.0001,65.23,14.24,100.0,0.0,RandomForest,56,53,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0923,0.0038,0.0116,0.0001,62.019999999999996,14.27,100.0,0.0,XGB,56,53,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1728,0.0004,0.0023,0.0001,60.4,9.700000000000001,100.0,0.0,MLP,56,53,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0,0.0023,0.0,66.81,16.470000000000002,72.32,3.38,GaussianNB,56,53,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,61.01,9.15,81.55,2.4299999999999997,KNeighbors,57,54,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0044,0.0004,0.0021,0.0001,61.99,13.569999999999999,95.30999999999999,5.2,LinearSVC,57,54,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1807,0.0014,0.0086,0.0001,64.14999999999999,14.48,100.0,0.0,RandomForest,57,54,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0949,0.0048,0.0118,0.0002,62.519999999999996,15.06,100.0,0.0,XGB,57,54,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1718,0.0004,0.0023,0.0001,63.04,10.69,100.0,0.0,MLP,57,54,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.99,15.540000000000001,73.39,3.95,GaussianNB,57,54,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.32000000000001,11.799999999999999,79.14,2.9899999999999998,KNeighbors,58,55,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0046,0.0004,0.0021,0.0001,65.14999999999999,13.930000000000001,93.45,3.5700000000000003,LinearSVC,58,55,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1818,0.0028,0.0086,0.0001,65.25999999999999,10.65,100.0,0.0,RandomForest,58,55,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0954,0.003,0.012,0.0003,65.72,11.66,100.0,0.0,XGB,58,55,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1733,0.0003,0.0023,0.0001,65.72,11.18,100.0,0.0,MLP,58,55,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0,0.0022,0.0001,70.55,16.8,76.73,3.53,GaussianNB,58,55,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,66.81,7.9,81.55,3.08,KNeighbors,59,56,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0045,0.0002,0.0021,0.0,69.52000000000001,8.450000000000001,96.52,3.3300000000000005,LinearSVC,59,56,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1799,0.0008,0.0086,0.0001,66.32000000000001,14.149999999999999,100.0,0.0,RandomForest,59,56,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.096,0.0032,0.0122,0.0002,66.81,13.38,100.0,0.0,XGB,59,56,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1738,0.0003,0.0023,0.0002,68.99,12.46,100.0,0.0,MLP,59,56,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0,0.0023,0.0001,68.44,15.61,74.32,3.2800000000000002,GaussianNB,59,56,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.28,12.73,79.54,3.2199999999999998,KNeighbors,60,57,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,70.54,6.5600000000000005,99.06,0.8999999999999999,LinearSVC,60,57,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1797,0.0011,0.0087,0.0,63.63999999999999,12.46,100.0,0.0,RandomForest,60,57,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0974,0.0037,0.0124,0.0002,60.97,11.55,100.0,0.0,XGB,60,57,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1747,0.0004,0.0024,0.0002,65.75,8.36,100.0,0.0,MLP,60,57,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0,0.0023,0.0,67.36999999999999,16.8,72.85000000000001,4.34,GaussianNB,60,57,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,62.57,6.64,80.35,2.9499999999999997,KNeighbors,61,58,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0046,0.0001,0.0021,0.0001,61.49,8.44,92.78,3.95,LinearSVC,61,58,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.18,0.0012,0.0086,0.0001,64.1,16.520000000000003,100.0,0.0,RandomForest,61,58,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0978,0.0029,0.0125,0.0002,63.09,14.360000000000001,100.0,0.0,XGB,61,58,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1757,0.0005,0.0023,0.0002,61.51,10.18,100.0,0.0,MLP,61,58,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0001,0.0023,0.0,68.47999999999999,15.659999999999998,73.11999999999999,3.3099999999999996,GaussianNB,61,58,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,63.629999999999995,10.67,80.35,2.16,KNeighbors,62,58,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0044,0.0002,0.0022,0.0001,52.349999999999994,11.17,88.75999999999999,6.03,LinearSVC,62,58,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1806,0.0018,0.0086,0.0001,64.17,16.259999999999998,100.0,0.0,RandomForest,62,58,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1006,0.0047,0.0126,0.0002,60.97,10.39,100.0,0.0,XGB,62,58,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1755,0.0002,0.0023,0.0002,59.330000000000005,11.85,100.0,0.0,MLP,62,58,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.44,16.650000000000002,74.46000000000001,3.2300000000000004,GaussianNB,62,58,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.33,7.739999999999999,79.01,4.58,KNeighbors,63,59,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0044,0.0002,0.0021,0.0,66.2,10.96,95.72,2.26,LinearSVC,63,59,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1806,0.002,0.0086,0.0001,64.67,16.650000000000002,100.0,0.0,RandomForest,63,59,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0997,0.0031,0.0127,0.0002,58.29,8.450000000000001,100.0,0.0,XGB,63,59,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1767,0.0003,0.0024,0.0,63.580000000000005,10.530000000000001,100.0,0.0,MLP,63,59,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0,0.0023,0.0,69.52000000000001,15.49,75.26,3.35,GaussianNB,63,59,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,58.25,7.249999999999999,79.67999999999999,1.71,KNeighbors,64,60,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0047,0.0003,0.0023,0.0001,57.8,9.91,95.59,2.1999999999999997,LinearSVC,64,60,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1806,0.0015,0.0086,0.0001,64.17,14.099999999999998,100.0,0.0,RandomForest,64,60,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1017,0.0032,0.0129,0.0002,61.480000000000004,10.14,100.0,0.0,XGB,64,60,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1747,0.0003,0.0023,0.0001,59.35,8.07,100.0,0.0,MLP,64,60,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0,0.0023,0.0,66.29,16.85,70.98,4.41,GaussianNB,64,60,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.79,13.07,77.94,3.7699999999999996,KNeighbors,65,61,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0049,0.0003,0.0023,0.0001,62.06,4.84,97.45,2.98,LinearSVC,65,61,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1804,0.0018,0.0087,0.0002,65.23,13.98,100.0,0.0,RandomForest,65,61,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1025,0.0043,0.013,0.0002,62.050000000000004,12.68,100.0,0.0,XGB,65,61,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1765,0.0003,0.0023,0.0001,62.050000000000004,9.47,100.0,0.0,MLP,65,61,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0,0.0023,0.0,69.0,14.940000000000001,74.46000000000001,3.61,GaussianNB,65,61,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.57,9.77,79.55,2.82,KNeighbors,66,62,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.005,0.0004,0.0022,0.0001,63.61,4.29,97.87,1.91,LinearSVC,66,62,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1804,0.0013,0.0086,0.0002,63.6,15.340000000000002,100.0,0.0,RandomForest,66,62,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1008,0.0029,0.0132,0.0002,58.81999999999999,9.28,100.0,0.0,XGB,66,62,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1768,0.0002,0.0023,0.0001,66.86999999999999,7.22,100.0,0.0,MLP,66,62,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0025,0.0001,0.0023,0.0001,68.97999999999999,14.78,74.72999999999999,2.6599999999999997,GaussianNB,66,62,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,62.55,6.92,79.67999999999999,1.8800000000000001,KNeighbors,67,63,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.005,0.0005,0.0022,0.0001,63.56,12.34,98.92999999999999,1.21,LinearSVC,67,63,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1805,0.0008,0.0088,0.0002,63.629999999999995,14.499999999999998,100.0,0.0,RandomForest,67,63,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1046,0.0042,0.0134,0.0003,62.01,9.15,100.0,0.0,XGB,67,63,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1778,0.0002,0.0023,0.0001,63.06,12.35,100.0,0.0,MLP,67,63,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0,0.0023,0.0,66.84,13.43,74.33,2.9499999999999997,GaussianNB,67,63,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.23,12.049999999999999,79.67999999999999,2.87,KNeighbors,68,63,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0048,0.0002,0.0022,0.0001,64.14,6.41,99.47,0.5599999999999999,LinearSVC,68,63,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1803,0.0011,0.0086,0.0001,62.59,12.959999999999999,100.0,0.0,RandomForest,68,63,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1047,0.0026,0.0135,0.0003,65.82000000000001,9.58,100.0,0.0,XGB,68,63,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1781,0.0003,0.0024,0.0001,66.29,9.700000000000001,100.0,0.0,MLP,68,63,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.97999999999999,16.869999999999997,72.59,3.61,GaussianNB,68,63,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.45,10.02,79.28,1.47,KNeighbors,69,65,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0054,0.0008,0.0023,0.0001,63.57000000000001,7.62,97.59,1.39,LinearSVC,69,65,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1868,0.001,0.0087,0.0001,66.83,16.39,100.0,0.0,RandomForest,69,65,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1086,0.0044,0.0139,0.0005,59.86,8.83,100.0,0.0,XGB,69,65,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1796,0.0007,0.0024,0.0,65.8,8.709999999999999,100.0,0.0,MLP,69,65,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.04,16.900000000000002,74.19,3.7800000000000002,GaussianNB,69,65,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,67.88,10.530000000000001,82.63000000000001,2.17,KNeighbors,70,66,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0057,0.0002,0.0023,0.0,60.85,14.099999999999998,97.86,3.09,LinearSVC,70,66,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1856,0.0017,0.0087,0.0001,65.73,17.36,100.0,0.0,RandomForest,70,66,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1097,0.0039,0.014,0.0003,63.019999999999996,14.99,100.0,0.0,XGB,70,66,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1784,0.0005,0.0026,0.0002,63.56,15.68,100.0,0.0,MLP,70,66,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.42,18.39,72.59,3.91,GaussianNB,70,66,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,67.4,8.780000000000001,83.02000000000001,2.56,KNeighbors,71,67,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0061,0.0007,0.0024,0.0,60.38,9.99,99.72999999999999,0.6,LinearSVC,71,67,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.186,0.0018,0.0091,0.0001,64.72,13.65,100.0,0.0,RandomForest,71,67,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1105,0.0027,0.0147,0.0003,61.980000000000004,13.29,100.0,0.0,XGB,71,67,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1858,0.0048,0.0025,0.0001,59.35,7.6,100.0,0.0,MLP,71,67,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.89,16.939999999999998,73.92,3.7900000000000005,GaussianNB,71,67,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.32000000000001,10.280000000000001,77.27000000000001,2.6,KNeighbors,72,67,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0056,0.0002,0.0023,0.0001,59.84,9.569999999999999,95.85000000000001,3.1199999999999997,LinearSVC,72,67,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1852,0.0018,0.0087,0.0,64.71000000000001,13.200000000000001,100.0,0.0,RandomForest,72,67,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1128,0.0037,0.0141,0.0002,64.67,15.09,100.0,0.0,XGB,72,67,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1851,0.005,0.0026,0.0002,63.09,9.09,100.0,0.0,MLP,72,67,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.97999999999999,17.7,72.06,4.18,GaussianNB,72,67,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,65.25999999999999,8.3,81.42,2.5700000000000003,KNeighbors,73,68,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0057,0.0009,0.0023,0.0001,63.12,11.37,98.8,1.2,LinearSVC,73,68,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.19,0.0017,0.0088,0.0002,62.519999999999996,16.12,100.0,0.0,RandomForest,73,68,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1125,0.0049,0.0143,0.0002,55.559999999999995,11.25,100.0,0.0,XGB,73,68,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1893,0.0004,0.0025,0.0,65.82000000000001,12.82,100.0,0.0,MLP,73,68,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.25999999999999,16.13,71.38,3.95,GaussianNB,73,68,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.22,14.45,80.22,2.4299999999999997,KNeighbors,74,69,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0051,0.0004,0.0023,0.0001,66.27,8.690000000000001,100.0,0.0,LinearSVC,74,69,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1869,0.0018,0.0087,0.0001,64.68,13.01,100.0,0.0,RandomForest,74,69,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.11,0.0042,0.0144,0.0002,62.5,13.3,100.0,0.0,XGB,74,69,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1917,0.0002,0.0026,0.0001,68.46,8.95,100.0,0.0,MLP,74,69,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0025,0.0,0.0024,0.0,70.04,16.13,73.79,3.45,GaussianNB,74,69,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.39,9.66,78.74,4.06,KNeighbors,75,69,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0055,0.0001,0.0023,0.0001,60.940000000000005,7.13,97.46000000000001,2.29,LinearSVC,75,69,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1853,0.0009,0.0087,0.0001,63.629999999999995,12.9,100.0,0.0,RandomForest,75,69,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1129,0.0043,0.0146,0.0005,64.69,8.92,100.0,0.0,XGB,75,69,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1918,0.0002,0.0025,0.0,65.75,13.3,100.0,0.0,MLP,75,69,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0025,0.0,0.0024,0.0,70.03,18.73,74.19,3.42,GaussianNB,75,69,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.33,9.700000000000001,80.88,3.2399999999999998,KNeighbors,76,70,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0057,0.0009,0.0024,0.0,59.31999999999999,8.58,98.26,1.9300000000000002,LinearSVC,76,70,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.186,0.0021,0.0088,0.0001,67.89,15.55,100.0,0.0,RandomForest,76,70,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1136,0.004,0.0145,0.0002,64.67,13.01,100.0,0.0,XGB,76,70,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1918,0.0003,0.0026,0.0001,67.86999999999999,10.08,100.0,0.0,MLP,76,70,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.03,13.0,73.92999999999999,3.26,GaussianNB,76,70,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.68,11.360000000000001,81.95,2.8899999999999997,KNeighbors,77,72,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
