fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0045,0.0002,0.0018,0.0001,55.82,10.54,69.39,2.8000000000000003,LinearSVC,78,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1645,0.0007,0.0097,0.0002,58.050000000000004,8.19,100.0,0.0,RandomForest,78,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1408,0.0104,0.0063,0.0,52.32,6.99,100.0,0.0,XGB,78,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1538,0.0003,0.0025,0.0,58.050000000000004,6.52,69.39,2.1,MLP,78,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0001,0.0021,0.0,36.74,6.260000000000001,51.01,3.83,GaussianNB,78,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0047,0.0001,59.209999999999994,6.0600000000000005,70.83,2.77,KNeighbors,79,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0047,0.0002,0.0019,0.0001,55.21,8.959999999999999,72.41,3.74,LinearSVC,79,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1634,0.0005,0.0097,0.0002,58.660000000000004,6.329999999999999,100.0,0.0,RandomForest,79,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1395,0.0047,0.0065,0.0001,52.87,8.21,100.0,0.0,XGB,79,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1537,0.0003,0.0025,0.0001,58.099999999999994,6.22,71.7,2.5700000000000003,MLP,79,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0027,0.0,0.0021,0.0,40.18,9.700000000000001,57.05,5.7,GaussianNB,79,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0023,0.0001,0.0047,0.0001,54.03,6.890000000000001,68.97,2.4699999999999998,KNeighbors,80,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0046,0.0002,0.0019,0.0001,55.779999999999994,8.51,70.54,3.2,LinearSVC,80,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1632,0.0006,0.01,0.0001,54.64,6.1899999999999995,100.0,0.0,RandomForest,80,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1419,0.0059,0.0064,0.0,50.0,5.89,100.0,0.0,XGB,80,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1529,0.0003,0.0025,0.0,58.08,6.3,70.98,2.88,MLP,80,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,36.17,7.249999999999999,50.29,3.4299999999999997,GaussianNB,80,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0047,0.0001,55.75,7.6899999999999995,68.82000000000001,2.3,KNeighbors,81,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0047,0.0,0.002,0.0,56.35,9.39,70.83,3.64,LinearSVC,81,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1642,0.0005,0.0098,0.0002,52.86,7.5600000000000005,100.0,0.0,RandomForest,81,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1457,0.0075,0.0065,0.0001,50.029999999999994,11.0,100.0,0.0,XGB,81,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1538,0.0004,0.0025,0.0,58.08,7.489999999999999,71.84,2.34,MLP,81,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,37.92,6.4,51.29,3.17,GaussianNB,81,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0047,0.0001,55.75,7.6899999999999995,68.82000000000001,2.3,KNeighbors,82,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0048,0.0001,0.0019,0.0001,56.35,9.39,70.83,3.64,LinearSVC,82,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1645,0.0003,0.0098,0.0001,52.86,7.5600000000000005,100.0,0.0,RandomForest,82,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1437,0.0084,0.0065,0.0001,50.029999999999994,11.0,100.0,0.0,XGB,82,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1522,0.0011,0.0025,0.0,58.08,7.489999999999999,71.84,2.34,MLP,82,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,37.92,6.4,51.29,3.17,GaussianNB,82,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0047,0.0001,55.75,7.6899999999999995,68.82000000000001,2.3,KNeighbors,83,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0048,0.0001,0.0019,0.0,56.35,9.39,70.83,3.64,LinearSVC,83,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1639,0.0003,0.01,0.0001,52.86,7.5600000000000005,100.0,0.0,RandomForest,83,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1444,0.0066,0.0065,0.0001,50.029999999999994,11.0,100.0,0.0,XGB,83,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1523,0.0007,0.0025,0.0,58.08,7.489999999999999,71.84,2.34,MLP,83,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,37.92,6.4,51.29,3.17,GaussianNB,83,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0046,0.0001,55.75,7.6899999999999995,68.82000000000001,2.3,KNeighbors,84,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0047,0.0001,0.002,0.0001,56.35,9.39,70.83,3.64,LinearSVC,84,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1639,0.0004,0.0099,0.0,52.86,7.5600000000000005,100.0,0.0,RandomForest,84,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1439,0.0068,0.0065,0.0001,50.029999999999994,11.0,100.0,0.0,XGB,84,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1519,0.001,0.0025,0.0,58.08,7.489999999999999,71.84,2.34,MLP,84,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,37.92,6.4,51.29,3.17,GaussianNB,84,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0047,0.0001,63.82,7.03,71.26,1.63,KNeighbors,85,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0047,0.0,0.002,0.0,61.529999999999994,6.959999999999999,76.42999999999999,4.24,LinearSVC,85,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1634,0.0004,0.0099,0.0001,61.45,7.8,100.0,0.0,RandomForest,85,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1377,0.0031,0.0064,0.0001,59.709999999999994,9.39,100.0,0.0,XGB,85,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1546,0.0006,0.0025,0.0,61.51,9.07,75.57000000000001,2.83,MLP,85,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,39.65,5.4,52.15,3.39,GaussianNB,85,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0047,0.0001,63.82,7.03,71.26,1.63,KNeighbors,86,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0047,0.0001,0.002,0.0001,61.529999999999994,6.959999999999999,76.42999999999999,4.24,LinearSVC,86,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1638,0.0002,0.0099,0.0001,61.45,7.8,100.0,0.0,RandomForest,86,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.139,0.0082,0.0065,0.0001,59.709999999999994,9.39,100.0,0.0,XGB,86,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1537,0.0004,0.0025,0.0,61.51,9.07,75.57000000000001,2.83,MLP,86,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,39.65,5.4,52.15,3.39,GaussianNB,86,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0047,0.0001,63.82,7.03,71.26,1.63,KNeighbors,87,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0048,0.0001,0.0019,0.0001,61.529999999999994,6.959999999999999,76.42999999999999,4.24,LinearSVC,87,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1652,0.0005,0.01,0.0,61.45,7.8,100.0,0.0,RandomForest,87,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1361,0.0057,0.0065,0.0001,59.709999999999994,9.39,100.0,0.0,XGB,87,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1542,0.0006,0.0025,0.0,61.51,9.07,75.57000000000001,2.83,MLP,87,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,39.65,5.4,52.15,3.39,GaussianNB,87,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0047,0.0001,63.239999999999995,8.3,72.27,2.26,KNeighbors,88,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0049,0.0002,0.002,0.0,60.96,6.64,76.29,2.79,LinearSVC,88,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1642,0.0002,0.0099,0.0,62.61,4.02,100.0,0.0,RandomForest,88,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1348,0.005,0.0065,0.0001,59.13,10.209999999999999,100.0,0.0,XGB,88,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1546,0.0003,0.0025,0.0,62.67,9.77,75.57000000000001,2.92,MLP,88,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,41.39,7.2700000000000005,51.15,6.819999999999999,GaussianNB,88,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0047,0.0001,69.56,7.61,76.58,2.33,KNeighbors,89,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0045,0.0001,0.002,0.0,70.71,9.71,82.33,2.04,LinearSVC,89,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1641,0.0004,0.0099,0.0,70.71,4.569999999999999,100.0,0.0,RandomForest,89,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1315,0.0085,0.0066,0.0001,63.78,10.459999999999999,100.0,0.0,XGB,89,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1562,0.0004,0.0025,0.0,71.31,10.18,83.19,2.29,MLP,89,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,39.04,8.03,58.48,3.1,GaussianNB,89,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0047,0.0001,69.56,5.79,76.44,3.09,KNeighbors,90,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0045,0.0001,0.0019,0.0001,70.13000000000001,9.53,81.04,1.55,LinearSVC,90,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1624,0.0007,0.0099,0.0,70.13000000000001,5.81,100.0,0.0,RandomForest,90,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1282,0.0056,0.0065,0.0001,64.37,6.550000000000001,100.0,0.0,XGB,90,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1553,0.0007,0.0024,0.0,73.00999999999999,6.16,82.91,2.07,MLP,90,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,39.61,8.7,58.34,2.94,GaussianNB,90,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0047,0.0001,69.56,5.79,76.87,2.75,KNeighbors,91,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0043,0.0001,0.0019,0.0001,69.56,9.08,80.32000000000001,1.92,LinearSVC,91,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1626,0.0005,0.0099,0.0,69.56,7.06,100.0,0.0,RandomForest,91,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1244,0.0061,0.0063,0.0,64.37,6.23,100.0,0.0,XGB,91,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1533,0.0004,0.0025,0.0,71.87,10.879999999999999,80.89,3.17,MLP,91,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,46.52,10.8,60.78,2.77,GaussianNB,91,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0047,0.0001,67.82000000000001,4.68,77.3,2.44,KNeighbors,92,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0045,0.0002,0.0019,0.0001,70.71,10.12,81.75,2.0500000000000003,LinearSVC,92,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1627,0.0003,0.0095,0.0003,70.13000000000001,5.81,100.0,0.0,RandomForest,92,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1267,0.0064,0.0064,0.0001,64.39,7.340000000000001,100.0,0.0,XGB,92,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1553,0.0004,0.0024,0.0,72.42,6.22,81.89999999999999,2.82,MLP,92,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,43.08,6.4799999999999995,57.60999999999999,3.32,GaussianNB,92,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0047,0.0001,67.82000000000001,4.68,77.3,2.44,KNeighbors,93,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0045,0.0002,0.002,0.0,70.71,10.12,81.75,2.0500000000000003,LinearSVC,93,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.163,0.0007,0.0099,0.0,70.13000000000001,5.81,100.0,0.0,RandomForest,93,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1303,0.0025,0.0064,0.0001,64.39,7.340000000000001,100.0,0.0,XGB,93,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1546,0.0007,0.0025,0.0,72.42,6.22,81.89999999999999,2.82,MLP,93,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,43.08,6.4799999999999995,57.60999999999999,3.32,GaussianNB,93,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0047,0.0001,67.82000000000001,4.68,77.3,2.44,KNeighbors,94,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0044,0.0001,0.002,0.0,70.71,10.12,81.75,2.0500000000000003,LinearSVC,94,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1626,0.0003,0.0099,0.0001,70.13000000000001,5.81,100.0,0.0,RandomForest,94,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1273,0.0094,0.0064,0.0001,64.39,7.340000000000001,100.0,0.0,XGB,94,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1541,0.0006,0.0025,0.0,72.42,6.22,81.89999999999999,2.82,MLP,94,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,43.08,6.4799999999999995,57.60999999999999,3.32,GaussianNB,94,13,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0047,0.0001,67.83,7.85,76.87,2.52,KNeighbors,95,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0044,0.0001,0.002,0.0,70.71,10.32,82.33,2.35,LinearSVC,95,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1632,0.0005,0.0098,0.0,70.13000000000001,4.17,100.0,0.0,RandomForest,95,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1311,0.002,0.0066,0.0001,64.37,12.86,100.0,0.0,XGB,95,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1556,0.0006,0.0025,0.0,71.28999999999999,10.6,83.33,2.56,MLP,95,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,43.66,6.05,58.040000000000006,3.3099999999999996,GaussianNB,95,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0047,0.0001,67.83,7.85,76.87,2.52,KNeighbors,96,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0045,0.0001,0.002,0.0,70.71,10.32,82.33,2.35,LinearSVC,96,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1632,0.0004,0.0099,0.0001,70.13000000000001,4.17,100.0,0.0,RandomForest,96,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1308,0.0021,0.0066,0.0001,64.37,12.86,100.0,0.0,XGB,96,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1558,0.0004,0.0025,0.0,71.28999999999999,10.6,83.33,2.56,MLP,96,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,43.66,6.05,58.040000000000006,3.3099999999999996,GaussianNB,96,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0047,0.0001,76.47,11.25,80.89,1.6500000000000001,KNeighbors,97,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0045,0.0001,0.002,0.0,75.33,9.719999999999999,84.48,1.5599999999999998,LinearSVC,97,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1628,0.0004,0.0098,0.0001,68.96,6.23,100.0,0.0,RandomForest,97,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1242,0.0073,0.0066,0.0001,63.21,10.01,100.0,0.0,XGB,97,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1562,0.0003,0.0025,0.0001,75.9,9.3,81.75,2.31,MLP,97,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,44.2,10.39,58.040000000000006,4.02,GaussianNB,97,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0047,0.0001,76.47,11.25,80.89,1.6500000000000001,KNeighbors,98,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0045,0.0001,0.002,0.0,75.33,9.719999999999999,84.48,1.5599999999999998,LinearSVC,98,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1638,0.0006,0.0099,0.0,68.96,6.23,100.0,0.0,RandomForest,98,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1292,0.0025,0.0066,0.0001,63.21,10.01,100.0,0.0,XGB,98,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1556,0.0004,0.0025,0.0,75.9,9.3,81.75,2.31,MLP,98,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,44.2,10.39,58.040000000000006,4.02,GaussianNB,98,14,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0047,0.0001,75.29,10.59,79.31,1.16,KNeighbors,99,15,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0048,0.0001,0.0019,0.0001,71.28999999999999,6.5600000000000005,82.33,2.86,LinearSVC,99,15,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1628,0.0004,0.0098,0.0001,68.37,6.819999999999999,100.0,0.0,RandomForest,99,15,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1257,0.0076,0.0067,0.0001,64.37,8.21,100.0,0.0,XGB,99,15,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1556,0.0006,0.0025,0.0,72.47,9.89,82.89999999999999,2.04,MLP,99,15,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0022,0.0001,41.9,7.95,60.78,2.81,GaussianNB,99,15,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0047,0.0001,75.29,10.59,79.31,1.16,KNeighbors,100,15,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0048,0.0002,0.002,0.0,71.28999999999999,6.5600000000000005,82.33,2.86,LinearSVC,100,15,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1634,0.0004,0.0098,0.0002,68.37,6.819999999999999,100.0,0.0,RandomForest,100,15,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1289,0.0067,0.0067,0.0001,64.37,8.21,100.0,0.0,XGB,100,15,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1558,0.0007,0.0025,0.0,72.47,9.89,82.89999999999999,2.04,MLP,100,15,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0022,0.0001,41.9,7.95,60.78,2.81,GaussianNB,100,15,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
