fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,54,32,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1494,0.0007,0.0089,0.0007,97.14,6.39,100.0,0.0,RandomForest,54,32,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0351,0.0003,0.0093,0.0003,93.05,8.75,100.0,0.0,XGB,54,32,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.111,0.0042,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,32,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,54,32,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,55,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1498,0.0006,0.0091,0.0007,97.14,6.39,100.0,0.0,RandomForest,55,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0363,0.0003,0.0097,0.0003,93.05,8.75,100.0,0.0,XGB,55,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1047,0.0145,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,55,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,55,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.7399999999999998,KNeighbors,56,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1498,0.0004,0.0091,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,56,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0365,0.0005,0.0098,0.0003,93.05,8.75,100.0,0.0,XGB,56,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0993,0.0113,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,56,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0021,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,56,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0002,98.57000000000001,3.19,98.26,1.7399999999999998,KNeighbors,57,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.15,0.0005,0.0089,0.0006,95.81,6.34,100.0,0.0,RandomForest,57,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0366,0.0004,0.01,0.0003,93.05,8.75,100.0,0.0,XGB,57,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0979,0.0108,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,57,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.57000000000001,2.0,KNeighbors,58,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1498,0.0003,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,58,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0367,0.0004,0.01,0.0003,93.05,8.75,100.0,0.0,XGB,58,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0961,0.0076,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,58,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.26,1.7399999999999998,KNeighbors,59,35,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,59,35,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1492,0.0004,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,59,35,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0367,0.0003,0.0097,0.0001,93.05,8.75,100.0,0.0,XGB,59,35,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1085,0.0104,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,59,35,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0001,0.0021,0.0,98.57000000000001,3.19,99.66000000000001,0.77,GaussianNB,59,35,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,2.0,KNeighbors,60,33,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,33,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1496,0.0007,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,60,33,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0358,0.0004,0.0096,0.0003,93.05,8.75,100.0,0.0,XGB,60,33,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1047,0.0059,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,33,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,60,33,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0037,0.0001,97.14,6.39,99.3,0.95,KNeighbors,61,35,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,61,35,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.149,0.0005,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,61,35,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0369,0.0004,0.0098,0.0001,93.05,8.75,100.0,0.0,XGB,61,35,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1084,0.009,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,35,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0001,0.0021,0.0,100.0,0.0,98.96000000000001,0.95,GaussianNB,61,35,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,98.96000000000001,0.95,KNeighbors,62,33,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0026,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,62,33,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1494,0.0008,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,62,33,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0357,0.0006,0.0096,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,62,33,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1122,0.0016,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,62,33,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0021,0.0001,98.57000000000001,3.19,99.3,0.95,GaussianNB,62,33,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.61,1.46,KNeighbors,63,36,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,63,36,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1498,0.0004,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,63,36,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0375,0.0005,0.0101,0.0003,93.05,8.75,100.0,0.0,XGB,63,36,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1096,0.0079,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,36,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,63,36,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.92,0.76,KNeighbors,64,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0026,0.0001,0.002,0.0,97.14,6.39,100.0,0.0,LinearSVC,64,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1493,0.0006,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,64,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0364,0.0009,0.0098,0.0004,93.05,8.75,100.0,0.0,XGB,64,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1088,0.0109,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,64,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,64,34,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,7.57,98.26,2.15,KNeighbors,65,37,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,37,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1499,0.0006,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,65,37,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0375,0.0016,0.0101,0.0001,93.05,8.75,100.0,0.0,XGB,65,37,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0959,0.0094,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,65,37,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,65,37,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,98.61,1.46,KNeighbors,66,36,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,36,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1503,0.0008,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,66,36,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0374,0.0006,0.01,0.0003,93.05,8.75,100.0,0.0,XGB,66,36,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1111,0.007,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,66,36,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,66,36,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.92,1.46,KNeighbors,67,37,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,67,37,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1508,0.0007,0.0089,0.0007,97.14,6.39,100.0,0.0,RandomForest,67,37,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0381,0.0005,0.0102,0.0002,93.05,8.75,100.0,0.0,XGB,67,37,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1051,0.0101,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,67,37,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,67,37,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.23,1.97,KNeighbors,68,37,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,68,37,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.15,0.0004,0.0089,0.0007,97.14,6.39,100.0,0.0,RandomForest,68,37,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0377,0.0016,0.0102,0.0001,93.05,8.75,100.0,0.0,XGB,68,37,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1016,0.008,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,37,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,68,37,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,69,38,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,38,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1502,0.0004,0.0087,0.0005,95.81,6.34,100.0,0.0,RandomForest,69,38,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.039,0.001,0.0104,0.0001,93.05,8.75,100.0,0.0,XGB,69,38,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0973,0.0082,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,69,38,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,69,38,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,70,37,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,70,37,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1498,0.0003,0.0084,0.0,97.14,6.39,100.0,0.0,RandomForest,70,37,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0383,0.0005,0.0102,0.0001,93.05,8.75,100.0,0.0,XGB,70,37,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0999,0.0086,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,70,37,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,70,37,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.92,1.46,KNeighbors,71,39,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,39,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1503,0.0007,0.0091,0.0007,97.14,6.39,100.0,0.0,RandomForest,71,39,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0393,0.0003,0.0108,0.0003,93.05,8.75,100.0,0.0,XGB,71,39,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1032,0.0079,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,39,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,71,39,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.91,1.46,KNeighbors,72,38,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0026,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,72,38,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.15,0.0004,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,72,38,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0387,0.0006,0.0103,0.0001,93.05,8.75,100.0,0.0,XGB,72,38,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.093,0.0071,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,72,38,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0021,0.0001,98.57000000000001,3.19,99.3,0.95,GaussianNB,72,38,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,100.0,0.0,98.26,2.15,KNeighbors,73,39,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0027,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,73,39,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1502,0.0005,0.0089,0.0007,97.14,6.39,100.0,0.0,RandomForest,73,39,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0395,0.0006,0.0107,0.0003,93.05,8.75,100.0,0.0,XGB,73,39,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1029,0.0079,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,73,39,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,73,39,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,1.46,KNeighbors,74,40,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,74,40,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1506,0.0003,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,74,40,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0392,0.0016,0.0108,0.0001,93.05,8.75,100.0,0.0,XGB,74,40,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0988,0.0068,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,40,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,74,40,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.91,1.46,KNeighbors,75,39,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,75,39,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1504,0.0006,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,75,39,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0397,0.0004,0.0109,0.0003,93.05,8.75,100.0,0.0,XGB,75,39,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1045,0.0095,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,75,39,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,75,39,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0039,0.0001,95.81,6.34,97.22,1.9900000000000002,KNeighbors,76,39,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,39,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1508,0.0005,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,76,39,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0396,0.0005,0.011,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,76,39,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1021,0.0082,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,76,39,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,76,39,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.61,1.46,KNeighbors,77,41,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,41,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1504,0.0005,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,77,41,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.041,0.0006,0.0114,0.0001,93.05,8.75,100.0,0.0,XGB,77,41,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1047,0.0117,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,77,41,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,77,41,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.22,2.33,KNeighbors,78,41,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0029,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,41,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1508,0.0007,0.009,0.0007,97.14,6.39,100.0,0.0,RandomForest,78,41,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0409,0.0006,0.0113,0.0001,93.05,8.75,100.0,0.0,XGB,78,41,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1103,0.0095,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,78,41,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,78,41,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.22,1.9900000000000002,KNeighbors,79,42,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,42,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1509,0.0005,0.0087,0.0005,95.81,6.34,100.0,0.0,RandomForest,79,42,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0413,0.0002,0.0116,0.0003,93.05,8.75,100.0,0.0,XGB,79,42,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.111,0.0097,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,42,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,79,42,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
