fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1463,0.0007,0.0083,0.0002,76.16000000000001,7.26,100.0,0.0,RandomForest,28,26,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0641,0.0011,0.0071,0.0001,75.11,7.140000000000001,100.0,0.0,XGB,28,26,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1243,0.0004,0.0022,0.0,81.32000000000001,6.7299999999999995,100.0,0.0,MLP,28,26,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0025,0.0,0.0022,0.0001,62.739999999999995,14.729999999999999,92.97999999999999,4.16,GaussianNB,28,26,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0019,0.0001,0.0037,0.0002,82.26,3.04,89.85,2.4899999999999998,KNeighbors,29,27,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0048,0.0001,0.0019,0.0,76.11,6.67,100.0,0.0,LinearSVC,29,27,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1466,0.0008,0.0083,0.0001,77.16,8.450000000000001,100.0,0.0,RandomForest,29,27,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0631,0.0005,0.0072,0.0001,77.21000000000001,8.1,100.0,0.0,XGB,29,27,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1253,0.0002,0.0022,0.0,83.37,6.72,100.0,0.0,MLP,29,27,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0025,0.0,0.0022,0.0001,64.68,7.89,98.18,1.16,GaussianNB,29,27,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.002,0.0001,0.0037,0.0002,81.16,8.12,86.98,2.8899999999999997,KNeighbors,30,28,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.005,0.0001,0.0019,0.0,73.0,13.320000000000002,100.0,0.0,LinearSVC,30,28,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1469,0.0004,0.0083,0.0001,81.42,12.04,100.0,0.0,RandomForest,30,28,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0646,0.0018,0.0076,0.0002,74.05000000000001,16.79,100.0,0.0,XGB,30,28,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1254,0.0005,0.0021,0.0,75.11,13.25,100.0,0.0,MLP,30,28,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0025,0.0,0.0022,0.0,66.84,13.370000000000001,97.65,1.44,GaussianNB,30,28,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.002,0.0001,0.0037,0.0002,82.26,8.04,90.11,1.73,KNeighbors,31,29,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0053,0.0001,0.0019,0.0,81.32000000000001,10.71,100.0,0.0,LinearSVC,31,29,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.146,0.0008,0.0083,0.0001,82.42,9.01,100.0,0.0,RandomForest,31,29,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0638,0.0011,0.0077,0.0002,81.42,10.16,100.0,0.0,XGB,31,29,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1257,0.0004,0.0021,0.0,84.47,10.870000000000001,100.0,0.0,MLP,31,29,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0025,0.0,0.0022,0.0001,65.84,13.05,96.36,2.96,GaussianNB,31,29,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.002,0.0001,0.0037,0.0001,78.16,4.12,85.68,3.7699999999999996,KNeighbors,32,28,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0051,0.0001,0.0019,0.0,64.68,12.620000000000001,100.0,0.0,LinearSVC,32,28,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1464,0.0005,0.0083,0.0001,77.25999999999999,10.67,100.0,0.0,RandomForest,32,28,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0652,0.0009,0.0076,0.0003,70.95,8.89,100.0,0.0,XGB,32,28,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1253,0.0001,0.0022,0.0001,74.0,7.19,100.0,0.0,MLP,32,28,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0025,0.0,0.0022,0.0001,64.74,14.37,94.28,3.38,GaussianNB,32,28,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.002,0.0001,0.0037,0.0001,81.11,9.66,87.76,2.17,KNeighbors,33,29,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0051,0.0001,0.0019,0.0,85.37,6.950000000000001,100.0,0.0,LinearSVC,33,29,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1467,0.0004,0.0083,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,33,29,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0648,0.0012,0.0076,0.0,72.11,15.52,100.0,0.0,XGB,33,29,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1252,0.0002,0.0022,0.0001,83.32000000000001,6.9,100.0,0.0,MLP,33,29,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0025,0.0,0.0022,0.0001,62.739999999999995,15.190000000000001,97.39999999999999,2.75,GaussianNB,33,29,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.002,0.0001,0.0037,0.0002,88.53,2.42,92.97,1.9800000000000002,KNeighbors,34,31,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0057,0.0001,0.0019,0.0,81.32000000000001,5.609999999999999,100.0,0.0,LinearSVC,34,31,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1464,0.0006,0.0083,0.0001,88.68,8.9,100.0,0.0,RandomForest,34,31,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0639,0.001,0.0079,0.0001,83.47,9.56,100.0,0.0,XGB,34,31,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1261,0.0004,0.0022,0.0001,87.58,5.64,100.0,0.0,MLP,34,31,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0025,0.0,0.0022,0.0001,66.84,9.78,99.22,1.16,GaussianNB,34,31,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.002,0.0001,0.0037,0.0002,77.05,3.1,86.72999999999999,2.93,KNeighbors,35,32,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0058,0.0004,0.0019,0.0,77.32,13.73,100.0,0.0,LinearSVC,35,32,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1463,0.0003,0.0083,0.0,79.21000000000001,4.96,100.0,0.0,RandomForest,35,32,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0668,0.0011,0.0082,0.0002,77.25999999999999,14.52,100.0,0.0,XGB,35,32,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1277,0.0002,0.0022,0.0001,83.47,10.91,100.0,0.0,MLP,35,32,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0025,0.0,0.0022,0.0,60.58,12.26,98.7,1.3,GaussianNB,35,32,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.002,0.0001,0.0037,0.0001,85.32,6.950000000000001,90.36999999999999,1.72,KNeighbors,36,32,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0057,0.0001,0.0019,0.0001,86.58,9.139999999999999,100.0,0.0,LinearSVC,36,32,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1458,0.0005,0.0083,0.0001,86.58,9.139999999999999,100.0,0.0,RandomForest,36,32,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.064,0.0005,0.0083,0.0003,84.47,10.209999999999999,100.0,0.0,XGB,36,32,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1274,0.0003,0.0021,0.0,89.47,10.530000000000001,100.0,0.0,MLP,36,32,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0025,0.0,0.0022,0.0,63.68000000000001,11.53,100.0,0.0,GaussianNB,36,32,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.002,0.0001,0.0038,0.0002,82.21000000000001,4.91,88.53999999999999,2.53,KNeighbors,37,33,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0058,0.0002,0.002,0.0001,83.42,11.15,100.0,0.0,LinearSVC,37,33,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1461,0.0004,0.0083,0.0,79.32000000000001,11.77,100.0,0.0,RandomForest,37,33,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0661,0.0011,0.0085,0.0003,74.11,14.35,100.0,0.0,XGB,37,33,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1275,0.0001,0.0022,0.0,86.53,7.75,100.0,0.0,MLP,37,33,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0025,0.0,0.0022,0.0001,65.79,10.530000000000001,99.22,0.7100000000000001,GaussianNB,37,33,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.002,0.0001,0.0037,0.0002,84.32,5.4,90.10000000000001,2.18,KNeighbors,38,34,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0065,0.0002,0.0019,0.0001,81.37,7.359999999999999,100.0,0.0,LinearSVC,38,34,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1464,0.0003,0.0084,0.0002,85.53,6.3100000000000005,100.0,0.0,RandomForest,38,34,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0664,0.0012,0.0085,0.0003,80.36999999999999,10.74,100.0,0.0,XGB,38,34,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1288,0.0002,0.0022,0.0,89.58,3.73,100.0,0.0,MLP,38,34,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0025,0.0,0.0022,0.0001,63.79,13.489999999999998,99.48,0.7100000000000001,GaussianNB,38,34,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.002,0.0001,0.0037,0.0002,82.32000000000001,4.55,91.14,2.6599999999999997,KNeighbors,39,34,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0068,0.0003,0.0019,0.0,80.42,15.25,100.0,0.0,LinearSVC,39,34,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1468,0.0006,0.0083,0.0002,83.37,6.72,100.0,0.0,RandomForest,39,34,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0656,0.0004,0.0085,0.0002,78.25999999999999,13.139999999999999,100.0,0.0,XGB,39,34,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1287,0.0002,0.0022,0.0,84.42,10.4,100.0,0.0,MLP,39,34,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0026,0.0,0.0022,0.0,59.47,12.57,98.96000000000001,0.58,GaussianNB,39,34,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.002,0.0001,0.0037,0.0001,88.47,4.5,91.66,1.9800000000000002,KNeighbors,40,35,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0069,0.0003,0.0019,0.0001,75.11,11.58,100.0,0.0,LinearSVC,40,35,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1463,0.0006,0.0084,0.0002,83.42,6.419999999999999,100.0,0.0,RandomForest,40,35,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0665,0.0005,0.0086,0.0001,80.42,12.78,100.0,0.0,XGB,40,35,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.13,0.0007,0.0024,0.0001,85.47,4.04,100.0,0.0,MLP,40,35,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0026,0.0001,0.0023,0.0001,65.84,15.920000000000002,98.96000000000001,0.58,GaussianNB,40,35,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.002,0.0001,0.0038,0.0002,85.47,8.469999999999999,90.11,2.97,KNeighbors,41,36,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0065,0.0003,0.0019,0.0,84.58,11.559999999999999,100.0,0.0,LinearSVC,41,36,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1475,0.0012,0.0087,0.0001,85.58,10.83,100.0,0.0,RandomForest,41,36,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0673,0.0009,0.0092,0.0002,78.47,19.62,100.0,0.0,XGB,41,36,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1303,0.0006,0.0024,0.0001,85.58,12.61,100.0,0.0,MLP,41,36,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0026,0.0,0.0022,0.0,63.79,13.489999999999998,98.44000000000001,2.13,GaussianNB,41,36,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.002,0.0001,0.0038,0.0002,84.37,3.74,88.02,2.48,KNeighbors,42,37,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0068,0.0004,0.0019,0.0,78.32000000000001,11.74,100.0,0.0,LinearSVC,42,37,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1474,0.001,0.0083,0.0001,82.37,7.6499999999999995,100.0,0.0,RandomForest,42,37,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0673,0.0012,0.0089,0.0001,86.42,3.0300000000000002,100.0,0.0,XGB,42,37,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1292,0.0004,0.0022,0.0,89.58,9.120000000000001,100.0,0.0,MLP,42,37,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0026,0.0,0.0022,0.0,63.629999999999995,10.639999999999999,99.48,0.7100000000000001,GaussianNB,42,37,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.002,0.0001,0.0038,0.0002,87.42,6.08,92.97,1.47,KNeighbors,43,36,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0065,0.0004,0.0019,0.0,85.58,12.049999999999999,100.0,0.0,LinearSVC,43,36,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1473,0.0008,0.0083,0.0001,88.74,10.72,100.0,0.0,RandomForest,43,36,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0671,0.0006,0.0089,0.0003,83.58,13.700000000000001,100.0,0.0,XGB,43,36,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1288,0.0003,0.0022,0.0,87.63,9.83,100.0,0.0,MLP,43,36,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0025,0.0,0.0023,0.0001,64.68,6.950000000000001,98.96000000000001,1.09,GaussianNB,43,36,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.002,0.0001,0.0037,0.0002,85.37,4.53,88.28,0.9199999999999999,KNeighbors,44,38,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0073,0.0003,0.0019,0.0001,86.53,9.370000000000001,100.0,0.0,LinearSVC,44,38,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1473,0.0007,0.0083,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,44,38,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0711,0.0032,0.0094,0.0003,75.21,13.719999999999999,100.0,0.0,XGB,44,38,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1305,0.0003,0.0023,0.0001,86.47,8.77,100.0,0.0,MLP,44,38,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0026,0.0,0.0022,0.0,63.739999999999995,14.38,98.18,1.48,GaussianNB,44,38,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.002,0.0001,0.0037,0.0001,85.26,9.42,90.10000000000001,1.9800000000000002,KNeighbors,45,39,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0078,0.0004,0.0019,0.0,86.58,9.86,100.0,0.0,LinearSVC,45,39,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1473,0.0006,0.0082,0.0,83.47,10.91,100.0,0.0,RandomForest,45,39,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0708,0.0034,0.0093,0.0002,77.21000000000001,15.67,100.0,0.0,XGB,45,39,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1292,0.0004,0.0022,0.0001,87.47,8.84,100.0,0.0,MLP,45,39,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0026,0.0,0.0022,0.0,62.629999999999995,8.4,99.48,0.7100000000000001,GaussianNB,45,39,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.002,0.0001,0.0038,0.0002,82.42,7.31,90.89,2.58,KNeighbors,46,40,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0073,0.0004,0.0019,0.0,86.47,9.520000000000001,100.0,0.0,LinearSVC,46,40,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.147,0.0007,0.0083,0.0,85.47,8.469999999999999,100.0,0.0,RandomForest,46,40,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0688,0.0012,0.0094,0.0,82.37,13.530000000000001,100.0,0.0,XGB,46,40,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1306,0.0005,0.0022,0.0,88.58,10.05,100.0,0.0,MLP,46,40,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0026,0.0,0.0023,0.0,63.580000000000005,10.299999999999999,99.48,0.7100000000000001,GaussianNB,46,40,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
