fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0533,0.0011,0.0098,0.0001,76.0,5.48,100.0,0.0,XGB,55,43,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1043,0.0018,0.0022,0.0,82.0,8.37,100.0,0.0,MLP,55,43,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0023,0.0,0.0021,0.0,72.0,8.37,99.0,1.37,GaussianNB,55,43,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.002,0.0001,0.0033,0.0001,80.0,12.25,87.0,7.16,KNeighbors,56,46,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0043,0.0001,0.0019,0.0,80.0,7.07,100.0,0.0,LinearSVC,56,46,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1399,0.0002,0.0082,0.0001,78.0,17.89,100.0,0.0,RandomForest,56,46,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0548,0.0009,0.0103,0.0,76.0,8.94,100.0,0.0,XGB,56,46,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1089,0.0002,0.0022,0.0,90.0,7.07,100.0,0.0,MLP,56,46,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0023,0.0,0.0021,0.0,76.0,13.420000000000002,97.0,1.1199999999999999,GaussianNB,56,46,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.002,0.0001,0.0033,0.0001,80.0,7.07,89.0,2.2399999999999998,KNeighbors,57,45,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0041,0.0002,0.0019,0.0,88.0,10.95,100.0,0.0,LinearSVC,57,45,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1403,0.0003,0.0083,0.0001,84.0,8.94,100.0,0.0,RandomForest,57,45,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0543,0.0008,0.0101,0.0001,74.0,11.4,100.0,0.0,XGB,57,45,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1065,0.002,0.0022,0.0001,84.0,15.17,100.0,0.0,MLP,57,45,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0023,0.0,0.0021,0.0,68.0,8.37,98.5,2.2399999999999998,GaussianNB,57,45,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.002,0.0001,0.0033,0.0001,80.0,7.07,87.5,1.77,KNeighbors,58,44,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0039,0.0001,0.0019,0.0,72.0,8.37,100.0,0.0,LinearSVC,58,44,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1406,0.0004,0.0083,0.0002,78.0,8.37,100.0,0.0,RandomForest,58,44,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0541,0.0009,0.01,0.0001,74.0,15.17,100.0,0.0,XGB,58,44,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1045,0.0018,0.0022,0.0001,86.0,13.420000000000002,100.0,0.0,MLP,58,44,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0023,0.0,0.0021,0.0,76.0,8.94,95.5,2.09,GaussianNB,58,44,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.002,0.0001,0.0034,0.0001,84.0,8.94,91.0,3.35,KNeighbors,59,47,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0041,0.0002,0.0019,0.0,92.0,8.37,100.0,0.0,LinearSVC,59,47,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1404,0.0002,0.0083,0.0001,86.0,8.94,100.0,0.0,RandomForest,59,47,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0553,0.0006,0.0104,0.0001,74.0,16.73,100.0,0.0,XGB,59,47,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1086,0.001,0.0022,0.0,92.0,8.37,100.0,0.0,MLP,59,47,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0023,0.0,0.0021,0.0,78.0,8.37,98.0,2.09,GaussianNB,59,47,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.002,0.0001,0.0033,0.0001,82.0,10.95,86.5,2.2399999999999998,KNeighbors,60,47,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0041,0.0002,0.0019,0.0,78.0,8.37,100.0,0.0,LinearSVC,60,47,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1406,0.0002,0.0083,0.0001,76.0,11.4,100.0,0.0,RandomForest,60,47,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0557,0.0009,0.0104,0.0001,68.0,17.89,100.0,0.0,XGB,60,47,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1093,0.0001,0.0022,0.0001,86.0,8.94,100.0,0.0,MLP,60,47,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0023,0.0,0.0021,0.0,80.0,7.07,98.0,1.1199999999999999,GaussianNB,60,47,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.002,0.0001,0.0033,0.0001,82.0,10.95,87.0,3.71,KNeighbors,61,48,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0042,0.0003,0.0019,0.0,74.0,11.4,100.0,0.0,LinearSVC,61,48,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.141,0.0005,0.0083,0.0001,72.0,13.04,100.0,0.0,RandomForest,61,48,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0567,0.001,0.0106,0.0001,70.0,12.25,100.0,0.0,XGB,61,48,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1093,0.0003,0.0022,0.0,84.0,8.94,100.0,0.0,MLP,61,48,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0023,0.0,0.0021,0.0,72.0,10.95,97.5,1.77,GaussianNB,61,48,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.002,0.0001,0.0033,0.0001,84.0,11.4,87.5,2.5,KNeighbors,62,48,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.004,0.0003,0.0019,0.0,74.0,5.48,100.0,0.0,LinearSVC,62,48,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1406,0.0003,0.0083,0.0001,82.0,13.04,100.0,0.0,RandomForest,62,48,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0565,0.0004,0.0106,0.0001,78.0,13.04,100.0,0.0,XGB,62,48,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1066,0.0028,0.0022,0.0,86.0,5.48,100.0,0.0,MLP,62,48,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0023,0.0,0.0021,0.0,72.0,10.95,98.5,1.37,GaussianNB,62,48,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.002,0.0001,0.0034,0.0001,82.0,4.47,89.0,2.2399999999999998,KNeighbors,63,48,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0043,0.0001,0.0019,0.0,68.0,8.37,100.0,0.0,LinearSVC,63,48,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1404,0.0003,0.0083,0.0001,80.0,7.07,100.0,0.0,RandomForest,63,48,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0564,0.0005,0.0106,0.0001,72.0,8.37,100.0,0.0,XGB,63,48,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1089,0.0008,0.0022,0.0001,86.0,13.420000000000002,100.0,0.0,MLP,63,48,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0023,0.0,0.0021,0.0,80.0,12.25,97.5,1.77,GaussianNB,63,48,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.002,0.0,0.0034,0.0001,78.0,13.04,88.5,1.37,KNeighbors,64,50,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0042,0.0001,0.002,0.0,82.0,4.47,100.0,0.0,LinearSVC,64,50,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1414,0.0002,0.0083,0.0001,70.0,12.25,100.0,0.0,RandomForest,64,50,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0572,0.001,0.011,0.0002,74.0,8.94,100.0,0.0,XGB,64,50,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1099,0.0002,0.0022,0.0001,84.0,11.4,100.0,0.0,MLP,64,50,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0024,0.0,0.0021,0.0,70.0,7.07,94.5,3.26,GaussianNB,64,50,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.002,0.0001,0.0033,0.0001,84.0,5.48,90.5,2.74,KNeighbors,65,48,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.004,0.0001,0.0019,0.0,76.0,15.17,100.0,0.0,LinearSVC,65,48,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1404,0.0005,0.0083,0.0001,80.0,12.25,100.0,0.0,RandomForest,65,48,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0564,0.0007,0.0106,0.0001,74.0,13.420000000000002,100.0,0.0,XGB,65,48,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1075,0.0021,0.0022,0.0001,84.0,8.94,100.0,0.0,MLP,65,48,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0023,0.0,0.0021,0.0,76.0,15.17,97.0,1.1199999999999999,GaussianNB,65,48,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.002,0.0001,0.0034,0.0001,78.0,10.95,84.5,2.09,KNeighbors,66,52,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0042,0.0002,0.002,0.0,80.0,7.07,100.0,0.0,LinearSVC,66,52,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1414,0.0003,0.0083,0.0001,72.0,14.829999999999998,100.0,0.0,RandomForest,66,52,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0587,0.0008,0.0113,0.0001,78.0,16.43,100.0,0.0,XGB,66,52,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1061,0.0015,0.0022,0.0001,84.0,11.4,100.0,0.0,MLP,66,52,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,94.5,3.26,GaussianNB,66,52,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.002,0.0001,0.0034,0.0001,72.0,8.37,84.0,2.2399999999999998,KNeighbors,67,50,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0042,0.0004,0.0019,0.0,86.0,13.420000000000002,100.0,0.0,LinearSVC,67,50,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1408,0.0003,0.0083,0.0001,78.0,8.37,100.0,0.0,RandomForest,67,50,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0574,0.0007,0.0111,0.0002,80.0,12.25,100.0,0.0,XGB,67,50,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1099,0.0002,0.0022,0.0001,84.0,5.48,100.0,0.0,MLP,67,50,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,14.14,96.5,2.85,GaussianNB,67,50,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.002,0.0001,0.0034,0.0001,76.0,15.17,88.0,2.09,KNeighbors,68,51,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0042,0.0002,0.002,0.0,72.0,10.95,100.0,0.0,LinearSVC,68,51,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1412,0.0001,0.0083,0.0001,78.0,8.37,100.0,0.0,RandomForest,68,51,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0581,0.001,0.0111,0.0001,68.0,4.47,100.0,0.0,XGB,68,51,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1023,0.0026,0.0022,0.0001,82.0,10.95,100.0,0.0,MLP,68,51,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,11.4,98.5,1.37,GaussianNB,68,51,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.002,0.0001,0.0034,0.0001,86.0,5.48,92.0,1.1199999999999999,KNeighbors,69,50,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0044,0.0003,0.0019,0.0,88.0,10.95,100.0,0.0,LinearSVC,69,50,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1415,0.0002,0.0083,0.0001,76.0,5.48,100.0,0.0,RandomForest,69,50,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0575,0.0007,0.011,0.0002,76.0,8.94,100.0,0.0,XGB,69,50,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.109,0.0015,0.0022,0.0001,90.0,10.0,100.0,0.0,MLP,69,50,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0024,0.0,0.0022,0.0,57.99999999999999,10.95,98.0,2.09,GaussianNB,69,50,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.002,0.0001,0.0034,0.0001,88.0,8.37,91.5,2.2399999999999998,KNeighbors,70,52,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0046,0.0004,0.002,0.0,80.0,7.07,100.0,0.0,LinearSVC,70,52,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1414,0.0007,0.0084,0.0002,72.0,8.37,100.0,0.0,RandomForest,70,52,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0595,0.0009,0.0114,0.0002,76.0,15.17,100.0,0.0,XGB,70,52,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1058,0.0022,0.0022,0.0001,80.0,12.25,100.0,0.0,MLP,70,52,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,7.07,98.0,1.1199999999999999,GaussianNB,70,52,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.002,0.0001,0.0034,0.0001,88.0,10.95,89.5,3.26,KNeighbors,71,53,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0047,0.0004,0.002,0.0,84.0,15.17,100.0,0.0,LinearSVC,71,53,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1414,0.0004,0.0083,0.0002,82.0,16.43,100.0,0.0,RandomForest,71,53,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0605,0.0009,0.0118,0.0004,76.0,13.420000000000002,100.0,0.0,XGB,71,53,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1081,0.0021,0.0022,0.0,86.0,8.94,100.0,0.0,MLP,71,53,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,8.94,97.0,1.1199999999999999,GaussianNB,71,53,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0021,0.0001,0.0034,0.0001,70.0,0.0,86.0,4.18,KNeighbors,72,54,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0044,0.0003,0.002,0.0,68.0,19.24,100.0,0.0,LinearSVC,72,54,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1412,0.0004,0.0082,0.0,80.0,10.0,100.0,0.0,RandomForest,72,54,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0605,0.0011,0.0116,0.0001,72.0,8.37,100.0,0.0,XGB,72,54,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1103,0.0022,0.0022,0.0001,78.0,13.04,100.0,0.0,MLP,72,54,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,93.5,2.85,GaussianNB,72,54,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.002,0.0001,0.0034,0.0001,80.0,12.25,86.0,3.7900000000000005,KNeighbors,73,52,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0044,0.0003,0.002,0.0,84.0,5.48,100.0,0.0,LinearSVC,73,52,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1412,0.0005,0.0082,0.0,78.0,13.04,100.0,0.0,RandomForest,73,52,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.059,0.0011,0.0112,0.0001,82.0,8.37,100.0,0.0,XGB,73,52,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1056,0.0022,0.0022,0.0001,78.0,17.89,100.0,0.0,MLP,73,52,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,7.07,97.5,1.77,GaussianNB,73,52,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0021,0.0001,0.0034,0.0001,86.0,11.4,89.0,2.2399999999999998,KNeighbors,74,55,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0044,0.0004,0.002,0.0,92.0,8.37,100.0,0.0,LinearSVC,74,55,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1413,0.0003,0.0082,0.0,76.0,11.4,100.0,0.0,RandomForest,74,55,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0611,0.001,0.0117,0.0001,84.0,11.4,100.0,0.0,XGB,74,55,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1005,0.0033,0.0022,0.0001,88.0,13.04,100.0,0.0,MLP,74,55,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,5.48,96.5,4.18,GaussianNB,74,55,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0021,0.0,0.0034,0.0001,86.0,5.48,88.5,1.37,KNeighbors,75,56,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0043,0.0003,0.002,0.0,84.0,5.48,100.0,0.0,LinearSVC,75,56,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1412,0.0002,0.0082,0.0,80.0,12.25,100.0,0.0,RandomForest,75,56,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0614,0.0004,0.012,0.0002,70.0,15.809999999999999,100.0,0.0,XGB,75,56,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1002,0.0051,0.0022,0.0001,84.0,8.94,100.0,0.0,MLP,75,56,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,10.95,99.5,1.1199999999999999,GaussianNB,75,56,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0021,0.0001,0.0034,0.0001,78.0,4.47,88.5,1.37,KNeighbors,76,56,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0043,0.0001,0.002,0.0,84.0,15.17,100.0,0.0,LinearSVC,76,56,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.141,0.0003,0.0083,0.0,82.0,13.04,100.0,0.0,RandomForest,76,56,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0612,0.0011,0.0121,0.0002,70.0,18.709999999999997,100.0,0.0,XGB,76,56,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1038,0.0035,0.0024,0.0002,86.0,15.17,100.0,0.0,MLP,76,56,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,8.37,98.0,1.1199999999999999,GaussianNB,76,56,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0021,0.0001,0.0035,0.0001,80.0,12.25,89.5,2.09,KNeighbors,77,57,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0042,0.0002,0.002,0.0,86.0,8.94,100.0,0.0,LinearSVC,77,57,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1426,0.0012,0.0087,0.0001,78.0,8.37,100.0,0.0,RandomForest,77,57,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0629,0.0008,0.0125,0.0002,76.0,8.94,100.0,0.0,XGB,77,57,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.105,0.002,0.0025,0.0001,86.0,11.4,100.0,0.0,MLP,77,57,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,14.829999999999998,98.5,2.2399999999999998,GaussianNB,77,57,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0021,0.0001,0.0034,0.0001,80.0,15.809999999999999,83.5,4.18,KNeighbors,78,57,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0045,0.0004,0.002,0.0,80.0,10.0,100.0,0.0,LinearSVC,78,57,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1409,0.0004,0.0083,0.0,86.0,11.4,100.0,0.0,RandomForest,78,57,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0618,0.0006,0.0122,0.0001,66.0,11.4,100.0,0.0,XGB,78,57,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.101,0.0037,0.0022,0.0001,88.0,10.95,100.0,0.0,MLP,78,57,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,15.809999999999999,97.5,1.77,GaussianNB,78,57,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0021,0.0,0.0034,0.0001,86.0,8.94,89.5,2.09,KNeighbors,79,58,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0043,0.0002,0.002,0.0,78.0,10.95,100.0,0.0,LinearSVC,79,58,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1412,0.0003,0.0083,0.0,80.0,10.0,100.0,0.0,RandomForest,79,58,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0627,0.0009,0.0124,0.0001,74.0,16.73,100.0,0.0,XGB,79,58,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1033,0.0022,0.0022,0.0,88.0,4.47,100.0,0.0,MLP,79,58,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,11.4,96.0,2.85,GaussianNB,79,58,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0021,0.0001,0.0034,0.0001,82.0,8.37,88.0,3.26,KNeighbors,80,58,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0048,0.0001,0.002,0.0,76.0,11.4,100.0,0.0,LinearSVC,80,58,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1415,0.0002,0.0083,0.0,86.0,8.94,100.0,0.0,RandomForest,80,58,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0629,0.001,0.0123,0.0001,70.0,14.14,100.0,0.0,XGB,80,58,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1124,0.001,0.0022,0.0,80.0,7.07,100.0,0.0,MLP,80,58,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,13.04,95.5,2.09,GaussianNB,80,58,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0021,0.0001,0.0034,0.0001,80.0,0.0,88.0,2.09,KNeighbors,81,59,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0046,0.0005,0.002,0.0,78.0,13.04,100.0,0.0,LinearSVC,81,59,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1411,0.0003,0.0083,0.0,74.0,8.94,100.0,0.0,RandomForest,81,59,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0631,0.0006,0.0125,0.0002,80.0,15.809999999999999,100.0,0.0,XGB,81,59,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.1002,0.001,0.0022,0.0001,80.0,15.809999999999999,100.0,0.0,MLP,81,59,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,8.37,99.5,1.1199999999999999,GaussianNB,81,59,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0021,0.0001,0.0034,0.0001,84.0,13.420000000000002,88.5,1.37,KNeighbors,82,59,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
0.0043,0.0003,0.002,0.0,74.0,11.4,100.0,0.0,LinearSVC,82,59,KGroups_max,gini_importance,False,0:03:04.839994,0:03:05.936513,GLIOMA
