fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0037,0.0001,85.38,7.07,89.91,2.5,KNeighbors,56,33,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0026,0.0,0.002,0.0,74.1,7.28,100.0,0.0,LinearSVC,56,33,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1477,0.0003,0.0086,0.0005,83.59,10.22,100.0,0.0,RandomForest,56,33,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0364,0.0004,0.0095,0.0002,80.38,9.82,100.0,0.0,XGB,56,33,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1089,0.0003,0.0024,0.0,83.59,12.01,100.0,0.0,MLP,56,33,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0022,0.0,0.0021,0.0001,86.79,12.7,88.69,3.47,GaussianNB,56,33,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.002,0.0001,0.0037,0.0001,88.33,13.94,89.9,2.92,KNeighbors,57,34,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0026,0.0,0.002,0.0,77.44,3.4299999999999997,100.0,0.0,LinearSVC,57,34,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1473,0.0003,0.0087,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,57,34,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0365,0.0012,0.0096,0.0003,81.92,12.42,99.59,0.91,XGB,57,34,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1101,0.0003,0.0023,0.0,85.13,12.45,100.0,0.0,MLP,57,34,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,90.3,4.41,GaussianNB,57,34,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,9.56,88.71,2.2800000000000002,KNeighbors,58,35,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0026,0.0001,0.002,0.0,78.97,4.65,100.0,0.0,LinearSVC,58,35,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1472,0.0004,0.0094,0.0005,85.13,12.45,100.0,0.0,RandomForest,58,35,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.037,0.001,0.0096,0.0001,81.92,12.42,100.0,0.0,XGB,58,35,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1101,0.0002,0.0024,0.0,83.59,12.01,100.0,0.0,MLP,58,35,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0021,0.0001,88.46000000000001,12.68,89.91,2.5,GaussianNB,58,35,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.71000000000001,2.37,KNeighbors,59,35,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0027,0.0001,0.002,0.0,77.44,6.819999999999999,100.0,0.0,LinearSVC,59,35,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1477,0.0002,0.0087,0.0005,85.13,10.97,100.0,0.0,RandomForest,59,35,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0373,0.0009,0.0099,0.0001,85.26,10.83,99.59,0.91,XGB,59,35,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1103,0.0005,0.0024,0.0,86.79,9.59,100.0,0.0,MLP,59,35,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0021,0.0,90.0,13.69,90.3,2.7199999999999998,GaussianNB,59,35,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,85.26,11.07,87.89,2.08,KNeighbors,60,37,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0027,0.0001,0.002,0.0,80.64,9.4,100.0,0.0,LinearSVC,60,37,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1477,0.0004,0.0094,0.0005,85.26,12.33,100.0,0.0,RandomForest,60,37,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0376,0.0018,0.0102,0.0001,78.72,11.52,100.0,0.0,XGB,60,37,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1096,0.0012,0.0024,0.0,86.92,7.670000000000001,100.0,0.0,MLP,60,37,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,60,37,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.002,0.0001,0.0037,0.0001,86.92,7.670000000000001,89.5,1.79,KNeighbors,61,36,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0027,0.0001,0.002,0.0,78.97,4.65,100.0,0.0,LinearSVC,61,36,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.148,0.0004,0.0092,0.0007,81.92,12.42,100.0,0.0,RandomForest,61,36,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0382,0.0009,0.0103,0.0003,80.38,9.82,100.0,0.0,XGB,61,36,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1106,0.0003,0.0024,0.0,85.26,9.370000000000001,100.0,0.0,MLP,61,36,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0021,0.0,86.92,11.33,89.09,3.1300000000000003,GaussianNB,61,36,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,85.26,11.07,91.12,3.09,KNeighbors,62,36,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0027,0.0001,0.002,0.0,78.72,11.52,100.0,0.0,LinearSVC,62,36,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.148,0.0003,0.0092,0.0007,81.92,12.42,100.0,0.0,RandomForest,62,36,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0378,0.001,0.0102,0.0003,83.59,13.19,99.59,0.91,XGB,62,36,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1101,0.0001,0.0024,0.0,83.59,10.47,100.0,0.0,MLP,62,36,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0021,0.0,86.92,11.33,91.52,2.67,GaussianNB,62,36,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,91.53,1.71,KNeighbors,63,38,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0027,0.0001,0.002,0.0,75.64,10.5,100.0,0.0,LinearSVC,63,38,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1478,0.0006,0.0089,0.0006,83.59,10.22,100.0,0.0,RandomForest,63,38,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0389,0.001,0.0104,0.0001,81.92,12.42,100.0,0.0,XGB,63,38,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1096,0.0033,0.0024,0.0,82.05,11.08,100.0,0.0,MLP,63,38,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.5,2.69,GaussianNB,63,38,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.002,0.0001,0.0036,0.0001,88.59,7.6,91.93,2.4899999999999998,KNeighbors,64,36,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0026,0.0001,0.002,0.0,82.05,9.379999999999999,100.0,0.0,LinearSVC,64,36,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1477,0.0003,0.0094,0.0005,86.79,9.59,100.0,0.0,RandomForest,64,36,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0377,0.001,0.0101,0.0003,86.92,9.41,99.18,1.1199999999999999,XGB,64,36,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1103,0.0001,0.0024,0.0001,83.72,8.51,100.0,0.0,MLP,64,36,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,91.93,3.7699999999999996,GaussianNB,64,36,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,89.89,3.29,KNeighbors,65,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0029,0.0001,0.002,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,65,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1477,0.0006,0.0087,0.0005,86.79,12.7,100.0,0.0,RandomForest,65,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0404,0.0009,0.011,0.0,83.72,6.140000000000001,100.0,0.0,XGB,65,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1115,0.0004,0.0024,0.0,80.51,9.75,100.0,0.0,MLP,65,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0022,0.0,86.79,12.7,88.69,3.47,GaussianNB,65,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,9.56,89.09,2.8000000000000003,KNeighbors,66,37,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0027,0.0001,0.002,0.0,85.38,7.07,100.0,0.0,LinearSVC,66,37,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1478,0.0005,0.0087,0.0005,83.59,10.47,100.0,0.0,RandomForest,66,37,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0383,0.0011,0.0102,0.0002,80.38,9.82,100.0,0.0,XGB,66,37,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1104,0.0003,0.0024,0.0,90.13,7.02,100.0,0.0,MLP,66,37,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0021,0.0001,86.79,12.7,89.09,3.1300000000000003,GaussianNB,66,37,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,86.92,9.41,89.89,3.29,KNeighbors,67,40,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0027,0.0001,0.002,0.0,77.44,10.530000000000001,100.0,0.0,LinearSVC,67,40,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.148,0.0002,0.009,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,67,40,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0402,0.0011,0.0109,0.0,83.59,10.22,100.0,0.0,XGB,67,40,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1116,0.0011,0.0024,0.0,83.72,8.51,100.0,0.0,MLP,67,40,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0022,0.0,86.79,12.7,89.09,4.26,GaussianNB,67,40,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,91.93,2.4899999999999998,KNeighbors,68,39,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0027,0.0,0.002,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,68,39,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1479,0.0004,0.0092,0.0006,81.92,12.42,100.0,0.0,RandomForest,68,39,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0394,0.0009,0.0108,0.0003,86.79,11.26,99.18,1.1199999999999999,XGB,68,39,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1099,0.0045,0.0024,0.0,85.26,9.370000000000001,100.0,0.0,MLP,68,39,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0021,0.0,86.92,11.33,90.3,3.66,GaussianNB,68,39,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,89.1,2.37,KNeighbors,69,39,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0028,0.0001,0.002,0.0,78.85,7.9,100.0,0.0,LinearSVC,69,39,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1476,0.0004,0.0089,0.0006,81.92,11.16,100.0,0.0,RandomForest,69,39,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0392,0.0009,0.0106,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,69,39,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1098,0.0047,0.0024,0.0,86.92,7.670000000000001,100.0,0.0,MLP,69,39,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0021,0.0001,88.46000000000001,12.68,90.31,3.34,GaussianNB,69,39,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,86.92,9.41,90.31,2.27,KNeighbors,70,40,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0028,0.0001,0.002,0.0,77.18,11.04,100.0,0.0,LinearSVC,70,40,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1474,0.0004,0.0092,0.0006,81.92,11.16,100.0,0.0,RandomForest,70,40,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0394,0.0018,0.0109,0.0001,82.05,11.08,100.0,0.0,XGB,70,40,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1119,0.0001,0.0024,0.0,82.17999999999999,9.27,100.0,0.0,MLP,70,40,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,70,40,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,90.0,10.870000000000001,87.89,2.5100000000000002,KNeighbors,71,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0028,0.0001,0.002,0.0,77.18,12.520000000000001,100.0,0.0,LinearSVC,71,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1478,0.0005,0.0087,0.0005,81.92,12.42,100.0,0.0,RandomForest,71,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0408,0.0011,0.0111,0.0002,81.92,12.42,99.59,0.91,XGB,71,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1094,0.0037,0.0024,0.0,80.38,9.82,100.0,0.0,MLP,71,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,71,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,88.7,1.1900000000000002,KNeighbors,72,40,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0028,0.0001,0.002,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,72,40,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.148,0.0004,0.0085,0.0,85.26,9.09,100.0,0.0,RandomForest,72,40,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0397,0.001,0.0107,0.0,81.92,12.42,100.0,0.0,XGB,72,40,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1117,0.0002,0.0024,0.0,86.92,7.670000000000001,100.0,0.0,MLP,72,40,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0001,0.0021,0.0001,86.92,11.33,91.53,2.9899999999999998,GaussianNB,72,40,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,91.11,3.1199999999999997,KNeighbors,73,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0028,0.0002,0.002,0.0001,82.17999999999999,4.06,100.0,0.0,LinearSVC,73,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1476,0.0004,0.009,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,73,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0406,0.001,0.0111,0.0001,86.92,9.41,99.18,1.1199999999999999,XGB,73,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1117,0.0005,0.0024,0.0,83.72,8.51,100.0,0.0,MLP,73,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,90.3,3.66,GaussianNB,73,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,89.9,3.25,KNeighbors,74,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0027,0.0,0.002,0.0001,77.18,9.610000000000001,100.0,0.0,LinearSVC,74,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.148,0.0003,0.0087,0.0005,85.26,10.83,100.0,0.0,RandomForest,74,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0396,0.0017,0.0109,0.0,78.72,11.52,100.0,0.0,XGB,74,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1102,0.003,0.0024,0.0,85.26,9.370000000000001,100.0,0.0,MLP,74,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.31,3.34,GaussianNB,74,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.002,0.0001,0.0037,0.0001,86.92,7.670000000000001,88.7,1.1900000000000002,KNeighbors,75,40,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0028,0.0001,0.002,0.0,72.69,11.99,100.0,0.0,LinearSVC,75,40,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1475,0.0004,0.0089,0.0007,85.13,13.77,100.0,0.0,RandomForest,75,40,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0399,0.001,0.011,0.0,80.38,9.82,100.0,0.0,XGB,75,40,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1115,0.0002,0.0024,0.0,86.79,11.26,100.0,0.0,MLP,75,40,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,12.68,90.72,2.32,GaussianNB,75,40,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,90.71000000000001,3.4099999999999997,KNeighbors,76,42,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0028,0.0002,0.002,0.0,76.03,10.93,100.0,0.0,LinearSVC,76,42,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1475,0.0004,0.0091,0.0007,85.13,12.45,100.0,0.0,RandomForest,76,42,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0411,0.0009,0.0114,0.0003,83.59,10.22,100.0,0.0,XGB,76,42,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1101,0.0043,0.0024,0.0,85.26,9.370000000000001,100.0,0.0,MLP,76,42,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.3,4.41,GaussianNB,76,42,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,85.26,9.370000000000001,89.1,1.9,KNeighbors,77,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0028,0.0001,0.002,0.0,82.17999999999999,4.06,100.0,0.0,LinearSVC,77,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.148,0.0008,0.0085,0.0,85.13,10.97,100.0,0.0,RandomForest,77,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0403,0.0011,0.0109,0.0,83.72,12.9,99.18,1.1199999999999999,XGB,77,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1089,0.0067,0.0024,0.0,83.59,8.66,100.0,0.0,MLP,77,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.71000000000001,3.4099999999999997,GaussianNB,77,41,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,88.7,2.33,KNeighbors,78,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0029,0.0001,0.002,0.0,82.05,11.08,100.0,0.0,LinearSVC,78,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.148,0.0005,0.009,0.0006,83.46000000000001,13.28,100.0,0.0,RandomForest,78,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0413,0.0019,0.0116,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,78,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.111,0.0039,0.0024,0.0,88.46000000000001,9.56,100.0,0.0,MLP,78,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0022,0.0,86.79,12.7,88.69,3.47,GaussianNB,78,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,85.26,11.07,89.49000000000001,3.09,KNeighbors,79,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0029,0.0001,0.002,0.0,78.85,7.9,100.0,0.0,LinearSVC,79,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1476,0.0004,0.0085,0.0,85.26,12.33,100.0,0.0,RandomForest,79,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0416,0.0019,0.0116,0.0001,85.26,9.09,100.0,0.0,XGB,79,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1126,0.0005,0.0024,0.0,86.92,7.670000000000001,100.0,0.0,MLP,79,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.89,4.78,GaussianNB,79,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,89.11,1.13,KNeighbors,80,43,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0029,0.0001,0.002,0.0,72.69,6.69,100.0,0.0,LinearSVC,80,43,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1482,0.0003,0.0087,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,80,43,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0419,0.0008,0.0117,0.0001,80.38,12.479999999999999,100.0,0.0,XGB,80,43,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1116,0.0017,0.0024,0.0,83.59,12.01,100.0,0.0,MLP,80,43,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,90.71000000000001,3.1,GaussianNB,80,43,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,85.26,9.370000000000001,88.71,1.79,KNeighbors,81,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0028,0.0001,0.002,0.0,79.23,8.58,100.0,0.0,LinearSVC,81,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.148,0.0004,0.009,0.0006,83.59,12.01,100.0,0.0,RandomForest,81,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0415,0.0019,0.0117,0.0001,86.92,9.41,100.0,0.0,XGB,81,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1121,0.0017,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,81,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,90.71000000000001,3.4099999999999997,GaussianNB,81,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,85.26,9.370000000000001,88.71,1.79,KNeighbors,82,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0028,0.0001,0.002,0.0,83.85000000000001,0.7000000000000001,100.0,0.0,LinearSVC,82,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.1473,0.0004,0.0092,0.0006,80.38,9.82,100.0,0.0,RandomForest,82,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0413,0.002,0.0116,0.0001,86.79,12.7,100.0,0.0,XGB,82,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.111,0.0039,0.0024,0.0,88.46000000000001,9.56,100.0,0.0,MLP,82,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.1,1.87,GaussianNB,82,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.0021,0.0001,0.0037,0.0001,90.0,10.870000000000001,90.3,2.7199999999999998,KNeighbors,83,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
0.003,0.0001,0.002,0.0001,74.1,10.83,100.0,0.0,LinearSVC,83,44,KGroups_max++,gini_importance,False,0:03:02.879717,0:03:04.063695,colon
