fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0047,0.0001,71.08,13.5,80.88,2.17,KNeighbors,27,23,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0027,0.0,0.0019,0.0,63.67,8.780000000000001,83.95,2.5,LinearSVC,27,23,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1753,0.0013,0.0098,0.0,72.2,14.01,100.0,0.0,RandomForest,27,23,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0588,0.0032,0.0079,0.0001,72.69,8.37,100.0,0.0,XGB,27,23,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1589,0.0003,0.0026,0.0,68.46,7.24,97.59,1.02,MLP,27,23,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0022,0.0,0.002,0.0001,74.32,15.5,77.94,1.7500000000000002,GaussianNB,27,23,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,69.46,17.16,81.15,2.53,KNeighbors,28,24,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0028,0.0,0.002,0.0001,67.4,8.57,82.36,1.17,LinearSVC,28,24,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1739,0.0007,0.0098,0.0001,70.54,12.85,100.0,0.0,RandomForest,28,24,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0614,0.0007,0.008,0.0001,73.22999999999999,9.78,100.0,0.0,XGB,28,24,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.158,0.0002,0.0025,0.0,67.38,10.76,98.4,0.76,MLP,28,24,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0,0.002,0.0001,74.86,14.09,78.74,2.34,GaussianNB,28,24,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,73.22999999999999,15.160000000000002,81.82000000000001,3.6900000000000004,KNeighbors,29,25,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0028,0.0001,0.002,0.0,66.84,4.05,82.88,2.2399999999999998,LinearSVC,29,25,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1801,0.0005,0.0099,0.0001,74.85000000000001,14.34,100.0,0.0,RandomForest,29,25,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.062,0.0026,0.0082,0.0001,72.18,7.5,100.0,0.0,XGB,29,25,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1586,0.0004,0.0026,0.0,72.18,7.6499999999999995,98.53,0.5599999999999999,MLP,29,25,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0,0.002,0.0001,73.24000000000001,13.389999999999999,78.61,2.6599999999999997,GaussianNB,29,25,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,67.85,16.61,81.67999999999999,2.9899999999999998,KNeighbors,30,25,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0028,0.0,0.002,0.0001,63.660000000000004,9.16,84.23,2.54,LinearSVC,30,25,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1796,0.0008,0.0098,0.0001,72.18,13.65,100.0,0.0,RandomForest,30,25,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0614,0.002,0.0083,0.0001,70.55,10.86,100.0,0.0,XGB,30,25,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1582,0.0002,0.0026,0.0,68.52000000000001,12.36,97.19,0.73,MLP,30,25,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0,0.002,0.0,73.81,16.009999999999998,79.55,2.13,GaussianNB,30,25,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,70.57,16.48,81.28,2.8000000000000003,KNeighbors,31,26,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0029,0.0,0.0019,0.0001,63.660000000000004,8.83,83.95,2.98,LinearSVC,31,26,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1794,0.0008,0.0099,0.0001,73.21,15.379999999999999,100.0,0.0,RandomForest,31,26,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0629,0.0034,0.0085,0.0001,71.64,10.05,100.0,0.0,XGB,31,26,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1595,0.0003,0.0026,0.0,67.41,11.3,97.46000000000001,0.5700000000000001,MLP,31,26,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0,0.002,0.0001,72.72999999999999,15.920000000000002,77.0,2.6100000000000003,GaussianNB,31,26,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.95,12.83,80.21000000000001,1.7500000000000002,KNeighbors,32,27,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0029,0.0,0.0019,0.0,66.33,9.36,84.61999999999999,1.9900000000000002,LinearSVC,32,27,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.181,0.0009,0.0092,0.0007,74.3,13.23,100.0,0.0,RandomForest,32,27,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0654,0.0033,0.0087,0.0001,71.08,10.12,100.0,0.0,XGB,32,27,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1597,0.0004,0.0025,0.0,71.61999999999999,11.41,99.46000000000001,0.5599999999999999,MLP,32,27,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0,0.002,0.0,71.64,14.099999999999998,78.34,2.6599999999999997,GaussianNB,32,27,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,70.55,11.82,83.82,2.82,KNeighbors,33,28,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0029,0.0001,0.0019,0.0,65.25999999999999,9.07,85.16,1.9900000000000002,LinearSVC,33,28,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1803,0.0013,0.0091,0.0007,72.15,13.84,100.0,0.0,RandomForest,33,28,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0664,0.0051,0.009,0.0002,72.11999999999999,12.93,100.0,0.0,XGB,33,28,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1592,0.0002,0.0026,0.0,68.44,12.740000000000002,99.06,0.37,MLP,33,28,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0,0.002,0.0001,72.72,13.65,77.94,1.8499999999999999,GaussianNB,33,28,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,70.55,12.34,83.28999999999999,2.5700000000000003,KNeighbors,34,28,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0029,0.0,0.0019,0.0,66.32000000000001,8.67,85.96000000000001,2.58,LinearSVC,34,28,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1802,0.0011,0.0094,0.0007,70.0,12.49,100.0,0.0,RandomForest,34,28,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0656,0.0041,0.0089,0.0002,71.07,12.379999999999999,100.0,0.0,XGB,34,28,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1601,0.0003,0.0026,0.0,72.22,14.69,98.92999999999999,0.6,MLP,34,28,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,72.18,14.719999999999999,77.53999999999999,2.01,GaussianNB,34,28,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.11,12.389999999999999,82.75,2.3,KNeighbors,35,29,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.003,0.0,0.002,0.0001,66.86999999999999,9.53,85.28999999999999,1.8900000000000001,LinearSVC,35,29,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1802,0.0013,0.0091,0.0006,73.24000000000001,13.11,100.0,0.0,RandomForest,35,29,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.067,0.0039,0.0086,0.0001,72.13000000000001,10.01,100.0,0.0,XGB,35,29,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1613,0.0005,0.0026,0.0001,72.2,11.85,97.99,0.95,MLP,35,29,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,73.77,14.08,77.94,2.4899999999999998,GaussianNB,35,29,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.04,15.290000000000001,81.41000000000001,2.07,KNeighbors,36,30,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.003,0.0001,0.002,0.0001,66.33,6.25,85.83,2.21,LinearSVC,36,30,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.18,0.0009,0.0099,0.0001,71.64,12.4,100.0,0.0,RandomForest,36,30,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0712,0.0047,0.0092,0.0,71.64,9.19,100.0,0.0,XGB,36,30,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1589,0.0002,0.0026,0.0,68.99,13.22,99.33,0.0,MLP,36,30,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0,0.002,0.0,73.26,15.959999999999999,78.07,1.6199999999999999,GaussianNB,36,30,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.53,12.690000000000001,81.28,2.73,KNeighbors,37,31,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,66.3,10.83,85.56,2.41,LinearSVC,37,31,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1794,0.0008,0.0099,0.0001,72.72,11.89,100.0,0.0,RandomForest,37,31,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0698,0.0016,0.0094,0.0001,75.92,9.0,100.0,0.0,XGB,37,31,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.162,0.0003,0.0026,0.0,71.12,9.75,99.72999999999999,0.37,MLP,37,31,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,73.26,13.98,78.88,1.01,GaussianNB,37,31,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.83,14.729999999999999,82.35,1.25,KNeighbors,38,31,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.003,0.0001,0.002,0.0,66.33,6.25,86.22999999999999,2.2800000000000002,LinearSVC,38,31,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1804,0.001,0.0098,0.0001,71.12,14.399999999999999,100.0,0.0,RandomForest,38,31,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0694,0.0027,0.0093,0.0001,71.07,11.14,100.0,0.0,XGB,38,31,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1618,0.0003,0.0026,0.0,71.12,11.540000000000001,99.6,0.37,MLP,38,31,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0,0.002,0.0001,73.78,16.86,77.14,2.5100000000000002,GaussianNB,38,31,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,73.76,12.3,83.16,1.73,KNeighbors,39,32,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.003,0.0001,0.002,0.0001,68.97999999999999,8.9,89.17,3.46,LinearSVC,39,32,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1806,0.001,0.0099,0.0001,72.7,15.27,100.0,0.0,RandomForest,39,32,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0706,0.003,0.0098,0.0003,73.26,12.26,100.0,0.0,XGB,39,32,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1611,0.0002,0.0026,0.0,70.03,11.97,99.87,0.3,MLP,39,32,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0,0.0021,0.0,75.38,15.27,77.94,1.9900000000000002,GaussianNB,39,32,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.88,11.59,81.67999999999999,1.06,KNeighbors,40,33,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.003,0.0001,0.002,0.0001,65.25999999999999,9.56,87.56,2.98,LinearSVC,40,33,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1802,0.0006,0.0099,0.0001,71.65,13.58,100.0,0.0,RandomForest,40,33,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0741,0.0033,0.0099,0.0003,72.7,11.74,100.0,0.0,XGB,40,33,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1634,0.0002,0.0026,0.0,68.44,13.16,100.0,0.0,MLP,40,33,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0,0.0021,0.0,72.7,15.629999999999999,76.87,2.82,GaussianNB,40,33,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.12,17.41,82.62,1.66,KNeighbors,41,33,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0031,0.0,0.002,0.0001,68.49,9.68,89.17,2.8899999999999997,LinearSVC,41,33,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1803,0.001,0.0099,0.0001,70.00999999999999,13.41,100.0,0.0,RandomForest,41,33,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.073,0.0009,0.01,0.0003,70.53,11.73,100.0,0.0,XGB,41,33,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1625,0.0002,0.0026,0.0,67.41,15.0,99.72999999999999,0.37,MLP,41,33,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,71.66,14.66,79.28,2.55,GaussianNB,41,33,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.61,14.78,82.22,2.1999999999999997,KNeighbors,42,34,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,67.34,10.69,88.9,2.94,LinearSVC,42,34,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1806,0.0008,0.0099,0.0001,72.16,11.709999999999999,100.0,0.0,RandomForest,42,34,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0737,0.0019,0.0102,0.0003,74.3,11.07,100.0,0.0,XGB,42,34,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1637,0.0002,0.0026,0.0,72.7,11.5,100.0,0.0,MLP,42,34,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0,0.0021,0.0,71.1,15.329999999999998,78.2,2.09,GaussianNB,42,34,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.97999999999999,12.31,83.69,2.48,KNeighbors,43,35,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,66.3,12.770000000000001,87.97,1.95,LinearSVC,43,35,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1803,0.0011,0.0099,0.0001,70.06,13.11,100.0,0.0,RandomForest,43,35,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0749,0.0031,0.0102,0.0001,71.65,10.23,100.0,0.0,XGB,43,35,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1657,0.0002,0.0026,0.0,70.61,16.12,100.0,0.0,MLP,43,35,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0,0.0022,0.0,71.66,17.740000000000002,77.94,1.71,GaussianNB,43,35,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,71.12,15.989999999999998,82.08,1.77,KNeighbors,44,36,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0032,0.0001,0.002,0.0,64.21,9.48,87.42999999999999,3.6700000000000004,LinearSVC,44,36,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1865,0.0013,0.0091,0.0007,71.65,15.35,100.0,0.0,RandomForest,44,36,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0783,0.0036,0.0105,0.0003,70.55,11.51,100.0,0.0,XGB,44,36,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1641,0.0003,0.0026,0.0,67.41,12.73,100.0,0.0,MLP,44,36,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0001,0.0022,0.0,72.7,15.629999999999999,78.61,3.61,GaussianNB,44,36,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,72.16,11.06,83.15,1.46,KNeighbors,45,36,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,64.17,8.870000000000001,89.84,2.19,LinearSVC,45,36,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1859,0.0013,0.0099,0.0001,72.67,11.559999999999999,100.0,0.0,RandomForest,45,36,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0751,0.0053,0.0104,0.0003,71.07,11.14,100.0,0.0,XGB,45,36,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1639,0.0002,0.0026,0.0,68.41000000000001,13.370000000000001,99.6,0.37,MLP,45,36,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,72.7,13.73,77.94,1.9900000000000002,GaussianNB,45,36,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.58,11.65,83.28999999999999,1.6099999999999999,KNeighbors,46,37,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,62.55,11.12,88.63,4.24,LinearSVC,46,37,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1856,0.0008,0.0099,0.0,71.61999999999999,17.87,100.0,0.0,RandomForest,46,37,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0781,0.0035,0.0106,0.0,69.47,11.07,100.0,0.0,XGB,46,37,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1652,0.0005,0.0026,0.0,70.58,10.07,100.0,0.0,MLP,46,37,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0,0.0022,0.0,72.72,16.13,76.2,2.9499999999999997,GaussianNB,46,37,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.65,10.66,82.88,2.02,KNeighbors,47,38,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0033,0.0001,0.002,0.0001,62.59,7.99,88.63,2.08,LinearSVC,47,38,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1859,0.0013,0.0094,0.0007,72.19,14.760000000000002,100.0,0.0,RandomForest,47,38,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0799,0.0044,0.0109,0.0001,71.07,9.64,100.0,0.0,XGB,47,38,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1655,0.0003,0.0024,0.0,72.72999999999999,12.19,99.2,0.74,MLP,47,38,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.64,16.84,76.2,2.86,GaussianNB,47,38,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.99,16.23,82.22,1.37,KNeighbors,48,39,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,67.38,9.790000000000001,89.97,4.03,LinearSVC,48,39,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1859,0.0011,0.0092,0.0007,71.65,15.73,100.0,0.0,RandomForest,48,39,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0787,0.005,0.0113,0.0003,73.22999999999999,10.15,100.0,0.0,XGB,48,39,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1666,0.0003,0.0027,0.0,65.21000000000001,13.669999999999998,100.0,0.0,MLP,48,39,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.1,15.82,78.34,2.5100000000000002,GaussianNB,48,39,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.95,14.97,83.69,1.0699999999999998,KNeighbors,49,39,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0034,0.0001,0.002,0.0,67.38,7.5600000000000005,87.3,2.79,LinearSVC,49,39,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1864,0.0006,0.0087,0.0,71.12,12.740000000000002,100.0,0.0,RandomForest,49,39,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0827,0.0022,0.0112,0.0002,70.54,13.41,100.0,0.0,XGB,49,39,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1675,0.0005,0.0026,0.0001,69.5,14.34,100.0,0.0,MLP,49,39,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0024,0.0,0.0022,0.0001,71.66,14.66,77.14,1.32,GaussianNB,49,39,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.64,10.23,84.49,2.1,KNeighbors,50,40,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0034,0.0001,0.0022,0.0,66.32000000000001,9.47,89.42999999999999,3.84,LinearSVC,50,40,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1863,0.0012,0.0099,0.0001,70.03,14.92,100.0,0.0,RandomForest,50,40,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0814,0.0036,0.0114,0.0,72.13000000000001,8.73,100.0,0.0,XGB,50,40,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1674,0.0003,0.0026,0.0,70.00999999999999,12.120000000000001,100.0,0.0,MLP,50,40,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.78,14.729999999999999,76.47,2.9499999999999997,GaussianNB,50,40,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,74.82,13.87,82.89,1.5699999999999998,KNeighbors,51,41,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0035,0.0001,0.0021,0.0,67.4,8.98,89.97,2.07,LinearSVC,51,41,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1872,0.0008,0.01,0.0001,70.03,13.73,100.0,0.0,RandomForest,51,41,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0824,0.0055,0.0115,0.0001,72.7,9.11,100.0,0.0,XGB,51,41,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1684,0.0002,0.0027,0.0,70.57,16.05,100.0,0.0,MLP,51,41,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.81,14.82,78.74,1.3299999999999998,GaussianNB,51,41,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
