fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,70.06,18.08,74.87,2.21,GaussianNB,51,49,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,72.26,10.65,84.63000000000001,2.79,KNeighbors,52,49,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,62.050000000000004,11.790000000000001,92.38,4.03,LinearSVC,52,49,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1907,0.0011,0.0099,0.0,71.66,16.34,100.0,0.0,RandomForest,52,49,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0944,0.0046,0.0131,0.0003,72.25,12.34,100.0,0.0,XGB,52,49,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1711,0.0004,0.0027,0.0,68.99,10.13,100.0,0.0,MLP,52,49,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.04,15.65,74.86,3.58,GaussianNB,52,49,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.14,10.72,84.49,3.06,KNeighbors,53,50,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.004,0.0001,0.0021,0.0001,61.550000000000004,10.91,93.04,3.45,LinearSVC,53,50,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1913,0.0011,0.0099,0.0,72.19,16.950000000000003,100.0,0.0,RandomForest,53,50,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0991,0.0036,0.0135,0.0003,73.22999999999999,14.67,100.0,0.0,XGB,53,50,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1715,0.0006,0.0027,0.0,71.17,12.2,100.0,0.0,MLP,53,50,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,73.26,16.74,76.73,3.2300000000000004,GaussianNB,53,50,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.51,8.97,84.36,3.2800000000000002,KNeighbors,54,51,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0043,0.0003,0.002,0.0,64.72,13.83,93.58,3.58,LinearSVC,54,51,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1915,0.0014,0.009,0.0006,72.19,15.49,100.0,0.0,RandomForest,54,51,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0975,0.0043,0.0134,0.0,71.65,12.16,100.0,0.0,XGB,54,51,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1716,0.0004,0.0027,0.0,68.46,8.19,100.0,0.0,MLP,54,51,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.65,15.959999999999999,74.19,3.2199999999999998,GaussianNB,54,51,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.03,12.5,81.96,2.85,KNeighbors,55,52,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0041,0.0001,0.0021,0.0,63.7,9.33,93.57,3.6999999999999997,LinearSVC,55,52,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1902,0.001,0.0099,0.0001,71.14,13.889999999999999,100.0,0.0,RandomForest,55,52,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0998,0.0047,0.0136,0.0001,69.5,14.680000000000001,100.0,0.0,XGB,55,52,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1734,0.0002,0.0027,0.0,65.25,8.690000000000001,100.0,0.0,MLP,55,52,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0025,0.0,0.0022,0.0,68.97999999999999,15.97,73.92999999999999,3.64,GaussianNB,55,52,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.56,12.629999999999999,82.89,3.37,KNeighbors,56,53,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0042,0.0002,0.0021,0.0,69.0,12.659999999999998,95.05,2.91,LinearSVC,56,53,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1914,0.0013,0.0092,0.0007,68.99,17.419999999999998,100.0,0.0,RandomForest,56,53,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1049,0.0047,0.0138,0.0,67.91,14.24,100.0,0.0,XGB,56,53,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1746,0.0003,0.0025,0.0,70.63000000000001,10.73,100.0,0.0,MLP,56,53,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0025,0.0,0.0022,0.0,69.5,18.29,73.26,3.84,GaussianNB,56,53,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.59,9.92,82.76,2.37,KNeighbors,57,54,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,67.92,5.609999999999999,94.78,3.4000000000000004,LinearSVC,57,54,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.192,0.001,0.01,0.0002,73.8,15.14,100.0,0.0,RandomForest,57,54,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1021,0.0061,0.0141,0.0,68.99,11.55,100.0,0.0,XGB,57,54,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1755,0.0003,0.0027,0.0,67.95,9.74,100.0,0.0,MLP,57,54,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.11,17.59,74.19,4.73,GaussianNB,57,54,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,69.53,9.55,81.28,1.95,KNeighbors,58,55,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0044,0.0003,0.0022,0.0001,63.06,11.74,92.91,3.5700000000000003,LinearSVC,58,55,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1909,0.0013,0.0099,0.0,72.72999999999999,15.920000000000002,100.0,0.0,RandomForest,58,55,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1043,0.0057,0.0141,0.0,67.41,12.73,100.0,0.0,XGB,58,55,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.174,0.0002,0.0027,0.0,66.32000000000001,11.39,100.0,0.0,MLP,58,55,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.11,17.59,73.79,4.93,GaussianNB,58,55,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.02000000000001,6.959999999999999,84.89999999999999,3.17,KNeighbors,59,56,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0044,0.0001,0.0021,0.0,68.45,7.180000000000001,97.19,2.4,LinearSVC,59,56,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1912,0.0004,0.0095,0.0007,71.64,14.35,100.0,0.0,RandomForest,59,56,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1073,0.0021,0.0145,0.0002,72.25,13.530000000000001,100.0,0.0,XGB,59,56,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1748,0.0004,0.0026,0.0,68.51,10.91,100.0,0.0,MLP,59,56,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.04,17.75,74.6,3.04,GaussianNB,59,56,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.12,13.07,84.89,2.35,KNeighbors,60,57,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0045,0.0003,0.0022,0.0001,64.72,9.49,92.91,3.18,LinearSVC,60,57,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1916,0.0014,0.01,0.0,71.12,15.879999999999999,100.0,0.0,RandomForest,60,57,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1084,0.0039,0.0149,0.0003,71.15,11.600000000000001,100.0,0.0,XGB,60,57,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1757,0.0002,0.0027,0.0,70.00999999999999,12.120000000000001,99.87,0.3,MLP,60,57,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.52000000000001,15.25,75.13,3.49,GaussianNB,60,57,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.4,11.940000000000001,82.89,2.79,KNeighbors,61,58,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0045,0.0003,0.0022,0.0001,61.550000000000004,8.81,94.52000000000001,2.29,LinearSVC,61,58,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1913,0.0007,0.01,0.0001,69.53,17.299999999999997,100.0,0.0,RandomForest,61,58,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1068,0.0069,0.0149,0.0003,71.14,14.32,100.0,0.0,XGB,61,58,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1765,0.0002,0.0027,0.0,63.12,11.04,100.0,0.0,MLP,61,58,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.72,17.22,75.13,3.2399999999999998,GaussianNB,61,58,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.81,12.82,82.48,4.6,KNeighbors,62,58,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0045,0.0002,0.0021,0.0,66.32000000000001,4.42,97.72,2.54,LinearSVC,62,58,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1916,0.0009,0.0093,0.0007,70.61,15.75,100.0,0.0,RandomForest,62,58,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1042,0.0086,0.0149,0.0002,70.58,12.26,100.0,0.0,XGB,62,58,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1766,0.0004,0.0025,0.0,66.86999999999999,9.13,100.0,0.0,MLP,62,58,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.57,16.48,73.66,3.7600000000000002,GaussianNB,62,58,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.86,11.84,84.89,2.5100000000000002,KNeighbors,63,59,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0051,0.0008,0.0021,0.0,66.33,4.279999999999999,96.12,1.8599999999999999,LinearSVC,63,59,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.191,0.001,0.01,0.0,71.65,14.49,100.0,0.0,RandomForest,63,59,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1032,0.0079,0.0151,0.0003,72.25,14.85,100.0,0.0,XGB,63,59,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1782,0.0009,0.0027,0.0,67.94,7.779999999999999,100.0,0.0,MLP,63,59,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.65,16.42,75.0,3.39,GaussianNB,63,59,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,67.4,9.86,83.56,3.84,KNeighbors,64,60,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0047,0.0003,0.0022,0.0001,65.79,7.8,97.45,2.75,LinearSVC,64,60,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1915,0.0016,0.01,0.0001,71.66,16.78,100.0,0.0,RandomForest,64,60,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1075,0.0093,0.0153,0.0003,69.52000000000001,13.43,100.0,0.0,XGB,64,60,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1774,0.0002,0.0027,0.0,66.83,11.940000000000001,100.0,0.0,MLP,64,60,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.97999999999999,19.009999999999998,72.99,3.8600000000000003,GaussianNB,64,60,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,71.15,11.84,83.28999999999999,3.0700000000000003,KNeighbors,65,61,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0046,0.0002,0.0021,0.0001,66.32000000000001,6.94,96.12,2.62,LinearSVC,65,61,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1913,0.001,0.0095,0.0007,73.24000000000001,16.03,100.0,0.0,RandomForest,65,61,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1071,0.0091,0.0155,0.0003,69.5,13.65,100.0,0.0,XGB,65,61,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1779,0.0004,0.0027,0.0,67.4,7.9,100.0,0.0,MLP,65,61,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.04,18.25,73.79,4.17,GaussianNB,65,61,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.41,11.3,82.76,3.3099999999999996,KNeighbors,66,62,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.005,0.0005,0.0022,0.0001,59.81999999999999,11.73,96.52,2.74,LinearSVC,66,62,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1908,0.0011,0.01,0.0001,71.12,14.649999999999999,100.0,0.0,RandomForest,66,62,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1076,0.0054,0.0157,0.0003,66.83,12.83,100.0,0.0,XGB,66,62,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1788,0.0001,0.0028,0.0,69.0,10.9,100.0,0.0,MLP,66,62,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.1,18.38,73.79,4.61,GaussianNB,66,62,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.81,11.72,84.36,4.4799999999999995,KNeighbors,67,63,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0053,0.0004,0.0022,0.0001,65.83,9.07,97.45,2.44,LinearSVC,67,63,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1914,0.0015,0.0101,0.0,72.19,13.83,100.0,0.0,RandomForest,67,63,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1105,0.0117,0.0159,0.0003,70.04,13.239999999999998,100.0,0.0,XGB,67,63,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1792,0.0004,0.0027,0.0,70.6,12.32,100.0,0.0,MLP,67,63,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.1,17.88,75.4,4.19,GaussianNB,67,63,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,67.41,9.26,82.36,2.46,KNeighbors,68,63,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.005,0.0006,0.0021,0.0,69.54,6.510000000000001,97.59,3.5999999999999996,LinearSVC,68,63,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.191,0.0015,0.0095,0.0007,72.77,16.64,100.0,0.0,RandomForest,68,63,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1079,0.0075,0.0159,0.0003,71.72,14.99,100.0,0.0,XGB,68,63,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1799,0.0002,0.0027,0.0,68.47999999999999,12.049999999999999,100.0,0.0,MLP,68,63,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.2,16.77,76.2,2.82,GaussianNB,68,63,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.9,12.31,82.62,3.04,KNeighbors,69,65,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0057,0.001,0.0022,0.0001,64.74,5.2299999999999995,97.72,1.7500000000000002,LinearSVC,69,65,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1964,0.0009,0.01,0.0001,74.32,16.41,100.0,0.0,RandomForest,69,65,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1118,0.0074,0.0163,0.0004,73.81,12.509999999999998,100.0,0.0,XGB,69,65,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1814,0.0003,0.0028,0.0,70.07,9.87,100.0,0.0,MLP,69,65,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.11,18.509999999999998,74.46000000000001,4.04,GaussianNB,69,65,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.84,10.65,82.08,2.88,KNeighbors,70,66,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0058,0.0007,0.0023,0.0001,66.93,8.73,97.32,1.96,LinearSVC,70,66,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1972,0.0014,0.01,0.0001,70.63000000000001,17.86,100.0,0.0,RandomForest,70,66,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1153,0.0057,0.0165,0.0002,66.33,10.549999999999999,100.0,0.0,XGB,70,66,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1804,0.0004,0.0028,0.0,65.79,8.53,100.0,0.0,MLP,70,66,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.14,16.45,74.86,3.6900000000000004,GaussianNB,70,66,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0001,0.005,0.0002,67.94,10.31,82.22,3.9600000000000004,KNeighbors,71,67,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0058,0.0009,0.0023,0.0001,59.9,6.25,96.25,2.88,LinearSVC,71,67,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1967,0.0013,0.0101,0.0001,71.15,16.150000000000002,100.0,0.0,RandomForest,71,67,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1152,0.0047,0.0169,0.0003,67.38,10.93,100.0,0.0,XGB,71,67,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.188,0.0049,0.0028,0.0,69.54,12.64,100.0,0.0,MLP,71,67,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.04,15.65,73.13,3.92,GaussianNB,71,67,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.43,10.79,83.28999999999999,3.9699999999999998,KNeighbors,72,67,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0054,0.0003,0.0023,0.0,63.1,7.37,98.92999999999999,1.47,LinearSVC,72,67,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1975,0.0008,0.0101,0.0001,71.12,16.88,100.0,0.0,RandomForest,72,67,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1116,0.0045,0.0168,0.0003,70.58,9.31,100.0,0.0,XGB,72,67,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1878,0.0048,0.0028,0.0,69.05,9.379999999999999,100.0,0.0,MLP,72,67,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.61,17.32,75.4,3.36,GaussianNB,72,67,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,71.21,12.21,82.36,3.42,KNeighbors,73,68,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0057,0.0004,0.0023,0.0001,64.21,10.68,97.32,2.4699999999999998,LinearSVC,73,68,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1974,0.0016,0.0101,0.0001,71.15,16.59,100.0,0.0,RandomForest,73,68,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1173,0.0079,0.0171,0.0003,68.99,13.08,100.0,0.0,XGB,73,68,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1932,0.0009,0.0028,0.0,65.82000000000001,8.870000000000001,100.0,0.0,MLP,73,68,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.45,18.43,72.86,4.04,GaussianNB,73,68,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,66.33,8.75,80.88,3.15,KNeighbors,74,69,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0057,0.0003,0.0023,0.0,62.57,9.28,97.86,2.98,LinearSVC,74,69,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1973,0.0016,0.0101,0.0001,70.04,15.65,100.0,0.0,RandomForest,74,69,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1161,0.0097,0.0171,0.0003,70.00999999999999,12.120000000000001,100.0,0.0,XGB,74,69,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1935,0.0003,0.0028,0.0,64.74,9.64,100.0,0.0,MLP,74,69,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0026,0.0,0.0023,0.0,69.53,18.33,73.39,4.47,GaussianNB,74,69,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,70.1,12.29,83.83,2.9499999999999997,KNeighbors,75,69,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0066,0.001,0.0023,0.0001,61.01,8.49,98.53,0.88,LinearSVC,75,69,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1967,0.0013,0.01,0.0001,70.61,17.53,100.0,0.0,RandomForest,75,69,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1165,0.0036,0.017,0.0003,70.09,12.590000000000002,100.0,0.0,XGB,75,69,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1928,0.0003,0.0028,0.0,69.53,10.11,100.0,0.0,MLP,75,69,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.06,18.08,74.6,3.3300000000000005,GaussianNB,75,69,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,70.07,10.23,84.23,3.4299999999999997,KNeighbors,76,70,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0056,0.0005,0.0023,0.0001,67.34,9.73,99.46000000000001,1.2,LinearSVC,76,70,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1965,0.0012,0.01,0.0001,71.71,18.2,100.0,0.0,RandomForest,76,70,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1189,0.0067,0.0171,0.0004,70.58,9.41,100.0,0.0,XGB,76,70,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1939,0.0003,0.0028,0.0,70.04,13.239999999999998,100.0,0.0,MLP,76,70,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0026,0.0,0.0024,0.0001,71.12,14.649999999999999,75.13,3.26,GaussianNB,76,70,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
