fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0467,0.0013,0.0117,0.0001,93.05,8.38,100.0,0.0,XGB,53,44,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1299,0.0004,0.0027,0.0,95.05,6.12,100.0,0.0,MLP,53,44,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0024,0.0001,0.0022,0.0,85.14,12.75,87.25,2.5700000000000003,GaussianNB,53,44,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.19,7.9,92.65,2.2800000000000002,KNeighbors,54,45,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0028,0.0001,0.002,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,54,45,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1583,0.0012,0.0097,0.0,95.1,6.99,100.0,0.0,RandomForest,54,45,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0471,0.0012,0.012,0.0001,91.19,8.12,100.0,0.0,XGB,54,45,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1306,0.0007,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,54,45,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0,0.0022,0.0,85.14,10.61,87.5,2.79,GaussianNB,54,45,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.42,93.87,1.51,KNeighbors,55,45,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0029,0.0001,0.002,0.0001,90.24,7.8,100.0,0.0,LinearSVC,55,45,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1581,0.0004,0.0092,0.0007,95.1,6.99,100.0,0.0,RandomForest,55,45,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.047,0.0013,0.0118,0.0,92.14,7.580000000000001,100.0,0.0,XGB,55,45,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1305,0.0005,0.0026,0.0,91.24,6.34,100.0,0.0,MLP,55,45,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0024,0.0,0.0022,0.0,85.14,12.75,88.73,2.63,GaussianNB,55,45,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.24,6.78,92.65,2.44,KNeighbors,56,47,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.003,0.0001,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,56,47,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1588,0.0009,0.0097,0.0001,95.1,6.99,100.0,0.0,RandomForest,56,47,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0485,0.0015,0.0123,0.0,88.24,5.66,100.0,0.0,XGB,56,47,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1291,0.0048,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,56,47,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0024,0.0,0.0022,0.0,86.14,11.39,87.99,3.17,GaussianNB,56,47,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.14,2.04,KNeighbors,57,48,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.003,0.0001,0.002,0.0001,89.29,8.73,100.0,0.0,LinearSVC,57,48,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1578,0.0008,0.0086,0.0,95.1,6.99,100.0,0.0,RandomForest,57,48,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0492,0.0016,0.0126,0.0001,92.10000000000001,7.630000000000001,100.0,0.0,XGB,57,48,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1313,0.0005,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,57,48,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0024,0.0,0.0022,0.0,85.14,10.61,88.24,3.19,GaussianNB,57,48,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,6.36,93.87,1.95,KNeighbors,58,47,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0031,0.0002,0.002,0.0001,93.19,6.61,100.0,0.0,LinearSVC,58,47,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1584,0.001,0.0097,0.0001,95.1,6.99,100.0,0.0,RandomForest,58,47,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0493,0.0019,0.0122,0.0002,89.19,6.47,100.0,0.0,XGB,58,47,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1287,0.0054,0.0027,0.0,93.19,7.41,100.0,0.0,MLP,58,47,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0024,0.0,0.0022,0.0,85.14,12.75,87.25,2.97,GaussianNB,58,47,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0021,0.0001,0.0041,0.0001,89.24,8.01,92.64,2.46,KNeighbors,59,48,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.003,0.0002,0.0021,0.0001,91.19,7.39,100.0,0.0,LinearSVC,59,48,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1585,0.0009,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,59,48,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0502,0.002,0.0125,0.0,90.14,6.18,100.0,0.0,XGB,59,48,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1307,0.0002,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,59,48,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0024,0.0,0.0022,0.0,86.14,11.39,87.01,2.8400000000000003,GaussianNB,59,48,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,8.09,93.38,1.38,KNeighbors,60,50,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0031,0.0001,0.002,0.0,94.1,8.23,100.0,0.0,LinearSVC,60,50,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1592,0.0006,0.0097,0.0,94.14,8.02,100.0,0.0,RandomForest,60,50,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0491,0.0015,0.013,0.0003,88.19,5.6899999999999995,100.0,0.0,XGB,60,50,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.132,0.0004,0.0027,0.0,92.24,8.790000000000001,100.0,0.0,MLP,60,50,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0024,0.0,0.0022,0.0,85.14,10.61,88.24,2.52,GaussianNB,60,50,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.10000000000001,7.3999999999999995,92.89,2.19,KNeighbors,61,51,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0031,0.0002,0.002,0.0,89.29,8.73,100.0,0.0,LinearSVC,61,51,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1594,0.0009,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,61,51,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0512,0.0021,0.0131,0.0001,87.24,5.71,100.0,0.0,XGB,61,51,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1327,0.0003,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,61,51,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0024,0.0,0.0022,0.0,87.14,10.34,87.5,2.81,GaussianNB,61,51,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0021,0.0001,0.0041,0.0001,89.19,8.709999999999999,91.91,2.3800000000000003,KNeighbors,62,50,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.003,0.0001,0.0021,0.0,90.24,7.8,100.0,0.0,LinearSVC,62,50,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1597,0.0008,0.0097,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,62,50,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.051,0.0021,0.013,0.0003,90.19,6.99,100.0,0.0,XGB,62,50,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1321,0.0004,0.0027,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,62,50,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0024,0.0,0.0022,0.0,85.14,12.75,86.76,2.8000000000000003,GaussianNB,62,50,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.42,93.14,1.8599999999999999,KNeighbors,63,51,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0032,0.0002,0.002,0.0,93.10000000000001,4.53,100.0,0.0,LinearSVC,63,51,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1595,0.0006,0.0097,0.0,95.1,6.99,100.0,0.0,RandomForest,63,51,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0506,0.001,0.0132,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,63,51,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1322,0.0003,0.0027,0.0,93.19,6.61,100.0,0.0,MLP,63,51,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0024,0.0,0.0022,0.0,86.14,11.39,87.75,2.87,GaussianNB,63,51,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.19,10.0,94.37,2.1999999999999997,KNeighbors,64,53,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0033,0.0002,0.0021,0.0001,95.1,6.13,100.0,0.0,LinearSVC,64,53,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1595,0.0007,0.0098,0.0001,95.1,6.99,100.0,0.0,RandomForest,64,53,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0521,0.0013,0.0136,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,64,53,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1354,0.0003,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,64,53,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0024,0.0,0.0022,0.0,85.14,10.61,86.52,2.87,GaussianNB,64,53,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.19000000000001,6.550000000000001,92.89,2.1999999999999997,KNeighbors,65,53,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0033,0.0002,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,65,53,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1602,0.0005,0.0086,0.0,93.19,7.41,100.0,0.0,RandomForest,65,53,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0525,0.0016,0.0136,0.0001,88.24,5.66,100.0,0.0,XGB,65,53,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1346,0.0019,0.0028,0.0002,93.14,8.34,100.0,0.0,MLP,65,53,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0024,0.0001,0.0022,0.0,84.14,11.959999999999999,87.74,2.46,GaussianNB,65,53,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0001,0.0042,0.0001,89.24,8.01,92.65,3.1,KNeighbors,66,54,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0032,0.0001,0.0021,0.0,91.24,8.82,100.0,0.0,LinearSVC,66,54,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1609,0.0009,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,66,54,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0552,0.0031,0.0141,0.0,87.24,5.71,100.0,0.0,XGB,66,54,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.119,0.0107,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,66,54,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0024,0.0,0.0022,0.0,85.14,10.61,87.25,2.5700000000000003,GaussianNB,66,54,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,8.95,93.63,2.02,KNeighbors,67,54,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0035,0.0003,0.0021,0.0,94.1,5.5,100.0,0.0,LinearSVC,67,54,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1601,0.0007,0.0098,0.0,94.1,8.89,100.0,0.0,RandomForest,67,54,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0525,0.0025,0.014,0.0,92.14,7.580000000000001,100.0,0.0,XGB,67,54,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1319,0.0067,0.0027,0.0,92.19000000000001,5.62,100.0,0.0,MLP,67,54,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0024,0.0,0.0022,0.0,84.14,11.959999999999999,86.03,2.22,GaussianNB,67,54,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0001,0.0042,0.0001,88.19,6.7,92.41,3.37,KNeighbors,68,56,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0033,0.0002,0.0022,0.0,92.10000000000001,6.76,100.0,0.0,LinearSVC,68,56,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1608,0.001,0.0098,0.0001,95.1,6.99,100.0,0.0,RandomForest,68,56,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0547,0.0013,0.0146,0.0002,90.19,6.99,100.0,0.0,XGB,68,56,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1307,0.0063,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,68,56,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0025,0.0001,0.0023,0.0,83.14,11.55,87.01,2.56,GaussianNB,68,56,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.19,8.12,91.42,2.98,KNeighbors,69,56,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0035,0.0001,0.0021,0.0,94.1,8.23,100.0,0.0,LinearSVC,69,56,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1605,0.0006,0.0089,0.0005,94.1,6.45,100.0,0.0,RandomForest,69,56,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0545,0.0013,0.0146,0.0003,88.19,4.58,100.0,0.0,XGB,69,56,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1349,0.0006,0.0026,0.0001,93.14,8.34,100.0,0.0,MLP,69,56,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0025,0.0,0.0023,0.0,85.14,12.75,87.01,2.8400000000000003,GaussianNB,69,56,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.10000000000001,7.3999999999999995,92.64,2.31,KNeighbors,70,56,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0034,0.0002,0.0021,0.0,91.19,7.39,100.0,0.0,LinearSVC,70,56,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1606,0.001,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,70,56,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0549,0.0016,0.0146,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,70,56,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1336,0.002,0.0027,0.0,93.19,6.61,100.0,0.0,MLP,70,56,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0025,0.0,0.0023,0.0,84.14,11.959999999999999,86.76,2.8000000000000003,GaussianNB,70,56,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,6.36,92.65,2.2800000000000002,KNeighbors,71,57,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0037,0.0002,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,71,57,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1611,0.0007,0.0098,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,71,57,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0549,0.0012,0.0146,0.0003,92.10000000000001,7.630000000000001,100.0,0.0,XGB,71,57,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.131,0.0067,0.0027,0.0,92.19000000000001,5.62,100.0,0.0,MLP,71,57,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0024,0.0001,0.0022,0.0,85.14,12.75,86.76,2.8000000000000003,GaussianNB,71,57,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.14,6.36,93.38,2.23,KNeighbors,72,57,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0035,0.0002,0.0022,0.0001,91.19,7.39,100.0,0.0,LinearSVC,72,57,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1603,0.0007,0.0097,0.0,95.1,6.99,100.0,0.0,RandomForest,72,57,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0554,0.0016,0.0145,0.0002,89.14,6.6000000000000005,100.0,0.0,XGB,72,57,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1297,0.0097,0.0027,0.0,92.19000000000001,5.62,100.0,0.0,MLP,72,57,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0024,0.0001,0.0022,0.0,82.14,11.559999999999999,86.28,2.5100000000000002,GaussianNB,72,57,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.14,8.09,94.12,1.9900000000000002,KNeighbors,73,59,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0035,0.0002,0.0021,0.0,96.05,6.510000000000001,100.0,0.0,LinearSVC,73,59,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1593,0.0009,0.0098,0.0001,94.14,8.02,100.0,0.0,RandomForest,73,59,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0559,0.0013,0.0148,0.0002,90.19,6.99,100.0,0.0,XGB,73,59,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1364,0.0004,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,73,59,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0025,0.0,0.0023,0.0,85.14,10.61,87.25,2.5700000000000003,GaussianNB,73,59,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,8.09,93.63,2.0,KNeighbors,74,60,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0035,0.0002,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,74,60,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1605,0.0007,0.0086,0.0001,94.1,6.45,100.0,0.0,RandomForest,74,60,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0575,0.0018,0.0151,0.0002,89.19,5.53,100.0,0.0,XGB,74,60,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1193,0.0105,0.0027,0.0001,92.19000000000001,5.62,100.0,0.0,MLP,74,60,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0024,0.0,0.0023,0.0,85.14,12.75,87.74,2.9000000000000004,GaussianNB,74,60,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0001,0.0041,0.0001,89.14,8.129999999999999,92.16,2.23,KNeighbors,75,59,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0033,0.0001,0.0021,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,75,59,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1594,0.001,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,75,59,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0564,0.0017,0.0148,0.0003,89.14,6.6000000000000005,100.0,0.0,XGB,75,59,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1366,0.0003,0.0027,0.0,91.24,8.82,100.0,0.0,MLP,75,59,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0024,0.0001,0.0023,0.0,84.14,11.959999999999999,86.03,2.22,GaussianNB,75,59,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,8.95,93.38,2.23,KNeighbors,76,60,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0036,0.0003,0.0022,0.0001,93.14,5.66,100.0,0.0,LinearSVC,76,60,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1597,0.0006,0.0098,0.0,95.1,6.99,100.0,0.0,RandomForest,76,60,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0569,0.0015,0.015,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,76,60,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1178,0.0078,0.0027,0.0,92.19000000000001,5.62,100.0,0.0,MLP,76,60,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0024,0.0,0.0023,0.0,84.14,11.959999999999999,87.26,2.81,GaussianNB,76,60,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0001,0.0042,0.0001,88.19,8.88,92.65,2.2800000000000002,KNeighbors,77,61,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0034,0.0001,0.0022,0.0001,90.29,9.17,100.0,0.0,LinearSVC,77,61,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1593,0.0008,0.0098,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,77,61,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.057,0.0014,0.0152,0.0003,89.24,6.4399999999999995,100.0,0.0,XGB,77,61,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1346,0.006,0.0027,0.0,91.24,8.82,100.0,0.0,MLP,77,61,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0024,0.0001,0.0023,0.0,85.14,12.75,86.76,2.8000000000000003,GaussianNB,77,61,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0001,0.0042,0.0001,89.19,8.91,93.14,2.03,KNeighbors,78,63,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0035,0.0002,0.0021,0.0,91.14,6.54,100.0,0.0,LinearSVC,78,63,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1601,0.0006,0.0088,0.0005,94.1,6.45,100.0,0.0,RandomForest,78,63,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0589,0.0017,0.0156,0.0003,88.19,5.6899999999999995,100.0,0.0,XGB,78,63,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1268,0.0113,0.0027,0.0001,93.14,8.34,100.0,0.0,MLP,78,63,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0025,0.0,0.0023,0.0,85.14,12.75,86.76,2.67,GaussianNB,78,63,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,8.09,92.89,2.35,KNeighbors,79,64,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0036,0.0002,0.0022,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,79,64,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
