fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1645,0.0007,0.0026,0.0,92.58999999999999,3.54,99.14,0.33999999999999997,MLP,28,26,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0024,0.0001,0.0022,0.0,75.38,6.92,80.9,4.8500000000000005,GaussianNB,28,26,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.002,0.0001,0.0048,0.0001,95.07,2.4699999999999998,96.3,1.4500000000000002,KNeighbors,29,26,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0041,0.0002,0.002,0.0,93.07,4.51,99.51,0.27999999999999997,LinearSVC,29,26,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1803,0.0007,0.0098,0.0,95.55,3.6999999999999997,100.0,0.0,RandomForest,29,26,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0964,0.0055,0.0085,0.0001,93.60000000000001,5.1499999999999995,100.0,0.0,XGB,29,26,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1645,0.0005,0.0026,0.0,94.56,2.77,99.14,0.33999999999999997,MLP,29,26,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0024,0.0001,0.0022,0.0,78.36999999999999,9.120000000000001,81.76,7.7299999999999995,GaussianNB,29,26,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.002,0.0001,0.0048,0.0001,96.05,2.83,96.06,1.1199999999999999,KNeighbors,30,26,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0042,0.0001,0.002,0.0,94.06,3.82,99.26,0.27999999999999997,LinearSVC,30,26,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1787,0.001,0.0097,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,30,26,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0927,0.0026,0.0085,0.0001,92.11,4.42,100.0,0.0,XGB,30,26,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.164,0.0005,0.0026,0.0,94.07,2.2399999999999998,99.51,0.27999999999999997,MLP,30,26,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0024,0.0,0.0021,0.0,78.35,8.67,84.97,5.949999999999999,GaussianNB,30,26,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.002,0.0001,0.0048,0.0001,94.59,2.69,95.07,1.4500000000000002,KNeighbors,31,27,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0044,0.0002,0.002,0.0,93.58999999999999,4.52,98.52,0.33999999999999997,LinearSVC,31,27,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1796,0.0016,0.0093,0.0007,94.56,4.79,100.0,0.0,RandomForest,31,27,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0986,0.0059,0.0086,0.0001,92.58999999999999,6.83,100.0,0.0,XGB,31,27,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1653,0.0004,0.0025,0.0,94.06,4.19,99.00999999999999,0.33999999999999997,MLP,31,27,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0024,0.0,0.0022,0.0,76.87,5.55,80.16,6.01,GaussianNB,31,27,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.002,0.0001,0.0048,0.0001,96.04,3.7900000000000005,96.06,0.7100000000000001,KNeighbors,32,28,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0043,0.0001,0.002,0.0,94.06,5.21,98.89,0.8,LinearSVC,32,28,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.179,0.0008,0.0097,0.0,95.55,3.6999999999999997,100.0,0.0,RandomForest,32,28,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1021,0.0059,0.009,0.0002,91.61,4.859999999999999,100.0,0.0,XGB,32,28,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1663,0.0004,0.0026,0.0,95.06,1.79,99.51,0.27999999999999997,MLP,32,28,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0024,0.0001,0.0022,0.0,76.38000000000001,5.76,81.64,6.710000000000001,GaussianNB,32,28,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.002,0.0001,0.0048,0.0001,97.00999999999999,4.109999999999999,96.92,0.8699999999999999,KNeighbors,33,29,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0045,0.0002,0.002,0.0,93.08999999999999,5.13,99.51,0.51,LinearSVC,33,29,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1795,0.0014,0.0098,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,33,29,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0994,0.0037,0.009,0.0001,92.11,4.42,100.0,0.0,XGB,33,29,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1675,0.0003,0.0026,0.0,94.07,2.2800000000000002,100.0,0.0,MLP,33,29,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0024,0.0001,0.0022,0.0,77.84,5.12,82.5,5.42,GaussianNB,33,29,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.002,0.0001,0.0048,0.0001,96.55,1.3599999999999999,96.8,0.6799999999999999,KNeighbors,34,28,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0044,0.0001,0.002,0.0,94.56,4.130000000000001,99.38,0.44,LinearSVC,34,28,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1787,0.0005,0.0098,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,34,28,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0951,0.0025,0.009,0.0002,94.08999999999999,3.75,100.0,0.0,XGB,34,28,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1658,0.0004,0.0026,0.0,96.54,1.4000000000000001,99.51,0.52,MLP,34,28,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0024,0.0,0.0021,0.0001,78.35,6.21,84.97,6.17,GaussianNB,34,28,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.002,0.0001,0.0048,0.0001,95.55,3.6999999999999997,95.93,0.7100000000000001,KNeighbors,35,30,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0046,0.0002,0.002,0.0,94.08999999999999,3.75,99.14,0.7000000000000001,LinearSVC,35,30,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.179,0.001,0.0098,0.0,95.06,3.92,100.0,0.0,RandomForest,35,30,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1009,0.0043,0.0089,0.0,92.10000000000001,5.92,100.0,0.0,XGB,35,30,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1667,0.0005,0.0026,0.0,93.58999999999999,2.8400000000000003,99.88,0.27999999999999997,MLP,35,30,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0024,0.0,0.0022,0.0,78.34,6.29,83.24000000000001,5.57,GaussianNB,35,30,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.002,0.0001,0.0048,0.0001,94.57,3.25,96.06,0.5599999999999999,KNeighbors,36,31,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0048,0.0002,0.002,0.0,92.58999999999999,5.0,99.51,0.27999999999999997,LinearSVC,36,31,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1805,0.0012,0.0098,0.0,95.57,4.04,100.0,0.0,RandomForest,36,31,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1082,0.0037,0.0094,0.0001,93.57,7.19,100.0,0.0,XGB,36,31,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1672,0.0004,0.0026,0.0,94.08999999999999,2.1999999999999997,99.88,0.27999999999999997,MLP,36,31,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0024,0.0,0.0022,0.0,78.86999999999999,9.790000000000001,84.1,6.75,GaussianNB,36,31,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0021,0.0001,0.0048,0.0001,97.02,2.74,97.41,0.9199999999999999,KNeighbors,37,32,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0049,0.0001,0.002,0.0,92.60000000000001,5.0,99.88,0.27999999999999997,LinearSVC,37,32,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1786,0.001,0.0098,0.0,95.07,2.9899999999999998,100.0,0.0,RandomForest,37,32,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.106,0.0055,0.0097,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,37,32,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1669,0.0006,0.0026,0.0,95.54,3.26,100.0,0.0,MLP,37,32,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0024,0.0001,0.0022,0.0,82.27,5.04,86.69,4.92,GaussianNB,37,32,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.002,0.0001,0.0048,0.0001,96.04,3.7900000000000005,97.04,1.48,KNeighbors,38,31,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0047,0.0002,0.002,0.0,92.60000000000001,4.6899999999999995,99.51,0.27999999999999997,LinearSVC,38,31,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1794,0.0014,0.0097,0.0001,95.06,3.92,100.0,0.0,RandomForest,38,31,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1033,0.0044,0.0094,0.0001,93.60000000000001,5.09,100.0,0.0,XGB,38,31,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1667,0.0003,0.0026,0.0,94.07,2.86,99.88,0.27999999999999997,MLP,38,31,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0024,0.0001,0.0022,0.0,78.82000000000001,6.61,83.24000000000001,6.4,GaussianNB,38,31,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0021,0.0001,0.0048,0.0001,95.55,3.27,96.67,1.13,KNeighbors,39,33,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0048,0.0002,0.002,0.0,93.08999999999999,4.83,99.51,0.27999999999999997,LinearSVC,39,33,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1801,0.0009,0.0098,0.0,96.05,2.83,100.0,0.0,RandomForest,39,33,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1091,0.0034,0.01,0.0002,93.60000000000001,3.74,100.0,0.0,XGB,39,33,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1686,0.0003,0.0026,0.0,95.55,2.11,100.0,0.0,MLP,39,33,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0025,0.0,0.0022,0.0,80.32000000000001,6.87,84.11,5.0200000000000005,GaussianNB,39,33,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0021,0.0001,0.0048,0.0001,96.52,3.8,96.67,0.9400000000000001,KNeighbors,40,33,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0052,0.0003,0.002,0.0,93.08999999999999,5.13,99.51,0.27999999999999997,LinearSVC,40,33,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1784,0.0007,0.0098,0.0,94.07,4.8500000000000005,100.0,0.0,RandomForest,40,33,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1096,0.0058,0.01,0.0002,93.58999999999999,5.6899999999999995,100.0,0.0,XGB,40,33,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1689,0.0003,0.0026,0.0,94.56,3.26,99.75,0.33999999999999997,MLP,40,33,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0025,0.0001,0.0022,0.0,80.78999999999999,5.29,86.7,4.760000000000001,GaussianNB,40,33,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0021,0.0001,0.0048,0.0001,96.04,2.85,96.55,0.7100000000000001,KNeighbors,41,33,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0049,0.0002,0.002,0.0,93.07,3.32,99.51,0.27999999999999997,LinearSVC,41,33,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1793,0.0007,0.0088,0.0006,95.06,3.92,100.0,0.0,RandomForest,41,33,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1081,0.0026,0.01,0.0002,92.61,3.88,100.0,0.0,XGB,41,33,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1685,0.0004,0.0025,0.0,93.07,3.74,100.0,0.0,MLP,41,33,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0025,0.0,0.0022,0.0,79.83,4.58,84.85000000000001,5.53,GaussianNB,41,33,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0021,0.0001,0.0048,0.0001,95.55,3.27,96.92,0.88,KNeighbors,42,36,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0054,0.0002,0.0021,0.0,93.08999999999999,3.29,100.0,0.0,LinearSVC,42,36,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1838,0.001,0.0098,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,42,36,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1178,0.0037,0.0105,0.0002,92.60000000000001,3.94,100.0,0.0,XGB,42,36,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1702,0.0004,0.0026,0.0,94.07,2.86,100.0,0.0,MLP,42,36,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0025,0.0001,0.0022,0.0,79.79,4.74,85.83,6.550000000000001,GaussianNB,42,36,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0021,0.0001,0.0048,0.0001,96.54,2.8400000000000003,97.28999999999999,0.7000000000000001,KNeighbors,43,34,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0056,0.0002,0.0021,0.0,92.11,4.81,99.63,0.33999999999999997,LinearSVC,43,34,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1801,0.0009,0.0098,0.0,96.06,2.78,100.0,0.0,RandomForest,43,34,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1103,0.0033,0.0101,0.0003,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,43,34,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1697,0.0002,0.0026,0.0,95.54,3.29,100.0,0.0,MLP,43,34,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0025,0.0001,0.0022,0.0,82.32000000000001,8.1,87.06,5.66,GaussianNB,43,34,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0021,0.0001,0.0048,0.0001,97.04,2.07,96.8,0.52,KNeighbors,44,36,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0055,0.0002,0.0021,0.0,92.57,5.89,99.63,0.33999999999999997,LinearSVC,44,36,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1848,0.0011,0.0098,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,44,36,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1184,0.0049,0.0104,0.0002,93.57,5.2,100.0,0.0,XGB,44,36,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1706,0.0005,0.0026,0.0,94.07,2.86,99.63,0.33999999999999997,MLP,44,36,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0025,0.0001,0.0022,0.0,83.78999999999999,7.8,87.07000000000001,5.53,GaussianNB,44,36,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0021,0.0001,0.0048,0.0001,95.56,3.2099999999999995,96.3,0.98,KNeighbors,45,36,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0054,0.0003,0.0021,0.0,93.57,3.81,99.88,0.27999999999999997,LinearSVC,45,36,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.185,0.0014,0.0098,0.0001,96.06,2.78,100.0,0.0,RandomForest,45,36,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1157,0.0045,0.0105,0.0002,92.57,5.3,100.0,0.0,XGB,45,36,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1705,0.0003,0.0026,0.0,92.60000000000001,3.94,99.88,0.27999999999999997,MLP,45,36,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0025,0.0001,0.0022,0.0,81.3,4.99,86.45,3.92,GaussianNB,45,36,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0021,0.0001,0.0048,0.0001,96.52,4.17,96.55,1.04,KNeighbors,46,36,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0053,0.0004,0.0021,0.0,93.07,4.51,100.0,0.0,LinearSVC,46,36,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1839,0.0013,0.0098,0.0,94.56,3.6900000000000004,100.0,0.0,RandomForest,46,36,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1166,0.0068,0.0105,0.0002,93.10000000000001,4.44,100.0,0.0,XGB,46,36,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1704,0.0006,0.0026,0.0,94.56,2.77,100.0,0.0,MLP,46,36,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0025,0.0,0.0022,0.0,80.82000000000001,5.2,84.97,5.55,GaussianNB,46,36,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0021,0.0001,0.0048,0.0001,97.50999999999999,3.06,98.27,0.8099999999999999,KNeighbors,47,38,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0059,0.0005,0.0021,0.0,95.05,4.35,100.0,0.0,LinearSVC,47,38,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1843,0.0011,0.0091,0.0007,95.57,3.18,100.0,0.0,RandomForest,47,38,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1162,0.0025,0.0108,0.0001,93.60000000000001,3.74,100.0,0.0,XGB,47,38,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1715,0.0004,0.0026,0.0,96.04,2.85,100.0,0.0,MLP,47,38,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0025,0.0001,0.0022,0.0,88.2,3.5700000000000003,91.62,3.56,GaussianNB,47,38,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0021,0.0001,0.0048,0.0001,97.04,2.07,97.41,0.8099999999999999,KNeighbors,48,39,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0063,0.0001,0.0021,0.0,93.08999999999999,3.7199999999999998,99.88,0.27999999999999997,LinearSVC,48,39,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1847,0.0009,0.0091,0.0007,95.07,2.9899999999999998,100.0,0.0,RandomForest,48,39,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.119,0.0043,0.0112,0.0003,93.60000000000001,3.74,100.0,0.0,XGB,48,39,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1721,0.0005,0.0026,0.0,95.54,2.77,99.51,0.27999999999999997,MLP,48,39,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0025,0.0,0.0023,0.0,83.78,6.550000000000001,88.53999999999999,4.9399999999999995,GaussianNB,48,39,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0021,0.0001,0.0048,0.0001,97.04,2.07,97.17,0.9400000000000001,KNeighbors,49,39,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0062,0.0003,0.0021,0.0,93.57,5.2,100.0,0.0,LinearSVC,49,39,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1834,0.0006,0.0096,0.0005,95.09,3.85,100.0,0.0,RandomForest,49,39,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1163,0.0024,0.0111,0.0003,94.08999999999999,2.85,100.0,0.0,XGB,49,39,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1721,0.0006,0.0026,0.0,96.05,1.38,99.88,0.27999999999999997,MLP,49,39,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0025,0.0,0.0023,0.0,86.72,7.62,90.88000000000001,4.81,GaussianNB,49,39,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0021,0.0001,0.0048,0.0001,95.54,3.26,95.69,0.88,KNeighbors,50,39,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0066,0.0005,0.0021,0.0,89.63,4.16,99.88,0.27999999999999997,LinearSVC,50,39,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1857,0.0011,0.0091,0.0006,95.07,3.47,100.0,0.0,RandomForest,50,39,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1238,0.004,0.0112,0.0002,92.10000000000001,4.81,100.0,0.0,XGB,50,39,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1724,0.0005,0.0026,0.0,93.58999999999999,1.4000000000000001,99.75,0.33999999999999997,MLP,50,39,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0025,0.0,0.0023,0.0,83.26,4.37,88.3,3.84,GaussianNB,50,39,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0021,0.0001,0.0048,0.0001,96.54,2.8400000000000003,97.04,0.52,KNeighbors,51,41,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0068,0.0005,0.0021,0.0,93.60000000000001,6.660000000000001,99.88,0.27999999999999997,LinearSVC,51,41,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1837,0.0015,0.0098,0.0,95.09,3.85,100.0,0.0,RandomForest,51,41,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1227,0.0043,0.0114,0.0001,95.07,3.47,100.0,0.0,XGB,51,41,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.174,0.0005,0.0026,0.0,94.57,2.08,100.0,0.0,MLP,51,41,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0025,0.0001,0.0023,0.0,86.22999999999999,6.329999999999999,89.64999999999999,5.36,GaussianNB,51,41,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0021,0.0001,0.0048,0.0001,97.04,1.1400000000000001,97.91,0.7100000000000001,KNeighbors,52,41,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0067,0.0003,0.0021,0.0,96.06,2.8400000000000003,100.0,0.0,LinearSVC,52,41,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1836,0.0011,0.0098,0.0,95.57,3.18,100.0,0.0,RandomForest,52,41,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1233,0.0058,0.0114,0.0001,93.60000000000001,3.74,100.0,0.0,XGB,52,41,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1741,0.0005,0.0026,0.0,96.05,1.38,100.0,0.0,MLP,52,41,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0025,0.0001,0.0023,0.0,84.74000000000001,2.58,89.16,3.4099999999999997,GaussianNB,52,41,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0021,0.0001,0.0048,0.0001,97.04,2.07,97.41,0.52,KNeighbors,53,41,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0064,0.0002,0.0021,0.0,94.57,2.76,100.0,0.0,LinearSVC,53,41,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1847,0.0016,0.0097,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,53,41,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.123,0.0038,0.0114,0.0,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,53,41,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1743,0.0006,0.0026,0.0,95.05,3.54,100.0,0.0,MLP,53,41,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0025,0.0,0.0023,0.0,79.79,5.33,87.31,5.01,GaussianNB,53,41,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0021,0.0001,0.0049,0.0001,96.54,2.8400000000000003,96.92,0.76,KNeighbors,54,43,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0075,0.0007,0.0021,0.0,93.08999999999999,3.7199999999999998,100.0,0.0,LinearSVC,54,43,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1842,0.0006,0.0091,0.0007,95.07,3.47,100.0,0.0,RandomForest,54,43,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1336,0.0074,0.0118,0.0001,92.61,3.88,100.0,0.0,XGB,54,43,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1743,0.0004,0.0025,0.0,94.56,2.13,100.0,0.0,MLP,54,43,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0025,0.0,0.0023,0.0,85.21,3.93,89.66,3.9,GaussianNB,54,43,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0021,0.0001,0.0049,0.0001,96.54,2.8400000000000003,97.28999999999999,0.9400000000000001,KNeighbors,55,43,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0074,0.0006,0.0021,0.0001,94.56,4.47,100.0,0.0,LinearSVC,55,43,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
