fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0037,0.0001,77.16,7.59,88.53999999999999,2.8000000000000003,KNeighbors,28,27,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0048,0.0001,0.0018,0.0,80.25999999999999,5.43,100.0,0.0,LinearSVC,28,27,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.146,0.0006,0.0084,0.0002,81.37,8.25,100.0,0.0,RandomForest,28,27,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0636,0.0007,0.0073,0.0001,77.25999999999999,10.67,100.0,0.0,XGB,28,27,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1261,0.0002,0.0022,0.0,84.47,9.51,100.0,0.0,MLP,28,27,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0025,0.0,0.0022,0.0,68.95,11.23,95.30999999999999,2.19,GaussianNB,28,27,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.002,0.0001,0.0037,0.0002,78.16,9.29,87.76,2.15,KNeighbors,29,28,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0053,0.0002,0.0019,0.0,78.32000000000001,12.86,100.0,0.0,LinearSVC,29,28,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1458,0.0007,0.0083,0.0001,83.53,15.840000000000002,100.0,0.0,RandomForest,29,28,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0636,0.0004,0.0075,0.0001,82.42,11.68,100.0,0.0,XGB,29,28,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1264,0.0002,0.0022,0.0,84.47,15.129999999999999,100.0,0.0,MLP,29,28,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0025,0.0,0.0022,0.0001,69.89,9.55,97.39,1.31,GaussianNB,29,28,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0019,0.0001,0.0037,0.0001,76.16000000000001,7.26,88.02,1.92,KNeighbors,30,28,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0053,0.0001,0.0019,0.0,84.47,7.920000000000001,100.0,0.0,LinearSVC,30,28,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1466,0.0004,0.0083,0.0001,79.42,13.84,100.0,0.0,RandomForest,30,28,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0642,0.0011,0.0075,0.0001,77.37,15.75,100.0,0.0,XGB,30,28,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1265,0.0004,0.0021,0.0,82.32000000000001,8.72,100.0,0.0,MLP,30,28,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0025,0.0,0.0022,0.0,61.58,8.649999999999999,95.05,6.1899999999999995,GaussianNB,30,28,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.002,0.0001,0.0037,0.0001,74.05000000000001,11.97,83.59,3.0,KNeighbors,31,29,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0054,0.0001,0.0019,0.0,69.78999999999999,6.84,100.0,0.0,LinearSVC,31,29,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1465,0.0003,0.0083,0.0001,77.16,7.59,100.0,0.0,RandomForest,31,29,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0652,0.0014,0.0076,0.0002,72.11,13.62,100.0,0.0,XGB,31,29,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1264,0.0003,0.0021,0.0,79.21000000000001,11.64,100.0,0.0,MLP,31,29,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0025,0.0,0.0022,0.0,65.74,10.91,95.05,2.4899999999999998,GaussianNB,31,29,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0019,0.0001,0.0037,0.0002,74.89,7.140000000000001,85.41,1.1400000000000001,KNeighbors,32,30,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0056,0.0001,0.0019,0.0,81.37,8.25,100.0,0.0,LinearSVC,32,30,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1465,0.0009,0.0083,0.0001,84.47,5.91,100.0,0.0,RandomForest,32,30,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0645,0.0009,0.0077,0.0001,80.36999999999999,11.959999999999999,100.0,0.0,XGB,32,30,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1258,0.0002,0.0022,0.0001,82.26,4.81,100.0,0.0,MLP,32,30,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0025,0.0,0.0022,0.0,68.84,6.72,97.39999999999999,1.59,GaussianNB,32,30,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.002,0.0001,0.0037,0.0001,74.11,9.01,85.67,1.87,KNeighbors,33,31,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0058,0.0001,0.0019,0.0,79.32000000000001,12.34,100.0,0.0,LinearSVC,33,31,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1464,0.0007,0.0083,0.0001,78.36999999999999,14.57,100.0,0.0,RandomForest,33,31,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0671,0.0004,0.0079,0.0001,74.05000000000001,9.379999999999999,100.0,0.0,XGB,33,31,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1269,0.0002,0.0022,0.0001,74.05000000000001,10.75,100.0,0.0,MLP,33,31,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0025,0.0,0.0022,0.0,70.05,15.190000000000001,96.61999999999999,2.53,GaussianNB,33,31,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.002,0.0001,0.0037,0.0001,84.42,7.2700000000000005,89.84,3.1199999999999997,KNeighbors,34,32,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0058,0.0002,0.0019,0.0,82.37,9.29,100.0,0.0,LinearSVC,34,32,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1464,0.0007,0.0083,0.0001,82.32000000000001,4.55,100.0,0.0,RandomForest,34,32,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.065,0.0012,0.0082,0.0002,80.21000000000001,10.77,100.0,0.0,XGB,34,32,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1266,0.0003,0.0022,0.0,87.47,4.77,100.0,0.0,MLP,34,32,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0025,0.0,0.0022,0.0,67.74,9.24,98.96000000000001,1.69,GaussianNB,34,32,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.002,0.0001,0.0037,0.0002,81.21000000000001,4.8500000000000005,89.33,2.48,KNeighbors,35,33,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0059,0.0002,0.0019,0.0,78.25999999999999,9.47,100.0,0.0,LinearSVC,35,33,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1459,0.0004,0.0083,0.0,77.16,6.61,100.0,0.0,RandomForest,35,33,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0666,0.0007,0.0084,0.0001,74.05000000000001,6.81,100.0,0.0,XGB,35,33,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1273,0.0003,0.0022,0.0,83.37,10.02,100.0,0.0,MLP,35,33,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0025,0.0,0.0022,0.0,65.84,15.03,97.39,1.6,GaussianNB,35,33,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.002,0.0001,0.0037,0.0002,71.89,5.83,83.85000000000001,2.03,KNeighbors,36,34,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0064,0.0001,0.0019,0.0,71.05,14.17,100.0,0.0,LinearSVC,36,34,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1461,0.0004,0.0083,0.0002,76.11,4.1000000000000005,100.0,0.0,RandomForest,36,34,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0681,0.0004,0.0085,0.0002,71.05,14.17,100.0,0.0,XGB,36,34,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1284,0.0002,0.0022,0.0,68.95,15.39,100.0,0.0,MLP,36,34,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0025,0.0,0.0022,0.0,67.84,9.28,93.75,1.0699999999999998,GaussianNB,36,34,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.002,0.0001,0.0038,0.0002,83.32000000000001,7.84,88.28,3.54,KNeighbors,37,34,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0065,0.0004,0.0019,0.0,88.63,7.5,100.0,0.0,LinearSVC,37,34,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1464,0.0009,0.0083,0.0001,84.42,9.719999999999999,100.0,0.0,RandomForest,37,34,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.065,0.0005,0.0085,0.0002,81.53,15.459999999999999,100.0,0.0,XGB,37,34,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1285,0.0005,0.0022,0.0,89.58,6.45,100.0,0.0,MLP,37,34,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0025,0.0,0.0022,0.0,66.79,14.66,99.22,0.7100000000000001,GaussianNB,37,34,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.002,0.0001,0.0037,0.0002,82.21000000000001,6.16,91.66,1.18,KNeighbors,38,35,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0069,0.0003,0.0019,0.0,78.32000000000001,13.389999999999999,100.0,0.0,LinearSVC,38,35,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1463,0.0005,0.0083,0.0001,84.47,9.51,100.0,0.0,RandomForest,38,35,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0668,0.0007,0.0085,0.0001,85.53,10.440000000000001,100.0,0.0,XGB,38,35,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1292,0.0002,0.0022,0.0001,88.47,5.84,100.0,0.0,MLP,38,35,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0025,0.0,0.0022,0.0,68.89,10.35,100.0,0.0,GaussianNB,38,35,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.002,0.0001,0.0037,0.0002,82.42,7.31,88.55,1.37,KNeighbors,39,36,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0069,0.0004,0.0019,0.0,85.63,12.33,100.0,0.0,LinearSVC,39,36,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1474,0.0003,0.0083,0.0001,83.42,9.1,100.0,0.0,RandomForest,39,36,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0697,0.003,0.009,0.0003,74.26,19.98,100.0,0.0,XGB,39,36,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1299,0.0006,0.0022,0.0,81.37,8.25,100.0,0.0,MLP,39,36,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0026,0.0,0.0023,0.0001,65.79,15.790000000000001,99.48,0.7100000000000001,GaussianNB,39,36,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.002,0.0001,0.0037,0.0002,79.16,5.28,85.92999999999999,2.17,KNeighbors,40,36,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.007,0.0004,0.0019,0.0,84.53,12.42,100.0,0.0,LinearSVC,40,36,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1469,0.0007,0.0083,0.0001,79.32000000000001,12.34,100.0,0.0,RandomForest,40,36,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0678,0.001,0.0088,0.0002,74.11,12.82,100.0,0.0,XGB,40,36,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1294,0.0003,0.0022,0.0001,81.32000000000001,9.32,100.0,0.0,MLP,40,36,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0026,0.0,0.0023,0.0001,63.629999999999995,7.61,100.0,0.0,GaussianNB,40,36,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.002,0.0001,0.0038,0.0001,83.26,8.75,88.28,1.5599999999999998,KNeighbors,41,38,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0072,0.0008,0.0019,0.0001,85.47,8.469999999999999,100.0,0.0,LinearSVC,41,38,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1471,0.0006,0.0083,0.0001,81.32000000000001,9.32,100.0,0.0,RandomForest,41,38,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0696,0.0014,0.009,0.0001,78.21000000000001,8.23,100.0,0.0,XGB,41,38,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.13,0.0004,0.0022,0.0001,85.37,10.18,100.0,0.0,MLP,41,38,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0026,0.0,0.0022,0.0,67.78999999999999,8.92,98.42999999999999,1.09,GaussianNB,41,38,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.002,0.0001,0.0038,0.0002,81.26,4.61,85.42999999999999,4.41,KNeighbors,42,39,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0081,0.0006,0.0019,0.0,76.16000000000001,9.71,100.0,0.0,LinearSVC,42,39,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1471,0.0005,0.0083,0.0001,82.42,9.01,100.0,0.0,RandomForest,42,39,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0707,0.0017,0.0094,0.0002,75.16000000000001,10.65,100.0,0.0,XGB,42,39,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1312,0.0005,0.0022,0.0001,82.47,10.780000000000001,100.0,0.0,MLP,42,39,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0026,0.0,0.0023,0.0,67.95,14.829999999999998,98.44000000000001,0.58,GaussianNB,42,39,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.002,0.0001,0.0038,0.0001,80.21000000000001,4.37,87.25,1.8900000000000001,KNeighbors,43,40,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0075,0.0005,0.0019,0.0,75.11,13.25,100.0,0.0,LinearSVC,43,40,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1471,0.0002,0.0084,0.0,80.32000000000001,7.23,100.0,0.0,RandomForest,43,40,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0695,0.0008,0.0094,0.0001,81.37,9.049999999999999,100.0,0.0,XGB,43,40,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1312,0.0003,0.0022,0.0001,82.37,10.0,100.0,0.0,MLP,43,40,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0026,0.0001,0.0023,0.0001,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,43,40,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.002,0.0001,0.0038,0.0001,77.11,5.8500000000000005,89.07000000000001,4.54,KNeighbors,44,41,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0085,0.0004,0.0019,0.0,82.47,11.4,100.0,0.0,LinearSVC,44,41,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1467,0.0008,0.0083,0.0,78.32000000000001,11.74,100.0,0.0,RandomForest,44,41,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0706,0.0005,0.0096,0.0,81.47,13.370000000000001,100.0,0.0,XGB,44,41,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1311,0.0001,0.0022,0.0001,79.21000000000001,8.129999999999999,100.0,0.0,MLP,44,41,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0026,0.0001,0.0023,0.0001,69.95,14.430000000000001,99.22,0.7100000000000001,GaussianNB,44,41,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.002,0.0001,0.0038,0.0001,75.0,5.74,86.98,2.58,KNeighbors,45,41,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0086,0.0002,0.0019,0.0,82.26,10.96,100.0,0.0,LinearSVC,45,41,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1472,0.0012,0.0083,0.0001,81.26,10.870000000000001,100.0,0.0,RandomForest,45,41,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0705,0.0007,0.0097,0.0002,80.25999999999999,8.43,100.0,0.0,XGB,45,41,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1315,0.0002,0.0022,0.0,83.26,17.27,100.0,0.0,MLP,45,41,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0026,0.0,0.0023,0.0,67.84,10.67,99.74,0.58,GaussianNB,45,41,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.002,0.0001,0.0038,0.0001,78.11,5.83,85.15,3.4000000000000004,KNeighbors,46,41,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0085,0.0006,0.0019,0.0,83.58,16.45,100.0,0.0,LinearSVC,46,41,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1472,0.0008,0.0084,0.0002,80.25999999999999,6.58,100.0,0.0,RandomForest,46,41,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.071,0.001,0.0096,0.0,77.16,7.59,100.0,0.0,XGB,46,41,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.131,0.0002,0.0022,0.0,81.37,10.47,100.0,0.0,MLP,46,41,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0026,0.0,0.0023,0.0,58.53,11.62,97.13000000000001,1.0999999999999999,GaussianNB,46,41,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.002,0.0001,0.0038,0.0001,81.26,7.93,88.8,3.0,KNeighbors,47,42,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0091,0.0006,0.0019,0.0,77.25999999999999,19.42,100.0,0.0,LinearSVC,47,42,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1474,0.0008,0.0084,0.0001,81.37,11.72,100.0,0.0,RandomForest,47,42,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0718,0.0012,0.0098,0.0002,76.16000000000001,12.790000000000001,100.0,0.0,XGB,47,42,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1313,0.0003,0.0022,0.0,81.32000000000001,12.5,100.0,0.0,MLP,47,42,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0026,0.0,0.0023,0.0,65.74,10.26,100.0,0.0,GaussianNB,47,42,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.002,0.0001,0.0038,0.0001,79.16,5.28,86.21,3.2199999999999998,KNeighbors,48,43,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0095,0.0005,0.0019,0.0,86.63,10.27,100.0,0.0,LinearSVC,48,43,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.147,0.0007,0.0084,0.0002,81.32000000000001,7.6899999999999995,100.0,0.0,RandomForest,48,43,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0714,0.0009,0.0099,0.0001,77.25999999999999,15.45,100.0,0.0,XGB,48,43,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1323,0.0004,0.0022,0.0,85.42,10.11,100.0,0.0,MLP,48,43,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0026,0.0,0.0023,0.0001,63.68000000000001,15.160000000000002,97.92,2.69,GaussianNB,48,43,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.002,0.0001,0.0038,0.0002,84.47,5.91,91.92,1.7399999999999998,KNeighbors,49,45,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0104,0.0005,0.002,0.0,86.47,7.9399999999999995,100.0,0.0,LinearSVC,49,45,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1472,0.0007,0.0083,0.0,83.26,6.99,100.0,0.0,RandomForest,49,45,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0725,0.0008,0.0104,0.0001,78.25999999999999,10.83,100.0,0.0,XGB,49,45,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1331,0.0003,0.0022,0.0001,85.42,2.29,100.0,0.0,MLP,49,45,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0026,0.0,0.0023,0.0001,66.84,10.459999999999999,97.65,3.25,GaussianNB,49,45,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.002,0.0001,0.0039,0.0001,82.26,6.08,90.36,1.9800000000000002,KNeighbors,50,45,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0102,0.0003,0.0019,0.0,82.32000000000001,8.72,100.0,0.0,LinearSVC,50,45,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1467,0.0004,0.0083,0.0001,83.47,8.799999999999999,100.0,0.0,RandomForest,50,45,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0722,0.001,0.0103,0.0001,80.25999999999999,11.24,100.0,0.0,XGB,50,45,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1327,0.0003,0.0023,0.0001,82.37,7.6499999999999995,100.0,0.0,MLP,50,45,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0026,0.0,0.0023,0.0,65.74,7.06,99.48,0.72,GaussianNB,50,45,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.002,0.0001,0.0038,0.0002,75.0,6.84,89.59,3.4299999999999997,KNeighbors,51,46,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.011,0.0004,0.002,0.0,74.05000000000001,11.97,100.0,0.0,LinearSVC,51,46,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1473,0.0007,0.0084,0.0001,81.26,7.93,100.0,0.0,RandomForest,51,46,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.075,0.003,0.0104,0.0001,78.32000000000001,13.389999999999999,100.0,0.0,XGB,51,46,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1328,0.0002,0.0023,0.0001,80.25999999999999,8.43,100.0,0.0,MLP,51,46,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0026,0.0,0.0023,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,51,46,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.002,0.0001,0.0039,0.0001,79.21000000000001,4.96,86.46000000000001,1.2,KNeighbors,52,47,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0122,0.0009,0.002,0.0001,81.26,7.93,100.0,0.0,LinearSVC,52,47,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1473,0.0003,0.0084,0.0001,82.32000000000001,5.88,100.0,0.0,RandomForest,52,47,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0753,0.0013,0.0107,0.0002,75.11,8.870000000000001,100.0,0.0,XGB,52,47,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1339,0.0002,0.0022,0.0,80.11,13.200000000000001,100.0,0.0,MLP,52,47,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0026,0.0,0.0024,0.0001,65.74,11.53,97.39,1.8499999999999999,GaussianNB,52,47,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0021,0.0001,0.0038,0.0002,74.0,10.35,86.98,2.25,KNeighbors,53,48,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.012,0.0007,0.002,0.0,78.16,10.0,100.0,0.0,LinearSVC,53,48,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1473,0.0008,0.0084,0.0002,80.25999999999999,8.43,100.0,0.0,RandomForest,53,48,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0753,0.0005,0.0107,0.0001,76.16000000000001,8.16,100.0,0.0,XGB,53,48,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1337,0.0003,0.0022,0.0,81.26,14.19,100.0,0.0,MLP,53,48,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0026,0.0001,0.0023,0.0,64.68,11.469999999999999,98.96000000000001,1.09,GaussianNB,53,48,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0021,0.0001,0.0039,0.0001,85.42,2.29,89.32,3.4799999999999995,KNeighbors,54,49,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0118,0.0004,0.002,0.0,80.32000000000001,8.129999999999999,100.0,0.0,LinearSVC,54,49,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1473,0.0007,0.0084,0.0001,85.53,8.219999999999999,100.0,0.0,RandomForest,54,49,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
