fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1547,0.0007,0.0098,0.0001,86.63,12.13,100.0,0.0,RandomForest,54,49,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0959,0.0005,0.013,0.0,78.42,18.83,100.0,0.0,XGB,54,49,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1371,0.0004,0.0026,0.0,87.58,11.940000000000001,100.0,0.0,MLP,54,49,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,54,49,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0021,0.0001,0.004,0.0001,84.32,13.469999999999999,91.92,1.71,KNeighbors,55,48,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0123,0.0008,0.002,0.0001,85.53,16.17,100.0,0.0,LinearSVC,55,48,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1544,0.0004,0.0091,0.0007,87.63,10.51,100.0,0.0,RandomForest,55,48,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0969,0.0038,0.0128,0.0,75.32,17.89,100.0,0.0,XGB,55,48,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1371,0.0003,0.0026,0.0001,88.58,10.05,100.0,0.0,MLP,55,48,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,55,48,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0021,0.0001,0.004,0.0001,85.42,7.79,89.05999999999999,2.35,KNeighbors,56,49,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0131,0.0007,0.0019,0.0001,83.58,16.869999999999997,100.0,0.0,LinearSVC,56,49,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1543,0.0005,0.0088,0.0005,87.68,12.65,100.0,0.0,RandomForest,56,49,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0977,0.0033,0.013,0.0,83.67999999999999,19.37,100.0,0.0,XGB,56,49,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1367,0.0003,0.0027,0.0,91.67999999999999,7.95,100.0,0.0,MLP,56,49,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0027,0.0001,0.0024,0.0,63.68000000000001,9.56,99.22,0.7100000000000001,GaussianNB,56,49,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0021,0.0001,0.004,0.0001,84.32,8.41,90.10000000000001,1.9800000000000002,KNeighbors,57,51,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0143,0.0012,0.002,0.0,86.63,14.23,100.0,0.0,LinearSVC,57,51,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1548,0.0005,0.0089,0.0005,88.68,11.61,100.0,0.0,RandomForest,57,51,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0986,0.0035,0.0133,0.0,80.47,15.409999999999998,100.0,0.0,XGB,57,51,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1377,0.0001,0.0026,0.0,87.63,11.75,100.0,0.0,MLP,57,51,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0027,0.0,0.0024,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,57,51,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0021,0.0001,0.004,0.0001,83.32000000000001,6.9,89.84,1.9300000000000002,KNeighbors,58,52,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0143,0.0013,0.002,0.0,84.63000000000001,15.82,100.0,0.0,LinearSVC,58,52,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1546,0.0006,0.0089,0.0005,90.74,7.42,100.0,0.0,RandomForest,58,52,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0979,0.0008,0.0136,0.0,77.37,19.66,100.0,0.0,XGB,58,52,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1376,0.0001,0.0025,0.0,89.58,8.33,100.0,0.0,MLP,58,52,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,58,52,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0021,0.0001,0.004,0.0001,86.42,4.8,90.62,2.15,KNeighbors,59,52,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.015,0.0009,0.0022,0.0,84.53,15.409999999999998,100.0,0.0,LinearSVC,59,52,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1548,0.0004,0.0098,0.0,90.68,4.130000000000001,100.0,0.0,RandomForest,59,52,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0972,0.0003,0.0135,0.0,79.36999999999999,12.6,100.0,0.0,XGB,59,52,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1373,0.0002,0.0026,0.0,88.53,5.79,100.0,0.0,MLP,59,52,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0027,0.0,0.0024,0.0,65.79,10.530000000000001,100.0,0.0,GaussianNB,59,52,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0021,0.0001,0.004,0.0001,82.32000000000001,10.190000000000001,91.4,1.18,KNeighbors,60,53,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0145,0.0007,0.0021,0.0001,87.74,15.36,100.0,0.0,LinearSVC,60,53,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1544,0.0006,0.0097,0.0001,91.74,5.76,100.0,0.0,RandomForest,60,53,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0985,0.0005,0.0138,0.0,76.32,15.340000000000002,100.0,0.0,XGB,60,53,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1374,0.0004,0.0027,0.0,83.53,14.469999999999999,100.0,0.0,MLP,60,53,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0027,0.0,0.0024,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,60,53,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0021,0.0001,0.004,0.0001,83.26,6.99,92.19000000000001,0.89,KNeighbors,61,54,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0153,0.0006,0.0022,0.0001,82.53,16.150000000000002,100.0,0.0,LinearSVC,61,54,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.155,0.0005,0.0099,0.0,88.63,5.34,100.0,0.0,RandomForest,61,54,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0994,0.001,0.0139,0.0001,82.47,13.100000000000001,100.0,0.0,XGB,61,54,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1377,0.0002,0.0027,0.0,86.58,12.91,100.0,0.0,MLP,61,54,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0027,0.0,0.0025,0.0,62.629999999999995,9.19,99.74,0.58,GaussianNB,61,54,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0021,0.0001,0.004,0.0002,84.37,11.17,91.4,1.49,KNeighbors,62,55,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0169,0.0008,0.0022,0.0,85.53,13.350000000000001,100.0,0.0,LinearSVC,62,55,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1551,0.0007,0.0098,0.0,88.68,9.65,100.0,0.0,RandomForest,62,55,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1004,0.001,0.0144,0.0003,78.42,16.48,100.0,0.0,XGB,62,55,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.139,0.0002,0.0027,0.0,86.58,11.78,100.0,0.0,MLP,62,55,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0027,0.0,0.0025,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,62,55,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0022,0.0001,0.004,0.0001,81.16,12.21,88.28,2.4299999999999997,KNeighbors,63,56,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0163,0.0014,0.002,0.0,86.58,14.430000000000001,100.0,0.0,LinearSVC,63,56,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1548,0.0005,0.0091,0.0007,89.68,7.08,100.0,0.0,RandomForest,63,56,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1006,0.0007,0.0145,0.0002,80.47,18.29,100.0,0.0,XGB,63,56,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1393,0.0005,0.0026,0.0001,87.42,17.72,100.0,0.0,MLP,63,56,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0027,0.0,0.0025,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,63,56,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0022,0.0001,0.004,0.0001,85.37,5.87,90.36999999999999,1.47,KNeighbors,64,56,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0177,0.0009,0.0022,0.0001,80.47,17.9,100.0,0.0,LinearSVC,64,56,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1552,0.0003,0.0098,0.0,86.68,12.4,100.0,0.0,RandomForest,64,56,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1006,0.0013,0.0145,0.0002,81.53,16.75,100.0,0.0,XGB,64,56,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1393,0.0005,0.0027,0.0,85.53,11.690000000000001,100.0,0.0,MLP,64,56,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0028,0.0,0.0025,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,64,56,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0022,0.0001,0.004,0.0001,82.26,12.16,90.36999999999999,2.69,KNeighbors,65,57,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.018,0.0008,0.0021,0.0001,84.58,14.719999999999999,100.0,0.0,LinearSVC,65,57,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1552,0.0006,0.0098,0.0,89.68,10.27,100.0,0.0,RandomForest,65,57,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0995,0.0044,0.0147,0.0002,74.16,12.5,100.0,0.0,XGB,65,57,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.139,0.0002,0.0027,0.0,86.58,12.91,100.0,0.0,MLP,65,57,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0027,0.0,0.0025,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,65,57,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0022,0.0001,0.004,0.0001,82.26,12.16,91.66,1.18,KNeighbors,66,58,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0178,0.0014,0.0021,0.0001,78.32000000000001,15.76,100.0,0.0,LinearSVC,66,58,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1548,0.0005,0.0096,0.0005,85.58,10.83,100.0,0.0,RandomForest,66,58,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1092,0.0043,0.0149,0.0002,80.47,17.11,100.0,0.0,XGB,66,58,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1405,0.0004,0.0027,0.0,87.63,12.879999999999999,100.0,0.0,MLP,66,58,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,9.56,99.48,0.7100000000000001,GaussianNB,66,58,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0022,0.0001,0.004,0.0001,83.21,12.629999999999999,89.59,2.04,KNeighbors,67,58,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.019,0.0008,0.0022,0.0,85.53,11.09,100.0,0.0,LinearSVC,67,58,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1547,0.0004,0.0098,0.0,94.78999999999999,6.45,100.0,0.0,RandomForest,67,58,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1066,0.0054,0.0149,0.0002,85.53,7.33,100.0,0.0,XGB,67,58,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1404,0.0005,0.0027,0.0,88.53,10.14,100.0,0.0,MLP,67,58,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,67,58,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0022,0.0001,0.004,0.0001,86.42,10.95,90.89,2.4299999999999997,KNeighbors,68,60,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0202,0.0019,0.0023,0.0,86.53,15.5,100.0,0.0,LinearSVC,68,60,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1552,0.0005,0.0098,0.0,90.79,10.93,100.0,0.0,RandomForest,68,60,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1042,0.0017,0.0152,0.0002,77.25999999999999,14.52,100.0,0.0,XGB,68,60,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1394,0.0026,0.0027,0.0,88.58,13.05,100.0,0.0,MLP,68,60,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,68,60,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0022,0.0001,0.004,0.0001,83.32000000000001,10.15,90.89,0.05,KNeighbors,69,60,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0192,0.0003,0.0022,0.0001,82.42,15.73,100.0,0.0,LinearSVC,69,60,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1546,0.0004,0.0098,0.0,89.63,6.29,100.0,0.0,RandomForest,69,60,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1039,0.0014,0.0153,0.0003,77.25999999999999,14.99,100.0,0.0,XGB,69,60,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1395,0.0008,0.0027,0.0,87.63,10.51,100.0,0.0,MLP,69,60,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0028,0.0,0.0025,0.0,64.74,11.1,100.0,0.0,GaussianNB,69,60,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0022,0.0001,0.004,0.0001,82.16,12.19,90.11,2.16,KNeighbors,70,61,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0215,0.0011,0.0022,0.0,80.42,15.25,100.0,0.0,LinearSVC,70,61,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1545,0.0007,0.0098,0.0001,85.68,16.8,100.0,0.0,RandomForest,70,61,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1015,0.0035,0.0155,0.0003,78.32000000000001,11.74,100.0,0.0,XGB,70,61,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1407,0.0005,0.0027,0.0,90.58,11.44,100.0,0.0,MLP,70,61,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0028,0.0001,0.0025,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,70,61,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0022,0.0001,0.004,0.0001,88.47,6.92,90.11,1.94,KNeighbors,71,61,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0202,0.0008,0.0022,0.0001,85.53,13.350000000000001,100.0,0.0,LinearSVC,71,61,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1551,0.0005,0.0098,0.0,84.63000000000001,13.96,100.0,0.0,RandomForest,71,61,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1037,0.0007,0.0155,0.0003,80.42,12.22,100.0,0.0,XGB,71,61,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1407,0.0003,0.0027,0.0,90.68,9.29,100.0,0.0,MLP,71,61,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,71,61,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0022,0.0001,0.004,0.0001,85.42,10.11,91.14,2.16,KNeighbors,72,63,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0203,0.0011,0.0023,0.0,89.74,11.93,100.0,0.0,LinearSVC,72,63,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1552,0.0004,0.0099,0.0,90.84,12.44,100.0,0.0,RandomForest,72,63,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1049,0.0059,0.0158,0.0003,79.42,18.91,100.0,0.0,XGB,72,63,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1419,0.0003,0.0027,0.0,92.74,8.76,100.0,0.0,MLP,72,63,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,72,63,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0022,0.0001,0.0041,0.0001,85.37,8.72,91.41,1.15,KNeighbors,73,65,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0227,0.001,0.0023,0.0,83.47,14.219999999999999,100.0,0.0,LinearSVC,73,65,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1557,0.0004,0.0099,0.0,87.63,9.1,100.0,0.0,RandomForest,73,65,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1041,0.0042,0.0163,0.0003,77.25999999999999,14.99,100.0,0.0,XGB,73,65,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1431,0.0003,0.0027,0.0,89.63,11.08,100.0,0.0,MLP,73,65,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,73,65,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0022,0.0001,0.0041,0.0001,84.37,5.27,91.66,2.01,KNeighbors,74,64,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.022,0.0007,0.0023,0.0,83.53,15.840000000000002,100.0,0.0,LinearSVC,74,64,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1551,0.0007,0.0099,0.0001,88.68,10.99,100.0,0.0,RandomForest,74,64,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1055,0.0075,0.0161,0.0003,81.47,14.37,100.0,0.0,XGB,74,64,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1412,0.0008,0.0027,0.0,89.63,9.75,100.0,0.0,MLP,74,64,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0028,0.0,0.0025,0.0,61.58,10.79,100.0,0.0,GaussianNB,74,64,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0022,0.0001,0.0041,0.0001,87.42,8.04,91.66,2.01,KNeighbors,75,64,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0212,0.0016,0.0023,0.0,82.42,15.73,100.0,0.0,LinearSVC,75,64,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1554,0.0005,0.0099,0.0,83.47,11.53,100.0,0.0,RandomForest,75,64,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1052,0.0005,0.0161,0.0003,76.21,13.569999999999999,100.0,0.0,XGB,75,64,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1416,0.0003,0.0027,0.0,91.74,9.41,100.0,0.0,MLP,75,64,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0028,0.0,0.0025,0.0,61.58,9.42,100.0,0.0,GaussianNB,75,64,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0022,0.0001,0.0041,0.0001,83.26,6.99,90.10000000000001,2.21,KNeighbors,76,65,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0242,0.0018,0.0023,0.0,82.42,14.34,100.0,0.0,LinearSVC,76,65,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1552,0.0005,0.0099,0.0,91.74,4.3999999999999995,100.0,0.0,RandomForest,76,65,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1064,0.0019,0.0162,0.0003,80.36999999999999,13.07,100.0,0.0,XGB,76,65,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1424,0.0013,0.0027,0.0,88.58,6.75,100.0,0.0,MLP,76,65,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,76,65,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0022,0.0001,0.0041,0.0001,82.16,12.19,90.63,2.8000000000000003,KNeighbors,77,67,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0242,0.0016,0.0023,0.0,82.42,13.34,100.0,0.0,LinearSVC,77,67,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1553,0.0004,0.0098,0.0,85.58,9.47,100.0,0.0,RandomForest,77,67,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1056,0.0045,0.0166,0.0003,76.25999999999999,16.520000000000003,100.0,0.0,XGB,77,67,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1446,0.0004,0.0027,0.0,88.53,13.120000000000001,100.0,0.0,MLP,77,67,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0028,0.0,0.0025,0.0,61.58,9.42,100.0,0.0,GaussianNB,77,67,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0022,0.0001,0.0041,0.0001,84.26,10.59,92.45,1.09,KNeighbors,78,68,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0281,0.0021,0.0023,0.0,87.53,11.48,100.0,0.0,LinearSVC,78,68,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1557,0.0004,0.0099,0.0,90.68,6.69,100.0,0.0,RandomForest,78,68,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1056,0.004,0.0168,0.0003,80.42,15.25,100.0,0.0,XGB,78,68,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1417,0.0035,0.0027,0.0,90.63,10.11,100.0,0.0,MLP,78,68,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0028,0.0,0.0025,0.0,61.58,9.42,100.0,0.0,GaussianNB,78,68,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0022,0.0001,0.0041,0.0001,87.42,6.08,91.93,1.67,KNeighbors,79,66,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0237,0.0013,0.0023,0.0,83.58,16.45,100.0,0.0,LinearSVC,79,66,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1554,0.0003,0.0098,0.0,90.79,10.93,100.0,0.0,RandomForest,79,66,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1049,0.0044,0.0162,0.0003,76.37,18.68,100.0,0.0,XGB,79,66,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1431,0.0005,0.0027,0.0,84.47,13.170000000000002,100.0,0.0,MLP,79,66,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,79,66,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0022,0.0001,0.0041,0.0001,85.32,9.48,91.14999999999999,1.66,KNeighbors,80,68,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0246,0.0017,0.0023,0.0,85.53,13.350000000000001,100.0,0.0,LinearSVC,80,68,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1555,0.0004,0.0099,0.0,89.58,6.45,100.0,0.0,RandomForest,80,68,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1064,0.0044,0.0168,0.0003,78.36999999999999,16.36,100.0,0.0,XGB,80,68,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1445,0.0003,0.0028,0.0,88.63,11.799999999999999,100.0,0.0,MLP,80,68,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
